DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
41.0833	2009	 41	200	      1011.2	     -36.677	      61.669	     -36.638	      65.664	     -37.005	       60.86	     -36.902	     -36.989	     -37.795	     -36.517	     -36.643	     -36.436	     -36.709	      174.83	         4.7	     000000	001	0000
41.084	2009	 41	201	      1011.2	      -36.67	      62.006	     -36.662	      65.865	     -36.955	      60.926	     -36.884	     -36.991	     -37.748	     -36.477	     -36.681	     -36.458	     -36.699	      174.82	         4.7	     000000	001	0000
41.0847	2009	 41	202	      1011.2	     -36.691	      62.661	     -36.692	      65.798	     -36.917	       61.22	     -36.897	     -37.023	     -37.709	     -36.541	     -36.693	     -36.485	     -36.752	      174.81	         4.7	     000000	001	0000
41.0854	2009	 41	203	      1011.2	     -36.728	      63.067	     -36.702	      65.522	     -36.924	       61.62	     -36.929	     -37.047	     -37.806	     -36.564	     -36.663	     -36.492	     -37.475	      174.81	         4.7	     000000	000	0000
41.0861	2009	 41	204	      1011.2	     -36.726	      63.014	     -36.743	      64.798	     -37.257	      63.163	     -37.024	     -37.155	     -38.293	     -36.749	     -36.779	     -36.569	     -38.045	      174.81	         4.7	     000000	000	0001
41.0868	2009	 41	205	      1011.2	     -36.726	      62.301	     -36.849	      64.327	     -37.462	      63.057	     -37.119	     -37.384	     -38.606	     -36.858	     -37.132	     -36.952	     -37.289	      174.82	         4.7	     000000	000	0000
41.0875	2009	 41	206	      1011.2	     -36.759	      61.821	     -36.929	      63.579	     -37.354	      61.426	     -37.167	     -37.517	     -38.654	     -36.856	     -36.987	     -36.914	     -37.169	       174.8	         4.7	     000000	000	0000
41.0882	2009	 41	207	      1011.3	     -36.739	      61.619	     -36.864	      63.606	     -37.295	      60.869	     -37.132	     -37.434	     -38.658	     -36.834	     -36.799	     -36.638	     -37.121	      174.82	         4.7	     000000	000	0000
41.0889	2009	 41	208	      1011.3	      -36.72	      61.529	     -36.874	      64.542	     -37.272	      61.028	     -37.107	     -37.444	     -38.639	      -36.74	     -36.963	     -36.715	     -37.615	      174.81	         4.7	     000000	000	0000
41.0896	2009	 41	209	      1011.2	     -36.716	      61.311	     -36.958	      65.434	     -37.377	      61.713	     -37.114	     -37.574	     -38.738	     -36.624	     -37.006	       -36.9	     -37.458	      174.89	         4.7	     000000	000	0000
41.0903	2009	 41	210	      1011.2	     -36.696	      61.194	     -36.918	      64.705	     -37.414	      61.784	     -37.116	     -37.559	     -38.726	     -36.541	     -36.851	     -36.792	     -37.212	       174.9	         4.7	     000000	000	0000
41.091	2009	 41	211	      1011.2	      -36.67	      61.376	     -36.937	      64.192	     -37.394	      61.389	     -37.093	     -37.552	      -38.62	     -36.769	     -37.118	     -36.893	     -37.423	      184.22	         4.7	     000000	000	0000
41.0917	2009	 41	212	      1011.2	     -36.794	      61.881	     -37.077	      63.884	      -37.39	      60.847	     -37.324	     -37.718	     -38.653	      -37.25	     -37.315	     -37.252	     -37.469	      260.69	         4.7	     000000	000	0000
41.0924	2009	 41	213	      1011.2	     -36.934	      62.251	     -37.206	      63.816	     -37.392	      60.709	     -37.535	     -37.871	     -38.682	     -37.183	     -37.394	     -37.417	      -37.48	      244.74	         4.7	     000000	000	0000
41.0931	2009	 41	214	      1011.2	     -36.942	      61.944	     -37.243	       63.78	     -37.397	      60.686	      -37.48	      -37.92	     -38.732	     -36.919	     -37.203	     -37.273	      -37.42	      244.76	         4.7	     000000	000	0000
41.0938	2009	 41	215	      1011.2	     -36.866	      61.766	     -37.189	      63.532	     -37.384	      60.741	     -37.323	      -37.82	     -38.753	     -36.783	     -37.092	     -37.031	     -37.422	      244.74	         4.7	     000000	000	0000
41.0944	2009	 41	216	      1011.1	     -36.787	      61.927	     -37.147	      63.883	     -37.371	       60.81	      -37.22	     -37.755	     -38.781	     -36.602	     -36.961	     -37.001	     -37.224	      238.32	         4.7	     000000	000	0000
41.0951	2009	 41	217	      1011.2	     -36.686	      62.482	     -37.014	      64.056	     -37.338	      60.805	     -37.048	     -37.582	     -38.819	     -36.329	     -36.627	     -36.627	      -37.12	      230.59	         4.7	     000000	000	0000
41.0958	2009	 41	218	      1011.2	     -36.583	      62.918	     -36.861	      64.201	     -37.316	      60.839	      -36.92	     -37.393	     -38.816	      -36.24	     -36.537	     -36.438	     -37.095	      227.92	         4.7	     000000	000	0000
41.0965	2009	 41	219	      1011.2	     -36.533	       63.53	     -36.821	      64.872	     -37.303	      60.955	     -36.873	     -37.345	     -38.833	     -36.248	     -36.705	     -36.561	     -37.118	      222.05	         4.7	     000000	000	0000
41.0972	2009	 41	220	      1011.2	     -36.514	      63.747	     -36.826	      65.704	     -37.277	      60.866	     -36.836	     -37.348	     -38.814	     -36.317	     -36.656	     -36.602	     -37.042	      222.03	         4.7	     000000	000	0000
41.0979	2009	 41	221	      1011.2	     -36.463	      63.626	     -36.785	      65.859	     -37.252	      60.733	     -36.809	     -37.297	     -38.676	     -36.307	     -36.616	     -36.534	     -37.026	      222.06	         4.7	     000000	000	0000
41.0986	2009	 41	222	      1011.2	     -36.456	      63.303	     -36.767	      65.482	     -37.242	      60.623	      -36.84	     -37.271	     -38.543	     -36.322	     -36.636	     -36.545	     -37.051	      222.04	         4.7	     000000	000	0000
41.0993	2009	 41	223	      1011.2	     -36.467	      63.362	     -36.753	      64.786	     -37.224	      60.624	     -36.878	     -37.243	     -38.454	     -36.283	     -36.593	     -36.512	     -36.949	      222.01	         4.7	     000000	000	0000
41.1	2009	 41	224	      1011.2	     -36.454	      63.447	     -36.709	      64.285	     -37.199	       60.57	     -36.868	     -37.192	     -38.408	     -36.254	     -36.562	     -36.452	     -37.053	      222.01	         4.7	     000000	000	0000
41.1007	2009	 41	225	      1011.2	     -36.443	      63.721	     -36.737	      64.612	     -37.198	      60.522	     -36.868	     -37.238	     -38.521	     -36.346	     -36.805	     -36.565	     -37.184	         222	         4.7	     000000	000	0000
41.1014	2009	 41	226	      1011.2	     -36.461	      63.848	     -36.793	      64.488	     -37.199	       60.27	     -36.908	     -37.337	     -38.609	     -36.604	     -36.718	     -36.658	     -37.132	      221.99	         4.7	     000000	000	0000
41.1021	2009	 41	227	      1011.2	       -36.5	      63.466	      -36.77	      64.106	     -37.211	      60.172	     -36.985	     -37.319	     -38.614	     -36.774	     -36.973	     -36.714	      -37.59	      222.03	         4.7	     000000	000	0000
41.1028	2009	 41	228	      1011.2	     -36.643	       63.64	     -37.017	      64.973	     -37.333	       59.82	     -37.264	     -37.641	       -38.6	     -37.159	     -37.327	     -37.378	     -37.906	      222.04	         4.7	     000000	000	0000
41.1035	2009	 41	229	      1011.2	     -36.793	      63.985	     -37.148	      64.877	     -37.529	      59.491	     -37.504	     -37.799	      -38.73	      -37.14	     -37.271	     -37.404	     -37.993	      222.01	         4.7	     000000	000	0000
41.1042	2009	 41	230	      1011.2	       -36.9	      63.821	     -37.208	      64.556	     -37.618	      59.071	     -37.615	     -37.885	       -38.7	     -37.126	     -37.255	     -37.447	     -37.909	      222.01	         4.7	     000000	000	0000
41.1049	2009	 41	231	      1011.2	     -36.955	      62.993	     -37.232	      63.765	     -37.662	      58.498	     -37.625	     -37.901	     -38.717	     -36.945	     -37.192	      -37.36	     -37.897	      236.11	         4.7	     000000	000	0000
41.1056	2009	 41	232	      1011.2	     -36.885	      61.612	     -37.196	      62.957	     -37.684	      58.608	      -37.48	     -37.878	     -38.724	     -36.588	      -37.04	     -37.204	     -37.938	      282.91	         4.7	     000000	000	0000
41.1063	2009	 41	233	      1011.2	     -36.832	      60.817	     -37.194	      62.899	     -37.735	       59.43	     -37.461	     -37.865	     -38.785	      -36.86	     -37.115	     -37.204	     -37.997	       311.6	         4.7	     000000	000	0000
41.1069	2009	 41	234	      1011.2	      -36.87	      61.415	     -37.218	      63.107	     -37.793	      59.973	     -37.518	     -37.871	     -38.841	     -36.818	     -37.082	     -37.242	     -38.061	       312.7	         4.7	     000000	000	0000
41.1076	2009	 41	235	      1011.2	     -36.923	      61.979	      -37.17	      63.564	     -37.785	      59.688	     -37.501	     -37.817	     -38.722	     -36.849	     -36.964	     -37.112	     -37.851	      334.94	         4.7	     000000	000	0000
41.1083	2009	 41	236	      1011.2	     -36.937	      62.358	      -37.16	      63.985	     -37.728	      59.436	     -37.509	      -37.78	     -38.661	     -36.753	     -36.979	     -37.119	     -37.693	      341.21	         4.7	     000000	000	0000
41.109	2009	 41	237	      1011.2	     -36.895	      62.381	     -37.167	      64.598	     -37.726	      59.853	     -37.452	     -37.785	     -38.713	     -36.725	     -37.072	     -37.143	     -37.968	      350.68	         4.7	     000000	000	0000
41.1097	2009	 41	238	      1011.2	     -36.914	      62.201	     -37.244	      65.229	      -37.83	      60.363	     -37.553	     -37.882	     -38.899	     -37.042	     -37.372	     -37.328	     -38.267	      10.367	         4.7	     000000	000	0000
41.1104	2009	 41	239	      1011.2	     -37.069	      61.968	     -37.523	      66.063	      -38.01	      60.566	     -37.741	      -38.25	      -39.16	     -37.396	     -38.054	     -37.892	     -38.565	       16.67	         4.7	     000000	000	0000
41.1111	2009	 41	240	      1011.2	     -37.254	      62.219	     -37.712	      65.619	     -38.244	      61.085	     -37.945	       -38.5	     -39.512	     -37.155	     -37.447	     -37.849	     -38.918	      17.268	         4.7	     000000	001	0001
41.1118	2009	 41	241	      1011.1	     -37.261	        62.5	      -37.59	      64.779	      -38.41	      61.495	     -37.893	     -38.288	     -39.573	     -37.062	     -37.292	      -37.44	     -38.603	      17.278	         4.7	     000010	001	0000
41.1125	2009	 41	242	      1011.1	     -37.274	      63.235	     -37.545	      65.038	     -38.315	      61.069	     -37.863	     -38.187	     -39.338	     -37.136	     -37.316	     -37.452	     -38.162	      20.819	         4.7	     000010	000	0000
41.1132	2009	 41	243	      1011.2	     -37.297	      63.868	     -37.525	      65.621	      -38.17	      60.877	     -37.863	      -38.13	     -39.033	     -37.117	     -37.259	     -37.486	     -37.765	      35.945	         4.7	     000000	000	0000
41.1139	2009	 41	244	      1011.2	     -37.273	      63.787	     -37.447	      65.305	     -37.961	      60.542	     -37.789	     -38.049	     -38.644	     -36.885	     -37.062	     -37.388	      -37.46	      36.238	         4.7	     000000	000	0000
41.1146	2009	 41	245	      1011.2	     -37.155	      63.238	     -37.297	      64.621	     -37.773	      60.532	     -37.599	     -37.859	     -38.428	     -36.685	     -36.722	     -37.102	     -37.283	       36.19	         4.7	     000000	000	0000
41.1153	2009	 41	246	      1011.2	     -37.036	      63.166	     -37.107	        64.6	     -37.601	      61.083	     -37.406	     -37.595	     -38.249	     -36.521	     -36.554	     -36.847	     -37.048	      47.825	         4.7	     000000	000	0000
41.116	2009	 41	247	      1011.2	     -36.879	      63.584	     -36.995	      65.276	     -37.422	      61.854	     -37.197	     -37.426	      -38.08	     -36.378	     -36.606	     -36.823	     -37.077	      67.806	         4.7	     000000	000	0000
41.1167	2009	 41	248	      1011.2	     -36.816	       64.14	     -36.955	       66.03	     -37.357	      62.726	     -37.138	     -37.414	     -38.123	     -36.506	     -36.583	     -36.925	     -37.235	      68.868	         4.7	     000000	000	0000
41.1174	2009	 41	249	      1011.2	     -36.796	      64.924	     -36.914	      65.839	     -37.334	      62.779	     -37.118	     -37.382	     -38.117	     -36.512	      -36.58	     -36.881	      -36.93	      68.944	         4.7	     000000	000	0000
41.1181	2009	 41	250	      1011.2	     -36.782	      65.093	     -36.848	      64.983	      -37.21	      62.092	     -37.104	     -37.309	     -37.954	     -36.461	     -36.444	     -36.773	     -36.797	      70.505	         4.7	     000000	000	0000
41.1187	2009	 41	251	      1011.2	     -36.713	      64.937	      -36.76	      64.583	     -37.107	      62.432	     -37.019	     -37.209	     -37.909	     -36.227	     -36.388	     -36.752	     -36.806	      87.142	         4.7	     000000	000	0000
41.1194	2009	 41	252	      1011.2	     -36.632	      64.553	     -36.732	      65.546	     -37.056	       63.08	     -36.954	     -37.182	     -37.931	     -36.338	     -36.539	     -36.819	     -37.248	      87.336	         4.7	     000000	000	0000
41.1201	2009	 41	253	      1011.2	     -36.635	      64.453	       -36.8	      66.299	      -37.14	      63.896	     -36.976	     -37.311	     -38.104	     -36.401	     -36.561	     -37.026	     -37.153	       87.39	         4.7	     000000	000	0000
41.1208	2009	 41	254	      1011.2	     -36.611	      64.111	     -36.707	      65.783	     -37.131	      63.732	     -36.924	      -37.19	     -38.234	     -36.201	     -36.315	     -36.713	     -37.469	      87.514	         4.7	     000000	000	0000
41.1215	2009	 41	255	      1011.2	     -36.534	      63.481	     -36.641	      65.157	     -37.185	      63.664	     -36.857	     -37.098	     -38.469	     -36.187	     -36.292	     -36.692	     -37.584	      87.676	         4.7	     000000	000	0000
41.1222	2009	 41	256	      1011.3	     -36.506	      63.026	     -36.605	      64.671	      -37.23	      63.235	      -36.82	     -37.053	      -38.64	     -36.197	      -36.43	     -36.652	     -37.393	      87.848	         4.7	     000000	000	0000
41.1229	2009	 41	257	      1011.3	     -36.468	      63.026	     -36.636	      64.409	     -37.197	      62.345	     -36.819	      -37.13	     -38.696	      -36.14	     -36.284	     -36.726	     -37.284	      101.16	         4.7	     000000	000	0000
41.1236	2009	 41	258	      1011.3	      -36.41	      63.175	     -36.515	      64.019	     -37.161	      61.796	     -36.794	     -36.997	     -38.734	     -36.023	     -36.069	     -36.498	     -37.373	      102.29	         4.7	     000000	000	0000
41.1243	2009	 41	259	      1011.3	      -36.35	      63.244	     -36.426	      63.896	     -37.148	      61.579	     -36.748	     -36.868	     -38.765	     -35.959	     -36.047	      -36.45	     -37.054	      102.49	         4.7	     000000	000	0000
41.125	2009	 41	300	      1011.2	     -36.322	       63.23	      -36.38	      63.962	     -37.099	      61.202	     -36.738	     -36.807	     -38.676	     -35.953	     -35.994	      -36.48	     -36.658	      102.69	         4.7	     000000	000	0000
