DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
29.2222	2009	 29	520	      990.45	     -29.642	      68.146	     -29.441	      66.289	     -29.949	      63.804	     -30.366	     -30.507	     -30.818	     -29.735	     -29.768	     -29.701	     -30.015	      100.66	         4.7	     000001	000	0000
29.2229	2009	 29	521	      990.44	     -29.642	      67.367	     -29.439	      66.859	     -29.907	      64.304	      -30.35	     -30.481	      -30.78	     -29.708	     -29.751	     -29.694	     -29.897	       101.6	         4.7	     000000	000	0000
29.2236	2009	 29	522	      990.45	     -29.637	      67.038	     -29.433	      67.046	     -29.871	      65.274	     -30.327	     -30.446	     -30.723	     -29.684	     -29.715	     -29.652	     -29.843	      101.65	         4.7	     000000	000	0000
29.2243	2009	 29	523	      990.45	     -29.602	      67.109	      -29.41	      67.299	      -29.83	      66.219	     -30.268	     -30.417	     -30.671	      -29.52	     -29.666	     -29.593	     -29.742	      101.65	         4.7	     000000	000	0000
29.225	2009	 29	524	      990.47	     -29.545	      67.249	     -29.372	      67.842	     -29.773	      67.288	     -30.177	     -30.366	     -30.563	      -29.56	      -29.72	     -29.658	       -29.8	      101.65	         4.7	     000000	000	0000
29.2257	2009	 29	525	      990.45	     -29.512	      67.287	     -29.365	      68.157	     -29.746	       67.73	     -30.138	     -30.347	     -30.558	     -29.502	     -29.678	     -29.623	     -29.745	      101.65	         4.7	     000000	000	0000
29.2264	2009	 29	526	      990.47	     -29.477	      67.435	      -29.31	       67.67	     -29.699	      67.659	      -30.09	     -30.276	     -30.477	     -29.475	     -29.531	      -29.45	     -29.708	      101.65	         4.7	     000000	000	0000
29.2271	2009	 29	527	      990.45	     -29.441	       67.48	     -29.262	      67.228	     -29.679	      67.699	     -30.043	     -30.202	     -30.408	     -29.421	     -29.541	     -29.483	       -29.7	      101.65	         4.7	     000000	000	0000
29.2278	2009	 29	528	      990.46	     -29.395	      67.799	     -29.193	      66.961	     -29.655	      67.916	      -30.01	     -30.137	     -30.377	     -29.436	     -29.542	     -29.442	     -29.695	      101.65	         4.7	     000001	000	0000
29.2285	2009	 29	529	      990.46	     -29.385	      68.127	     -29.197	      67.019	      -29.64	      67.972	     -30.006	      -30.14	      -30.37	     -29.486	     -29.681	     -29.589	     -29.721	      101.65	         4.7	     000001	000	0000
29.2292	2009	 29	530	      990.45	     -29.368	      68.007	     -29.217	      67.136	      -29.62	      67.806	     -30.014	     -30.174	     -30.369	     -29.519	     -29.657	      -29.58	     -29.713	      101.65	         4.7	     000000	000	0000
29.2299	2009	 29	531	      990.46	     -29.356	      67.917	     -29.211	      67.029	     -29.607	      67.367	     -30.036	      -30.19	      -30.36	     -29.482	     -29.634	     -29.544	     -29.677	      101.65	         4.7	     000000	000	0000
29.2306	2009	 29	532	      990.46	     -29.349	      67.834	     -29.201	       66.82	     -29.584	      66.929	     -30.012	     -30.179	      -30.34	     -29.436	     -29.539	     -29.457	     -29.658	      101.65	         4.7	     000000	000	0000
29.2312	2009	 29	533	      990.47	     -29.304	      67.414	     -29.167	      66.527	     -29.566	      66.681	     -29.995	     -30.162	     -30.312	     -29.354	     -29.515	     -29.427	      -29.63	      101.66	         4.7	     000000	000	0000
29.2319	2009	 29	534	      990.49	     -29.272	      67.124	     -29.136	      66.416	     -29.545	      66.449	     -29.959	     -30.151	     -30.294	     -29.393	     -29.508	     -29.397	     -29.628	      101.71	         4.7	     000000	000	0000
29.2326	2009	 29	535	      990.47	     -29.244	      66.878	     -29.125	      66.463	     -29.518	      66.323	     -29.962	     -30.136	     -30.286	     -29.379	     -29.492	     -29.396	     -29.631	      102.93	         4.7	     000000	000	0000
29.2333	2009	 29	536	      990.47	     -29.238	      66.674	     -29.106	      66.348	     -29.513	      66.073	     -29.942	     -30.119	     -30.281	     -29.402	     -29.499	     -29.429	     -29.629	       138.4	         4.7	     000000	000	0000
29.234	2009	 29	537	      990.47	     -29.247	      66.496	     -29.104	       66.16	     -29.518	      65.936	     -29.953	     -30.115	     -30.279	     -29.476	      -29.52	     -29.442	     -29.599	      145.35	         4.7	     000000	000	0000
29.2347	2009	 29	538	      990.46	     -29.303	      66.566	     -29.103	      66.074	     -29.504	       65.89	     -30.005	     -30.128	     -30.265	     -29.554	     -29.552	     -29.478	     -29.564	         149	         4.7	     000000	000	0000
29.2354	2009	 29	539	       990.5	     -29.347	      66.135	     -29.125	       66.14	     -29.489	      66.069	     -30.046	     -30.147	     -30.225	     -29.584	     -29.552	     -29.483	     -29.588	      151.34	         4.7	     000000	000	0000
29.2361	2009	 29	540	      990.49	     -29.372	      66.309	     -29.131	       66.24	      -29.49	      66.387	     -30.064	     -30.149	     -30.214	     -29.578	     -29.583	     -29.517	      -29.61	      151.38	         4.7	     000000	000	0000
29.2368	2009	 29	541	       990.5	     -29.398	      66.672	      -29.16	      66.408	     -29.508	      66.588	     -30.108	      -30.18	     -30.236	     -29.631	     -29.666	     -29.601	     -29.707	      151.38	         4.7	     000000	000	0000
29.2375	2009	 29	542	      990.53	     -29.425	      66.732	     -29.182	       66.43	     -29.559	      66.569	     -30.126	     -30.211	     -30.278	     -29.622	     -29.678	      -29.58	     -29.721	      151.38	         4.7	     000000	000	0000
29.2382	2009	 29	543	      990.54	      -29.43	       66.62	     -29.199	      66.277	     -29.565	      66.315	     -30.128	     -30.225	     -30.296	     -29.588	      -29.62	     -29.501	     -29.723	      151.38	         4.7	     000000	000	0000
29.2389	2009	 29	544	      990.54	     -29.428	      66.362	      -29.19	      66.063	     -29.566	      66.123	     -30.116	     -30.214	      -30.32	     -29.593	     -29.604	     -29.471	     -29.715	      151.38	         4.7	     000000	000	0000
29.2396	2009	 29	545	      990.53	     -29.428	      66.363	      -29.19	      66.353	     -29.574	      65.995	     -30.118	     -30.213	     -30.347	     -29.612	     -29.588	     -29.476	      -29.72	      151.38	         4.7	     000000	000	0000
29.2403	2009	 29	546	      990.56	      -29.44	      66.332	     -29.188	      66.914	     -29.587	      65.942	     -30.127	      -30.22	      -30.36	     -29.637	     -29.613	     -29.516	     -29.702	      151.38	         4.7	     000000	000	0000
29.241	2009	 29	547	      990.58	     -29.462	      66.487	     -29.198	      67.103	      -29.58	        65.8	     -30.145	     -30.228	     -30.352	     -29.648	     -29.627	     -29.541	      -29.68	      151.39	         4.7	     000000	000	0000
29.2417	2009	 29	548	       990.6	     -29.484	      66.492	     -29.205	      66.741	     -29.572	      65.921	      -30.17	      -30.24	     -30.352	     -29.673	     -29.629	     -29.536	     -29.687	      151.42	         4.7	     000000	000	0000
29.2424	2009	 29	549	       990.6	     -29.505	      66.079	     -29.223	      66.192	     -29.572	      66.182	     -30.197	     -30.248	     -30.345	     -29.713	     -29.679	     -29.601	     -29.715	      151.37	         4.7	     000000	000	0000
29.2431	2009	 29	550	      990.62	     -29.548	      66.003	     -29.255	      65.954	     -29.588	      66.563	     -30.218	     -30.286	     -30.344	     -29.723	     -29.713	      -29.64	     -29.707	      151.38	         4.7	     000000	000	0000
29.2437	2009	 29	551	      990.61	     -29.563	      65.954	     -29.273	       65.94	     -29.617	      66.532	     -30.237	      -30.32	     -30.356	     -29.745	     -29.722	     -29.646	     -29.748	      151.37	         4.7	     000000	000	0000
29.2444	2009	 29	552	      990.61	     -29.591	      65.761	     -29.295	      65.945	     -29.648	      66.419	     -30.269	     -30.337	     -30.374	      -29.79	     -29.736	     -29.644	     -29.792	      151.37	         4.7	     000000	000	1000
29.2451	2009	 29	553	      990.61	     -29.635	      65.743	     -29.338	      65.961	     -29.673	      66.262	     -30.301	     -30.354	     -30.402	     -29.725	     -29.727	     -29.658	     -29.759	      151.37	         4.7	     000000	000	0000
29.2458	2009	 29	554	      990.64	     -29.635	      65.687	      -29.34	      66.333	     -29.678	      66.025	     -30.272	     -30.357	     -30.412	     -29.643	      -29.69	     -29.627	     -29.783	      151.37	         4.7	     000000	000	0000
29.2465	2009	 29	555	      990.64	     -29.603	      65.797	     -29.347	      66.613	     -29.707	      65.955	     -30.223	      -30.35	     -30.436	     -29.596	     -29.598	     -29.557	     -29.823	      151.37	         4.7	     000000	000	0000
29.2472	2009	 29	556	      990.65	     -29.583	      66.331	     -29.324	      66.769	     -29.713	      66.082	     -30.195	     -30.319	     -30.456	     -29.592	     -29.667	     -29.567	     -29.804	      151.37	         4.7	     000000	000	0000
29.2479	2009	 29	557	      990.62	     -29.582	      66.553	     -29.344	      66.862	      -29.73	      66.273	     -30.187	     -30.331	     -30.455	     -29.582	     -29.744	     -29.655	     -29.798	      151.37	         4.7	     000000	000	0000
29.2486	2009	 29	558	      990.63	     -29.571	       66.72	     -29.382	      66.991	     -29.726	       66.32	     -30.173	     -30.356	     -30.451	     -29.662	       -29.8	       -29.7	     -29.779	      151.37	         4.7	     000000	000	0010
29.2493	2009	 29	559	      990.61	     -29.584	      67.365	     -29.427	      66.999	      -29.74	      66.069	      -30.25	     -30.395	     -30.452	     -29.597	     -29.873	     -29.766	     -29.804	      151.37	         4.7	     000000	000	0110
29.25	2009	 29	600	       990.6	     -29.562	       67.58	      -29.47	      66.837	     -29.773	      65.936	      -30.18	      -30.43	     -30.456	     -29.579	     -29.905	     -29.768	      -29.83	      151.38	         4.7	     000000	000	0110
29.2507	2009	 29	601	      990.59	     -29.575	      67.363	       -29.5	      66.288	     -29.781	      65.861	     -30.168	     -30.453	     -30.464	     -29.699	     -29.961	     -29.806	     -29.889	      151.14	         4.7	     000000	000	0110
29.2514	2009	 29	602	      990.58	     -29.611	      66.405	     -29.509	      65.596	     -29.816	      65.831	     -30.204	     -30.487	     -30.515	     -29.665	     -29.674	      -29.54	     -29.938	      150.79	         4.7	     000000	010	0000
29.2521	2009	 29	603	      990.59	     -29.626	      65.564	     -29.459	      65.308	     -29.845	      65.702	     -30.199	     -30.415	     -30.575	     -29.558	     -29.609	     -29.483	     -29.948	      150.83	         4.7	     000000	000	0000
29.2528	2009	 29	604	      990.61	     -29.614	      65.641	     -29.439	        65.7	     -29.901	      65.029	     -30.162	     -30.347	     -30.638	     -29.576	     -29.632	     -29.518	     -29.969	      150.89	         4.7	     000000	000	0001
29.2535	2009	 29	605	      990.59	     -29.617	      66.258	     -29.436	      66.295	     -29.915	      64.278	     -30.176	     -30.343	     -30.663	     -29.585	     -29.677	      -29.55	     -29.945	       150.9	         4.7	     000001	000	0000
29.2542	2009	 29	606	      990.59	     -29.626	      67.027	     -29.449	      66.919	     -29.937	      64.202	     -30.174	     -30.343	     -30.681	     -29.582	     -29.655	     -29.519	     -29.926	       150.9	         4.7	     000001	000	0000
29.2549	2009	 29	607	      990.59	     -29.628	      67.563	      -29.44	      67.282	     -29.915	      64.584	     -30.174	     -30.333	     -30.659	     -29.581	     -29.649	     -29.492	     -29.881	       150.9	         4.7	     000000	000	0000
29.2556	2009	 29	608	      990.58	     -29.624	      67.657	     -29.428	      67.267	     -29.901	      65.102	     -30.162	     -30.326	     -30.657	     -29.587	     -29.634	     -29.487	     -29.805	       150.9	         4.7	     000000	000	0000
29.2563	2009	 29	609	       990.6	     -29.636	      67.468	     -29.417	      67.016	     -29.866	      65.648	     -30.171	     -30.318	     -30.637	      -29.59	     -29.606	      -29.45	     -29.716	       150.9	         4.7	     000000	000	0000
29.2569	2009	 29	610	      990.61	     -29.642	      67.094	     -29.409	      66.668	     -29.833	      66.171	     -30.183	       -30.3	     -30.593	      -29.61	     -29.636	     -29.491	     -29.773	       150.9	         4.7	     000000	000	0000
29.2576	2009	 29	611	      990.63	     -29.641	      66.543	       -29.4	      66.583	     -29.858	      66.249	     -30.194	     -30.302	     -30.608	     -29.597	     -29.619	     -29.466	     -29.858	       150.9	         4.7	     000000	000	0000
29.2583	2009	 29	612	      990.62	     -29.644	      66.099	     -29.402	      66.296	     -29.849	      65.915	     -30.191	      -30.29	       -30.6	     -29.602	     -29.613	     -29.454	      -29.68	      150.89	         4.7	     000000	000	0000
29.259	2009	 29	613	      990.64	     -29.657	      66.173	     -29.389	       66.11	     -29.809	      65.918	     -30.197	     -30.264	     -30.521	     -29.613	     -29.606	     -29.463	     -29.761	       145.3	         4.7	     000000	000	0000
29.2597	2009	 29	614	      990.66	     -29.656	      66.328	     -29.381	      65.942	      -29.85	      66.039	       -30.2	     -30.248	     -30.571	     -29.634	      -29.62	     -29.445	     -29.876	      121.85	         4.7	     000000	000	0000
29.2604	2009	 29	615	      990.68	     -29.674	      66.285	     -29.381	      66.079	     -29.851	      65.806	     -30.205	      -30.25	     -30.599	     -29.641	     -29.646	     -29.457	     -29.814	      121.88	         4.7	     000000	000	0000
29.2611	2009	 29	616	      990.69	     -29.675	      66.514	     -29.386	      66.156	     -29.836	      65.793	     -30.208	     -30.258	     -30.553	     -29.675	     -29.689	     -29.474	     -29.834	      121.88	         4.7	     000000	000	0000
29.2618	2009	 29	617	      990.68	     -29.685	      66.571	     -29.396	      66.196	      -29.82	      65.746	     -30.218	     -30.287	     -30.522	     -29.668	     -29.695	     -29.486	     -29.741	       121.8	         4.7	     000000	000	0000
