DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
126.278	2009	126	641	       999.1	     -19.964	      85.804	     -19.725	      84.331	     -20.137	      84.179	      -19.63	     -19.735	     -16.703	     -18.868	      -18.95	     -19.136	     -19.294	      335.81	         4.7	     000000	000	0001
126.279	2009	126	642	      999.14	     -19.972	      85.577	     -19.739	       83.91	     -20.052	      83.751	     -19.656	     -19.733	     -16.591	     -18.857	     -18.938	     -19.065	     -18.954	      339.38	         4.7	     000000	000	0000
126.28	2009	126	643	      999.14	     -20.012	      85.762	     -19.742	      83.934	     -20.095	      84.342	      -19.64	     -19.727	     -16.752	      -18.85	     -18.968	     -19.014	     -19.046	      340.78	         4.7	     000000	000	0000
126.281	2009	126	644	      999.17	      -19.92	      85.385	     -19.728	      84.224	     -20.083	      84.303	     -19.553	     -19.693	      -16.94	     -18.772	     -18.922	     -18.916	     -18.864	      346.31	         4.7	     000000	000	0000
126.281	2009	126	645	      999.18	     -19.837	      85.558	     -19.698	      84.561	     -20.021	       84.37	     -19.489	     -19.646	      -17.03	     -18.735	     -18.869	     -18.859	     -18.886	      345.79	         4.7	     000000	000	0000
126.282	2009	126	646	      999.17	     -19.811	      86.655	     -19.646	      84.809	     -20.021	       84.31	     -19.418	      -19.61	     -16.861	     -18.692	     -18.873	     -18.826	     -18.892	      342.87	         4.7	     000000	000	0000
126.283	2009	126	647	      999.18	     -19.743	      87.599	     -19.648	      85.248	         -20	      84.182	     -19.364	     -19.623	     -16.609	     -18.642	     -18.924	      -18.89	     -19.017	      338.46	         4.7	     000000	000	0000
126.283	2009	126	648	      999.17	     -19.745	      87.858	     -19.669	      85.322	     -20.017	      84.558	     -19.394	     -19.651	     -16.496	     -18.605	     -18.937	     -18.891	     -18.881	         336	         4.7	     000000	000	0000
126.284	2009	126	649	      999.18	     -19.697	      87.515	     -19.644	      85.385	     -19.981	      85.095	      -19.36	     -19.659	     -16.399	     -18.479	     -18.778	     -18.797	     -18.846	      332.51	         4.7	     000000	000	0000
126.285	2009	126	650	      999.19	     -19.659	      87.231	     -19.566	      85.347	     -19.977	      85.845	     -19.308	      -19.62	     -16.358	      -18.45	     -18.756	     -18.777	     -18.857	      338.08	         4.7	     000001	000	0010
126.285	2009	126	651	      999.19	      -19.64	      86.811	      -19.59	      85.164	     -19.957	      86.156	     -19.283	     -19.617	      -16.35	     -18.442	     -18.799	     -18.836	     -18.843	      338.57	         4.7	     000001	000	0000
126.286	2009	126	652	      999.21	     -19.625	      86.482	      -19.59	      84.815	     -20.019	      86.221	     -19.293	      -19.59	     -16.506	     -18.452	     -18.825	     -18.815	     -18.952	      339.11	         4.7	     000001	000	0000
126.287	2009	126	653	      999.26	     -19.586	      86.211	     -19.582	      84.878	     -19.994	      85.886	     -19.261	     -19.595	     -16.589	      -18.52	     -18.873	     -18.862	     -18.924	      333.62	         4.7	     000000	000	0000
126.287	2009	126	654	      999.26	     -19.679	      86.638	     -19.613	      84.757	     -19.982	      85.319	     -19.407	     -19.628	     -16.639	     -18.682	     -18.898	      -18.85	     -18.899	      339.75	         4.7	     000000	000	0000
126.288	2009	126	655	       999.3	     -19.676	      86.241	     -19.631	      84.608	     -19.977	      84.833	     -19.372	     -19.635	     -16.724	     -18.547	      -18.88	     -18.836	     -18.865	      334.39	         4.7	     000000	000	0000
126.289	2009	126	656	      999.29	     -19.626	      85.998	     -19.611	      84.965	     -19.954	      85.026	     -19.341	     -19.631	      -16.81	     -18.569	     -18.873	     -18.858	     -18.797	      343.84	         4.7	     000000	000	0000
126.29	2009	126	657	       999.3	     -19.666	      86.234	     -19.618	       84.98	     -19.935	      85.198	     -19.439	      -19.65	     -17.151	      -18.69	     -18.932	     -18.917	     -18.869	      343.27	         4.7	     000000	000	0000
126.29	2009	126	658	      999.29	     -19.741	       86.57	     -19.661	      84.975	     -19.957	      85.402	     -19.567	     -19.696	      -17.35	     -18.865	     -18.973	     -18.981	     -18.912	      340.69	         4.7	     000000	000	0000
126.291	2009	126	659	       999.3	     -19.759	      86.036	     -19.682	      84.796	     -19.977	      85.378	     -19.573	     -19.722	     -17.324	     -18.825	     -19.002	     -19.017	     -18.969	      342.39	         4.7	     000000	000	0000
126.292	2009	126	700	       999.3	     -19.861	      86.014	     -19.687	      84.293	     -19.991	      84.631	     -19.623	     -19.726	     -17.109	     -18.942	     -19.019	     -19.042	     -19.024	      338.03	         4.7	     000000	000	0000
126.292	2009	126	701	      999.31	     -19.925	      85.508	     -19.718	      84.101	     -19.996	       84.03	     -19.636	     -19.735	      -16.97	     -18.847	      -19.02	     -19.037	     -18.986	      337.51	         4.7	     000000	000	0000
126.293	2009	126	702	      999.32	     -19.921	      85.472	     -19.712	      84.092	     -20.013	      83.929	     -19.656	      -19.75	         -17	      -18.98	     -19.039	     -19.058	     -19.042	      338.14	         4.7	     000000	000	0000
126.294	2009	126	703	      999.32	     -19.994	      85.798	     -19.737	      84.503	     -20.056	      84.073	       -19.7	     -19.775	     -16.964	     -19.029	     -19.062	     -19.063	     -19.076	       337.9	         4.7	     000000	000	0000
126.294	2009	126	704	      999.34	     -20.032	      85.868	     -19.727	       84.96	     -20.092	      84.447	     -19.721	     -19.787	      -17.12	     -19.029	     -19.084	     -19.053	     -19.085	      339.58	         4.7	     000000	000	0000
126.295	2009	126	705	      999.36	     -19.954	      85.381	     -19.728	      84.782	     -20.058	      84.317	     -19.676	     -19.765	     -17.407	     -18.889	      -19.02	     -19.013	     -18.987	      333.88	         4.7	     000000	000	0000
126.296	2009	126	706	      999.36	     -19.935	      85.679	     -19.734	      84.713	     -20.076	      84.084	     -19.648	     -19.769	     -17.306	     -18.997	     -19.056	     -19.079	     -19.172	      337.92	         4.7	     000000	000	0000
126.297	2009	126	707	       999.4	     -19.985	      86.391	      -19.75	      84.991	     -20.193	      84.266	      -19.69	     -19.792	      -17.04	     -19.072	     -19.118	     -19.126	      -19.34	      338.19	         4.7	     000000	000	0000
126.297	2009	126	708	       999.4	     -19.982	      86.285	      -19.76	      84.938	     -20.193	      84.037	     -19.709	       -19.8	      -17.01	     -19.022	     -19.113	      -19.07	     -19.127	      334.38	         4.7	     000000	000	0000
126.298	2009	126	709	       999.4	     -19.892	      85.513	     -19.737	      84.473	     -20.212	      83.576	     -19.636	     -19.783	     -17.163	     -18.775	      -19.02	     -18.934	     -19.198	      323.55	         4.7	     000000	000	0000
126.299	2009	126	710	      999.41	     -19.789	      85.174	     -19.748	       84.41	     -20.105	      82.681	     -19.639	     -19.808	     -16.989	     -18.735	     -18.996	     -18.978	     -18.933	      330.08	         4.7	     000000	000	0000
126.299	2009	126	711	      999.41	     -19.813	      85.377	     -19.747	      84.421	     -20.079	      82.577	     -19.668	     -19.813	     -16.858	     -18.827	     -18.968	      -19.03	     -18.981	      330.18	         4.7	     000000	000	0000
126.3	2009	126	712	      999.42	     -19.892	      86.451	     -19.796	      85.123	       -20.1	      83.493	     -19.702	     -19.824	     -16.869	      -18.96	     -19.098	      -19.16	     -19.161	      335.14	         4.7	     000000	000	0000
126.301	2009	126	713	      999.43	     -19.944	      86.976	     -19.808	      85.112	     -20.248	      84.574	     -19.769	     -19.865	     -16.985	      -18.94	     -19.089	     -19.098	     -19.333	      335.73	         4.7	     000000	000	0000
126.301	2009	126	714	      999.42	     -19.895	      86.126	     -19.803	      85.007	     -20.175	      83.705	     -19.738	     -19.883	     -16.875	     -18.708	     -19.018	     -19.076	     -19.007	      333.96	         4.7	     000000	000	0000
126.302	2009	126	715	      999.43	     -19.795	      85.759	      -19.78	      85.003	     -20.088	      83.325	     -19.681	     -19.869	     -16.808	     -18.708	     -18.966	     -19.052	     -18.977	      331.25	         4.7	     000000	000	0000
126.303	2009	126	716	      999.42	      -19.86	      86.361	     -19.794	      85.511	     -20.067	      83.688	     -19.749	     -19.858	      -16.75	     -18.859	     -19.032	     -19.133	      -19.03	      330.09	         4.7	     000000	000	0000
126.303	2009	126	717	      999.43	       -19.9	      86.785	     -19.799	      85.696	     -20.096	      84.418	     -19.772	      -19.85	     -16.693	     -18.909	     -19.045	     -19.167	     -19.149	       332.5	         4.7	     000000	000	0000
126.304	2009	126	718	      999.43	     -19.869	      86.519	       -19.8	      85.578	     -20.158	      84.912	     -19.765	     -19.865	     -16.713	     -18.818	     -19.063	     -19.153	     -19.265	      333.53	         4.7	     000000	000	0000
126.305	2009	126	719	      999.42	     -19.625	      85.389	     -19.776	      85.385	     -20.158	      84.244	     -19.454	     -19.867	     -16.795	     -18.206	     -19.023	     -19.082	     -19.175	      332.24	         4.7	     000000	000	0000
126.306	2009	126	720	      999.43	     -19.398	      86.001	     -19.754	      85.254	     -20.067	      83.341	     -19.377	     -19.863	     -16.696	     -18.308	     -19.018	     -19.119	      -19.03	      331.72	         4.7	     000000	000	0000
126.306	2009	126	721	      999.43	     -19.428	       86.97	     -19.747	      85.295	     -20.072	      83.406	     -19.496	      -19.85	     -16.641	     -18.631	     -19.039	     -19.151	     -19.126	      330.86	         4.7	     000000	000	0000
126.307	2009	126	722	      999.43	     -19.465	      86.755	     -19.756	      85.212	      -20.08	        83.5	     -19.544	     -19.884	     -16.617	     -18.364	     -19.047	     -19.176	     -19.099	      330.64	         4.7	     000000	000	0000
126.308	2009	126	723	      999.43	     -19.374	      86.302	     -19.761	      85.532	     -20.042	      83.481	     -19.431	     -19.896	     -16.566	     -18.229	     -19.007	     -19.169	     -19.083	      329.45	         4.7	     000000	000	0000
126.308	2009	126	724	      999.43	     -19.296	      86.253	     -19.744	      85.805	      -20.04	      83.677	     -19.341	     -19.906	     -16.518	     -18.175	     -19.027	      -19.18	     -19.127	      328.72	         4.7	     000000	000	0000
126.309	2009	126	725	      999.43	     -19.282	      86.691	     -19.778	      85.864	     -20.052	      83.775	     -19.398	     -19.931	     -16.436	      -18.36	     -19.096	     -19.307	     -19.179	      330.21	         4.7	     000000	000	0000
126.31	2009	126	726	      999.45	     -19.277	      86.688	     -19.772	      85.616	     -20.062	      83.842	     -19.374	     -19.927	     -16.382	      -18.26	     -19.015	     -19.252	      -19.16	      326.42	         4.7	     000000	000	0000
126.31	2009	126	727	      999.45	     -19.252	      86.443	     -19.718	      85.504	      -20.03	      83.878	     -19.327	     -19.898	     -16.312	      -18.25	     -18.936	     -19.229	      -19.18	      327.19	         4.7	     000000	000	0000
126.311	2009	126	728	      999.46	     -19.214	      86.137	     -19.643	      85.365	     -20.023	       83.83	      -19.25	     -19.859	     -16.232	     -18.196	       -18.9	     -19.211	     -19.177	      329.23	         4.7	     000000	000	0000
126.312	2009	126	729	      999.49	      -19.15	      85.673	     -19.622	      85.177	     -20.013	      83.776	     -19.216	     -19.867	     -16.195	     -18.229	     -18.906	     -19.264	       -19.2	      330.25	         4.7	     000000	000	0000
126.313	2009	126	730	      999.49	     -19.207	      86.002	      -19.64	      84.956	     -19.991	      83.469	     -19.379	     -19.913	     -16.234	     -18.412	     -18.973	     -19.374	     -19.188	      327.14	         4.7	     000000	000	0000
126.313	2009	126	731	      999.54	     -19.122	      85.573	     -19.654	      84.649	     -19.945	      83.153	     -19.379	     -19.974	     -16.257	     -18.214	     -19.013	     -19.433	     -19.189	      326.69	         4.7	     000000	000	0000
126.314	2009	126	732	      999.51	     -19.094	      85.673	     -19.664	      84.218	       -19.9	      82.681	     -19.416	     -19.972	     -16.309	     -18.508	     -18.984	     -19.431	      -19.18	      323.21	         4.7	     000000	000	0000
126.315	2009	126	733	       999.5	     -19.239	      85.179	      -19.63	      83.869	     -19.862	      82.139	     -19.552	      -19.93	      -16.36	     -18.581	     -18.973	     -19.417	     -19.185	      326.43	         4.7	     000000	000	0000
126.315	2009	126	734	      999.53	     -19.197	      84.473	     -19.601	      84.213	     -19.807	      81.898	     -19.423	     -19.905	     -16.411	     -18.478	     -19.036	     -19.474	     -19.166	      326.19	         4.7	     000000	000	0000
126.316	2009	126	735	      999.53	     -19.146	      84.034	     -19.598	      84.159	     -19.819	      83.033	     -19.356	      -19.89	     -16.271	     -18.514	     -19.098	     -19.477	     -19.157	      329.78	         4.7	     000000	000	0000
126.317	2009	126	736	      999.54	     -19.123	      84.152	     -19.603	      83.979	     -19.829	      83.478	     -19.344	     -19.887	     -16.179	     -18.462	     -19.083	       -19.5	     -19.206	      326.07	         4.7	     000000	000	0000
