DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
65.2722	2009	 65	632	      999.52	      -41.17	      66.117	     -41.114	      63.934	      -42.22	      63.214	     -41.436	     -41.839	     -42.996	     -40.578	     -40.923	     -40.927	     -42.087	      142.26	         4.7	     000000	000	0000
65.2729	2009	 65	633	      999.51	     -41.194	      66.003	     -41.158	       63.26	     -42.293	      63.251	     -41.498	       -41.9	     -43.053	      -40.67	     -40.935	     -40.963	     -42.065	      142.28	         4.7	     000000	000	0000
65.2736	2009	 65	634	      999.52	     -41.218	      66.033	     -41.151	      62.823	     -42.322	      62.633	     -41.544	     -41.923	     -43.112	      -40.59	     -40.806	     -40.876	     -42.043	      142.32	         4.7	     000000	000	0000
65.2743	2009	 65	635	      999.52	     -41.193	      65.793	     -41.147	      62.983	     -42.315	      62.009	     -41.505	     -41.887	     -43.119	     -40.608	     -40.896	     -40.886	     -42.232	      142.38	         4.7	     000000	000	0000
65.275	2009	 65	636	      999.51	     -41.234	      65.753	     -41.193	      63.545	     -42.428	      62.276	     -41.556	     -41.991	     -43.207	     -40.718	     -41.107	     -41.034	     -42.164	      142.37	         4.7	     000000	000	0000
65.2757	2009	 65	637	      999.52	     -41.274	        65.7	     -41.242	      63.438	     -42.447	      61.907	     -41.609	     -42.085	     -43.234	     -40.692	     -40.944	     -40.982	     -42.032	      142.36	         4.7	     000000	000	0000
65.2764	2009	 65	638	      999.51	     -41.264	      65.313	     -41.216	      63.345	     -42.445	      61.879	     -41.589	      -42.05	     -43.237	     -40.651	     -40.922	     -40.903	     -42.221	      142.38	         4.7	     000000	000	0000
65.2771	2009	 65	639	      999.52	     -41.277	      65.154	     -41.253	      63.618	     -42.493	      62.357	     -41.605	     -42.082	     -43.268	     -40.752	     -41.308	     -41.239	     -42.228	       142.4	         4.7	     000000	000	0000
65.2778	2009	 65	640	       999.5	     -41.331	      65.278	     -41.338	      63.614	      -42.55	      62.809	     -41.667	     -42.239	      -43.29	     -40.749	     -41.018	     -41.122	      -42.11	      142.44	         4.7	     000000	000	0000
65.2785	2009	 65	641	      999.48	     -41.285	      64.162	     -41.284	      63.335	     -42.482	      62.432	     -41.647	     -42.097	     -43.267	     -40.551	     -40.919	     -40.886	     -42.001	      142.47	         4.7	     000000	000	0000
65.2792	2009	 65	642	      999.45	     -41.229	      62.872	     -41.269	      63.141	     -42.426	      62.307	     -41.566	     -41.978	     -43.283	     -40.562	     -40.953	     -40.871	     -42.013	      142.47	         4.7	     000000	000	0000
65.2799	2009	 65	643	      999.45	     -41.215	      62.722	     -41.244	      62.801	     -42.489	      62.897	     -41.515	     -41.935	     -43.336	     -40.565	     -40.833	     -40.698	     -41.965	      142.47	         4.7	     000000	000	0000
65.2806	2009	 65	644	      999.46	     -41.217	       63.06	     -41.136	      61.909	     -42.389	      62.044	     -41.498	      -41.81	     -43.287	     -40.613	     -40.655	     -40.565	     -41.552	      145.12	         4.7	     000000	000	0000
65.2813	2009	 65	645	      999.43	     -41.227	      63.578	     -41.075	      61.902	     -42.291	      61.516	     -41.502	     -41.701	     -43.237	     -40.617	     -40.726	     -40.598	     -41.235	      151.04	         4.7	     000000	000	0001
65.2819	2009	 65	646	      999.42	     -41.246	      63.598	     -41.116	      62.502	     -42.438	      62.831	     -41.519	     -41.759	     -43.284	     -40.703	     -40.888	     -40.814	     -42.415	      150.43	         4.7	     000000	000	0000
65.2826	2009	 65	647	      999.42	       -41.3	      64.118	     -41.211	      63.476	      -42.63	      63.831	     -41.598	     -41.899	     -43.446	     -40.805	     -41.001	     -40.893	     -42.309	      150.21	         4.7	     000000	000	0000
65.2833	2009	 65	648	      999.42	     -41.335	      64.508	     -41.259	      63.979	     -42.506	      62.194	     -41.674	     -41.974	     -43.376	     -40.813	     -41.028	     -40.995	     -41.917	      150.24	         4.7	     000000	000	0000
65.284	2009	 65	649	      999.41	     -41.348	      64.623	     -41.294	      64.121	     -42.342	      60.432	     -41.692	     -42.026	     -43.162	     -40.863	     -41.167	     -41.242	     -41.862	      150.29	         4.7	     000000	000	0000
65.2847	2009	 65	650	      999.41	       -41.4	      64.856	     -41.363	      63.834	     -42.442	      61.239	     -41.742	     -42.125	     -43.208	     -40.982	     -41.274	     -41.346	     -42.339	      150.32	         4.7	     000000	000	0000
65.2854	2009	 65	651	      999.39	     -41.455	      64.845	     -41.393	      63.196	     -42.525	      62.119	     -41.804	     -42.172	     -43.286	      -40.98	     -41.144	     -41.165	     -42.123	      150.27	         4.7	     000000	000	0000
65.2861	2009	 65	652	      999.39	     -41.488	      64.602	       -41.4	      62.443	     -42.496	      62.064	     -41.855	     -42.157	     -43.245	     -41.073	     -41.311	     -41.296	     -42.061	      150.21	         4.7	     000000	000	0000
65.2868	2009	 65	653	      999.41	     -41.564	      64.339	     -41.519	      62.126	     -42.491	      61.974	     -41.945	     -42.331	     -43.225	     -41.222	     -41.559	     -41.577	     -42.122	       150.3	         4.7	     000000	000	0000
65.2875	2009	 65	654	       999.4	      -41.62	      63.996	     -41.603	      61.005	     -42.517	       62.07	     -41.998	     -42.483	     -43.234	     -41.135	     -41.461	     -41.498	      -42.09	      150.32	         4.7	     000000	000	0000
65.2882	2009	 65	655	      999.39	     -41.636	      63.569	     -41.618	      61.232	     -42.485	      61.781	     -42.002	     -42.451	     -43.199	     -41.165	     -41.512	     -41.494	     -42.039	      150.31	         4.7	     000000	000	0000
65.2889	2009	 65	656	      999.37	     -41.651	      63.738	     -41.636	      62.515	     -42.478	      61.516	      -42.01	     -42.445	     -43.182	     -41.164	     -41.407	     -41.453	     -42.035	      150.31	         4.7	     000000	000	0000
65.2896	2009	 65	657	      999.38	     -41.682	      64.367	     -41.624	       63.85	     -42.453	       61.35	     -42.022	     -42.387	     -43.159	     -41.217	     -41.421	     -41.469	     -41.998	       150.3	         4.7	     000000	000	0000
65.2903	2009	 65	658	      999.37	     -41.708	      64.643	      -41.64	       64.68	     -42.431	      60.926	     -42.055	     -42.381	     -43.133	     -41.309	      -41.45	     -41.503	     -41.976	      150.29	         4.7	     000000	000	0000
65.291	2009	 65	659	      999.39	      -41.75	      64.351	     -41.646	      64.524	     -42.418	      60.902	     -42.116	     -42.373	      -43.11	     -41.317	     -41.424	     -41.428	     -42.024	      149.42	         4.7	     000000	000	0000
65.2917	2009	 65	700	       999.4	     -41.769	      63.777	     -41.648	      63.976	     -42.409	      60.959	     -42.145	      -42.37	     -43.096	     -41.315	     -41.458	     -41.488	     -42.035	      148.26	         4.7	     000000	000	0000
65.2924	2009	 65	701	       999.4	     -41.772	      63.615	     -41.642	      63.534	     -42.374	      60.904	     -42.144	      -42.35	     -43.058	     -41.307	     -41.369	     -41.416	     -41.914	      147.22	         4.7	     000000	000	0000
65.2931	2009	 65	702	      999.41	     -41.797	       63.75	     -41.611	      63.289	     -42.314	      60.854	     -42.145	     -42.296	     -42.994	     -41.319	     -41.353	     -41.424	     -41.859	      147.26	         4.7	     000000	000	0000
65.2938	2009	 65	703	       999.4	     -41.789	      63.782	     -41.591	      63.405	     -42.251	      60.962	      -42.13	     -42.255	     -42.929	     -41.276	     -41.326	     -41.402	     -41.828	      147.26	         4.7	     000000	000	0000
65.2944	2009	 65	704	       999.4	     -41.757	      63.951	     -41.574	          64	     -42.238	       61.24	     -42.091	     -42.222	     -42.912	     -41.235	     -41.315	     -41.395	     -41.826	      147.27	         4.7	     000000	000	0000
65.2951	2009	 65	705	       999.4	     -41.768	       64.41	     -41.583	      64.577	     -42.232	       61.34	     -42.076	     -42.242	     -42.902	     -41.305	     -41.443	     -41.489	     -41.828	      147.25	         4.7	     000000	000	0000
65.2958	2009	 65	706	      999.39	     -41.785	      64.639	     -41.609	      64.852	     -42.227	       61.47	     -42.108	     -42.314	     -42.908	     -41.318	     -41.384	     -41.463	     -41.824	      147.31	         4.7	     000000	000	0000
65.2965	2009	 65	707	       999.4	      -41.79	      64.783	       -41.6	      64.673	     -42.198	      61.266	     -42.115	     -42.285	     -42.884	      -41.32	      -41.39	     -41.452	     -41.797	      147.34	         4.7	     000000	000	0000
65.2972	2009	 65	708	      999.39	     -41.802	      64.883	     -41.592	      64.667	     -42.162	      61.175	     -42.111	     -42.255	     -42.871	     -41.343	     -41.384	     -41.401	      -41.82	      147.34	         4.7	     000000	000	0000
65.2979	2009	 65	709	      999.39	     -41.794	      65.189	     -41.576	      64.706	     -42.193	      61.574	     -42.117	     -42.252	     -42.884	     -41.279	     -41.308	     -41.319	     -41.815	      147.35	         4.7	     000000	000	0000
65.2986	2009	 65	710	      999.38	      -41.78	      65.475	     -41.554	      64.886	     -42.127	      61.514	     -42.099	     -42.205	      -42.82	     -41.279	     -41.353	     -41.345	     -41.695	      147.34	         4.7	     000000	000	0000
65.2993	2009	 65	711	      999.38	     -41.769	      65.936	     -41.564	      65.294	     -42.142	      61.881	     -42.088	     -42.207	     -42.867	      -41.25	     -41.358	     -41.376	     -41.858	      147.34	         4.7	     000000	000	0000
65.3	2009	 65	712	      999.36	     -41.759	      66.199	     -41.554	       65.45	     -42.164	      62.295	     -42.078	     -42.214	     -42.865	      -41.25	     -41.367	     -41.341	     -41.826	      147.34	         4.7	     000000	000	0000
65.3007	2009	 65	713	      999.33	     -41.753	      66.167	     -41.562	      65.248	     -42.134	      62.226	     -42.092	      -42.23	     -42.787	     -41.278	     -41.369	     -41.321	       -41.7	      147.34	         4.7	     000000	000	0000
65.3014	2009	 65	714	      999.34	     -41.715	      65.539	     -41.554	       64.71	     -42.046	      61.915	     -42.089	     -42.216	     -42.666	     -41.132	     -41.354	     -41.285	     -41.442	      147.35	         4.7	     000000	000	0000
65.3021	2009	 65	715	      999.33	     -41.633	      65.007	     -41.555	      64.037	     -41.957	      61.635	     -41.973	     -42.217	     -42.541	     -41.005	     -41.235	     -41.156	     -41.408	      147.33	         4.7	     000000	000	0000
65.3028	2009	 65	716	       999.3	     -41.598	      64.828	     -41.459	      63.506	     -41.922	      61.892	     -41.881	     -42.103	     -42.508	     -41.029	     -41.157	     -41.044	     -41.433	      147.34	         4.7	     000000	000	0000
65.3035	2009	 65	717	       999.3	     -41.578	      64.791	     -41.447	      63.838	     -41.928	      62.333	     -41.853	     -42.108	     -42.533	     -41.005	     -41.213	      -41.11	     -41.517	      147.33	         4.7	     000000	000	0000
65.3042	2009	 65	718	      999.28	     -41.548	      64.848	     -41.454	      64.153	     -41.946	      62.595	     -41.836	     -42.143	     -42.571	     -41.028	     -41.327	     -41.222	     -41.587	      147.34	         4.7	     000000	000	0000
65.3049	2009	 65	719	      999.28	     -41.546	      65.439	     -41.468	       64.21	      -41.96	      62.517	     -41.847	     -42.162	     -42.592	     -41.033	     -41.236	     -41.155	     -41.548	      147.33	         4.7	     000000	000	0000
65.3056	2009	 65	720	      999.27	     -41.529	      65.707	     -41.438	      63.963	     -41.917	      61.896	     -41.833	       -42.1	     -42.504	     -40.981	     -41.138	     -41.041	     -41.412	      146.95	         4.7	     000000	000	0000
65.3063	2009	 65	721	      999.26	      -41.41	      64.428	     -41.381	      63.854	     -41.892	      61.468	     -41.744	     -42.012	     -42.494	     -40.577	     -41.044	      -40.93	     -41.481	      142.57	         4.7	     000000	000	0000
65.3069	2009	 65	722	      999.26	     -41.259	      63.205	     -41.314	      63.898	     -41.897	      61.157	     -41.542	     -41.916	     -42.511	      -40.55	     -40.962	     -40.856	     -41.483	      142.09	         4.7	     000000	000	0000
65.3076	2009	 65	723	      999.26	     -41.222	      63.473	     -41.252	      64.274	       -41.9	      61.276	     -41.463	     -41.848	      -42.51	     -40.622	     -40.953	     -40.842	     -41.491	      142.09	         4.7	     000000	000	0000
65.3083	2009	 65	724	      999.27	     -41.211	      64.003	     -41.221	      64.344	     -41.903	      61.467	     -41.485	     -41.814	      -42.52	     -40.754	     -40.997	     -40.869	     -41.497	      142.09	         4.7	     000000	000	0000
65.309	2009	 65	725	      999.26	     -41.273	      64.611	      -41.22	      64.242	     -41.902	      61.714	     -41.552	     -41.821	     -42.517	     -40.858	     -41.005	     -40.863	     -41.442	      142.08	         4.7	     000000	000	0000
65.3097	2009	 65	726	      999.27	     -41.223	      64.673	     -41.202	      63.889	     -41.828	      61.249	     -41.559	     -41.807	     -42.421	     -40.645	     -40.977	     -40.856	     -41.226	      142.09	         4.7	     000000	000	0000
65.3104	2009	 65	727	      999.28	     -41.203	      64.544	     -41.185	       64.08	     -41.762	      61.213	     -41.519	     -41.785	     -42.405	     -40.779	     -40.998	     -40.864	     -41.385	       142.1	         4.7	     000000	000	0000
65.3111	2009	 65	728	      999.27	     -41.212	      64.543	      -41.17	        64.1	     -41.816	      62.112	     -41.524	     -41.795	     -42.497	     -40.787	     -41.037	     -40.879	     -41.569	      143.15	         4.7	     000000	000	0000
65.3118	2009	 65	729	      999.28	     -41.221	      64.698	     -41.191	      64.371	     -41.878	      62.952	     -41.537	      -41.86	     -42.593	     -40.816	     -41.125	     -40.992	     -41.656	      143.48	         4.7	     000000	000	0000
65.3125	2009	 65	730	      999.29	     -41.207	      64.872	     -41.207	      64.325	     -41.923	      63.247	     -41.554	     -41.909	     -42.647	     -40.679	     -41.035	      -40.92	     -41.584	      147.43	         4.7	     000000	000	0000
