DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
4.37778	2009	  4	904	      1007.5	     -25.379	      73.454	     -24.966	      72.923	     -24.918	      69.555	     -25.484	     -25.528	     -25.579	      -24.99	     -25.024	     -24.977	     -25.053	      123.55	         4.7	     000000	000	0000
4.37847	2009	  4	905	      1007.5	     -25.431	      73.603	     -24.989	      73.028	     -24.939	      69.714	     -25.506	     -25.571	     -25.631	     -25.024	     -25.046	     -25.015	     -25.102	      128.51	         4.7	     000000	000	0000
4.37917	2009	  4	906	      1007.4	      -25.42	      73.293	     -24.992	      72.562	     -24.961	      69.448	     -25.517	     -25.586	      -25.66	     -25.035	     -25.016	     -25.019	     -25.078	      126.21	         4.7	     000000	000	0000
4.37986	2009	  4	907	      1007.4	     -25.414	      73.333	     -25.011	      72.606	     -24.971	      69.267	     -25.509	     -25.577	     -25.655	      -25.02	     -25.037	     -24.993	     -25.099	      124.04	         4.7	     000000	000	0000
4.38056	2009	  4	908	      1007.2	     -25.395	      73.317	     -24.997	      72.321	     -24.966	      69.314	     -25.511	     -25.586	     -25.661	     -25.038	     -25.015	     -25.009	     -25.084	      126.94	         4.7	     000000	000	0000
4.38125	2009	  4	909	      1007.2	     -25.376	      72.551	     -24.985	      71.506	     -24.951	       68.73	     -25.488	     -25.543	     -25.631	     -25.002	     -25.024	     -24.982	     -25.091	      130.61	         4.7	     000000	000	0000
4.38194	2009	  4	910	      1007.1	      -25.37	      72.353	     -24.989	       71.72	     -24.963	      68.691	      -25.48	     -25.543	     -25.639	     -24.997	     -25.008	     -24.978	     -25.075	      132.11	         4.7	     000000	000	0000
4.38264	2009	  4	911	      1007.1	     -25.429	       73.16	     -25.034	      72.633	     -24.999	      69.106	     -25.515	     -25.575	     -25.662	     -25.029	     -25.087	     -25.021	     -25.155	      115.07	         4.7	     000000	000	0000
4.38333	2009	  4	912	      1006.9	     -25.448	      73.108	     -25.064	      72.519	     -25.024	      69.212	     -25.563	     -25.611	     -25.701	     -25.081	     -25.072	     -25.059	     -25.149	      120.67	         4.7	     000000	000	0000
4.38403	2009	  4	913	      1006.8	     -25.431	      72.578	     -25.053	      72.038	     -25.036	      68.969	     -25.563	     -25.612	     -25.704	     -25.073	     -25.075	     -25.043	     -25.138	      119.48	         4.7	     000000	000	0000
4.38472	2009	  4	914	      1006.8	     -25.431	      72.269	     -25.059	      71.766	     -25.031	      68.899	     -25.561	      -25.62	     -25.695	     -25.059	     -25.063	     -25.032	     -25.111	       123.7	         4.7	     000000	000	0000
4.38542	2009	  4	915	      1006.8	     -25.472	       72.74	      -25.08	      72.214	     -25.048	      69.122	     -25.563	     -25.622	     -25.699	     -25.087	     -25.107	     -25.068	     -25.161	      130.24	         4.7	     000000	000	0000
4.38611	2009	  4	916	      1006.8	     -25.461	      73.236	     -25.082	      72.469	     -25.057	      69.477	     -25.567	     -25.625	     -25.718	     -25.081	     -25.075	     -25.058	     -25.133	      134.42	         4.7	     000000	000	0000
4.38681	2009	  4	917	      1006.8	     -25.471	      73.096	     -25.105	      72.441	     -25.076	      69.568	     -25.568	     -25.623	     -25.721	     -25.073	     -25.112	      -25.07	     -25.168	      121.42	         4.7	     000000	000	0000
4.3875	2009	  4	918	      1006.8	     -25.444	      72.149	     -25.087	      71.581	     -25.053	      69.158	     -25.565	     -25.626	      -25.72	     -25.088	     -25.087	     -25.076	     -25.135	      133.37	         4.7	     000000	000	0000
4.38819	2009	  4	919	      1006.8	     -25.422	      71.129	      -25.07	       70.78	     -25.051	      68.777	     -25.544	     -25.613	     -25.695	     -25.046	      -25.06	      -25.04	     -25.145	      120.08	         4.7	     000000	000	0000
4.38889	2009	  4	920	      1006.9	     -25.412	      70.967	     -25.055	      70.768	     -25.051	      68.523	     -25.513	     -25.604	     -25.694	      -25.03	     -25.062	     -25.029	     -25.137	       123.9	         4.7	     000000	000	0000
4.38958	2009	  4	921	      1006.9	     -25.435	        71.5	     -25.091	      71.262	     -25.071	      68.821	     -25.539	     -25.613	     -25.716	     -25.045	     -25.097	     -25.051	     -25.166	      124.74	         4.7	     000000	000	0000
4.39028	2009	  4	922	      1006.9	      -25.45	      71.649	       -25.1	      71.397	     -25.083	      69.098	     -25.565	     -25.618	     -25.736	     -25.084	     -25.097	     -25.071	     -25.153	      129.03	         4.7	     000000	000	0000
4.39097	2009	  4	923	      1006.9	     -25.452	      71.977	     -25.109	      71.622	     -25.089	      69.362	     -25.565	     -25.627	     -25.733	     -25.083	     -25.104	     -25.069	     -25.165	       129.6	         4.7	     000000	000	0000
4.39167	2009	  4	924	        1007	     -25.441	      71.488	     -25.096	      71.105	      -25.06	      69.103	     -25.562	     -25.614	     -25.712	     -25.075	     -25.077	     -25.059	     -25.134	      129.51	         4.7	     000000	000	0000
4.39236	2009	  4	925	        1007	     -25.435	      71.066	     -25.088	      70.905	     -25.059	      68.903	     -25.551	     -25.617	     -25.714	     -25.058	     -25.097	     -25.058	     -25.159	      137.46	         4.7	     000000	000	0000
4.39306	2009	  4	926	        1007	     -25.435	      71.217	     -25.089	      71.123	     -25.055	      69.065	     -25.549	     -25.612	     -25.721	     -25.072	     -25.093	     -25.059	     -25.144	      124.13	         4.7	     000000	000	0000
4.39375	2009	  4	927	        1007	     -25.451	      71.511	     -25.088	      71.402	     -25.045	      69.201	     -25.562	     -25.606	     -25.712	     -25.081	     -25.116	     -25.057	     -25.166	      137.64	         4.7	     000000	000	0000
4.39444	2009	  4	928	      1006.9	      -25.45	      71.159	     -25.087	          71	      -25.06	      69.094	      -25.57	     -25.617	     -25.726	     -25.093	     -25.088	     -25.081	     -25.144	      125.47	         4.7	     000000	000	0000
4.39514	2009	  4	929	      1006.9	     -25.452	       70.53	      -25.09	      70.543	      -25.06	      68.731	     -25.566	     -25.615	     -25.719	     -25.089	     -25.109	     -25.072	     -25.151	      136.13	         4.7	     000000	000	0000
4.39583	2009	  4	930	        1007	     -25.464	      70.937	     -25.091	       70.81	     -25.051	      68.794	     -25.565	     -25.612	     -25.712	     -25.099	     -25.117	     -25.073	     -25.157	      135.76	         4.7	     000000	000	0000
4.39653	2009	  4	931	        1007	     -25.476	      71.966	     -25.105	      71.573	     -25.071	      69.198	     -25.568	     -25.625	     -25.724	     -25.107	     -25.112	     -25.088	     -25.163	      129.88	         4.7	     000000	000	0000
4.39722	2009	  4	932	        1007	     -25.526	      72.771	     -25.139	      72.324	     -25.091	      69.761	      -25.59	     -25.657	     -25.732	     -25.131	     -25.168	     -25.111	     -25.193	      136.21	         4.7	     000000	000	0000
4.39792	2009	  4	933	        1007	      -25.53	      73.013	     -25.169	      72.502	     -25.089	      70.014	      -25.62	     -25.682	     -25.745	     -25.138	     -25.145	     -25.117	     -25.171	      140.61	         4.7	     000000	000	0000
4.39861	2009	  4	934	      1007.1	     -25.548	      72.875	     -25.163	      72.695	     -25.111	      70.081	     -25.634	     -25.681	     -25.752	     -25.144	     -25.174	      -25.13	     -25.223	      137.63	         4.7	     000000	000	0000
4.39931	2009	  4	935	      1007.1	     -25.532	      72.774	     -25.174	       72.57	     -25.127	      70.064	     -25.646	     -25.699	      -25.77	     -25.139	     -25.171	     -25.151	     -25.222	      136.48	         4.7	     000000	000	0000
4.4	2009	  4	936	      1007.2	     -25.536	      73.102	     -25.179	      72.708	      -25.12	      70.238	     -25.632	     -25.694	     -25.765	     -25.134	     -25.176	     -25.143	     -25.214	      147.29	         4.7	     000000	000	0000
4.40069	2009	  4	937	      1007.1	     -25.553	       73.29	     -25.177	      72.775	     -25.137	      70.474	     -25.639	     -25.702	     -25.782	      -25.13	     -25.168	      -25.14	     -25.214	      144.83	         4.7	     000000	000	0000
4.40139	2009	  4	938	      1007.1	     -25.525	      73.002	     -25.161	      72.555	     -25.117	      70.331	     -25.608	     -25.684	     -25.758	     -25.129	     -25.146	      -25.12	     -25.192	      142.98	         4.7	     000000	000	0000
4.40208	2009	  4	939	      1007.1	     -25.527	      73.227	     -25.158	       72.91	     -25.116	      70.565	     -25.598	     -25.679	     -25.751	     -25.127	     -25.151	     -25.117	     -25.207	      141.99	         4.7	     000000	000	0000
4.40278	2009	  4	940	        1007	     -25.527	       73.49	     -25.155	      73.091	     -25.106	       70.74	     -25.597	     -25.682	     -25.747	     -25.128	     -25.159	     -25.112	     -25.186	      135.46	         4.7	     000000	000	0000
4.40347	2009	  4	941	      1007.1	     -25.488	      72.431	     -25.123	      72.054	     -25.081	       70.14	     -25.582	     -25.672	     -25.738	     -25.115	     -25.121	     -25.103	     -25.162	       134.4	         4.7	     000000	000	0000
4.40417	2009	  4	942	      1007.2	     -25.504	      72.304	     -25.128	      71.976	     -25.086	      70.023	     -25.584	     -25.662	     -25.736	     -25.112	     -25.159	     -25.106	     -25.206	      124.05	         4.7	     000000	000	0000
4.40486	2009	  4	943	      1007.1	      -25.54	      72.609	     -25.171	      72.379	     -25.116	      70.345	     -25.615	     -25.685	     -25.754	     -25.147	     -25.186	     -25.142	     -25.224	      121.88	         4.7	     000000	000	0000
4.40556	2009	  4	944	      1007.1	     -25.537	       72.47	     -25.157	      72.114	     -25.132	      70.251	     -25.637	     -25.695	     -25.767	     -25.162	     -25.166	     -25.152	     -25.213	      130.67	         4.7	     000000	000	0000
4.40625	2009	  4	945	        1007	     -25.529	      72.407	     -25.165	      72.019	      -25.12	      70.099	     -25.631	     -25.701	     -25.763	      -25.16	     -25.168	     -25.144	      -25.22	       127.4	         4.7	     000000	000	0000
4.40694	2009	  4	946	      1006.9	     -25.544	      72.812	     -25.164	      72.447	     -25.109	      70.316	     -25.637	     -25.703	      -25.76	     -25.164	      -25.16	     -25.142	     -25.204	      128.52	         4.7	     000000	000	0000
4.40764	2009	  4	947	      1006.8	     -25.527	      72.719	      -25.16	      72.258	     -25.108	      70.284	     -25.626	     -25.696	      -25.75	     -25.147	     -25.141	     -25.131	     -25.201	      128.38	         4.7	     000000	000	0000
4.40833	2009	  4	948	      1006.7	     -25.488	      71.882	     -25.117	      71.608	     -25.071	      70.132	     -25.593	     -25.675	      -25.74	      -25.13	     -25.105	     -25.117	     -25.168	      122.11	         4.7	     000000	000	0000
4.40903	2009	  4	949	      1006.8	     -25.497	      72.481	      -25.12	      72.083	     -25.077	      70.275	     -25.581	     -25.664	     -25.723	     -25.109	     -25.146	     -25.087	     -25.186	      122.42	         4.7	     000000	000	0000
4.40972	2009	  4	950	      1006.6	     -25.535	      73.092	      -25.16	      72.507	     -25.097	      70.444	     -25.597	     -25.677	     -25.747	     -25.148	     -25.149	     -25.126	     -25.205	      128.35	         4.7	     000000	000	0000
4.41042	2009	  4	951	      1006.6	      -25.54	      73.646	     -25.162	       72.95	     -25.108	      70.613	     -25.613	     -25.676	     -25.747	     -25.138	      -25.17	     -25.119	     -25.227	      134.74	         4.7	     000000	000	0000
4.41111	2009	  4	952	      1006.6	     -25.566	       73.86	     -25.189	      73.357	     -25.121	      70.947	     -25.635	      -25.69	     -25.759	     -25.162	     -25.188	     -25.147	     -25.238	       135.1	         4.7	     000000	000	0000
4.41181	2009	  4	953	      1006.4	     -25.586	      74.155	      -25.21	        73.8	     -25.127	      71.163	     -25.659	     -25.708	     -25.787	     -25.201	     -25.202	     -25.188	     -25.253	      128.01	         4.7	     000000	000	0000
4.4125	2009	  4	954	      1006.5	     -25.544	      73.813	      -25.18	      73.309	     -25.108	      70.947	     -25.652	     -25.708	     -25.767	     -25.173	     -25.156	     -25.149	     -25.194	      138.48	         4.7	     000000	000	0000
4.41319	2009	  4	955	      1006.5	     -25.595	      74.609	     -25.213	      73.919	      -25.13	      71.346	     -25.654	      -25.71	     -25.765	     -25.175	     -25.233	     -25.165	     -25.253	      139.36	         4.7	     000000	000	0000
4.41389	2009	  4	956	      1006.5	     -25.619	      74.664	     -25.237	      74.045	     -25.156	      71.567	      -25.67	     -25.749	      -25.79	     -25.206	     -25.215	     -25.186	     -25.243	      136.97	         4.7	     101000	010	0000
4.41458	2009	  4	957	      1006.5	     -25.594	      74.343	     -25.212	      73.513	     -25.141	       71.26	     -25.667	     -25.737	     -25.785	     -25.182	     -25.187	      -25.18	      -25.24	      136.48	         4.7	     000000	000	0000
4.41528	2009	  4	958	      1006.5	     -25.625	      74.499	     -25.233	      73.851	     -25.144	      71.543	      -25.68	     -25.744	       -25.8	     -25.207	     -25.245	     -25.189	     -25.276	      134.84	         4.7	     101000	010	0101
4.41597	2009	  4	959	      1006.5	      -25.62	       74.56	     -25.246	      73.851	     -25.155	      71.454	     -25.691	     -25.761	      -25.82	     -25.223	     -25.215	     -25.212	      -25.26	      139.85	         4.7	     001000	011	0000
4.41667	2009	  4	1000	      1006.6	     -25.632	      74.691	     -25.248	      73.962	     -25.181	      71.409	     -25.705	     -25.765	     -25.814	     -25.225	     -25.247	     -25.202	     -25.284	       135.7	         4.7	     101000	011	0101
4.41736	2009	  4	1001	      1006.6	     -25.588	      74.432	     -25.222	       73.68	     -25.156	       71.45	      -25.69	     -25.768	     -25.817	     -25.189	     -25.175	     -25.191	     -25.233	      134.52	         4.7	     000000	011	0000
