DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
63.325	2009	 63	748	      1004.7	     -30.468	      68.868	     -30.587	      70.079	       -30.9	      65.553	     -30.744	     -31.095	     -31.587	     -30.127	     -30.418	     -30.331	     -30.769	      143.59	         4.7	     000000	000	0000
63.3257	2009	 63	749	      1004.6	      -30.43	      68.844	     -30.584	      69.837	     -30.887	      65.834	      -30.75	     -31.101	      -31.54	     -30.066	     -30.368	     -30.323	     -30.665	       141.8	         4.7	     000000	000	0000
63.3264	2009	 63	750	      1004.6	     -30.397	       68.72	     -30.541	       69.72	     -30.849	      65.813	     -30.705	     -31.065	     -31.512	     -30.045	     -30.323	      -30.28	     -30.599	       141.9	         4.7	     000000	000	0000
63.3271	2009	 63	751	      1004.6	     -30.347	      68.667	       -30.5	      69.608	      -30.81	       65.68	     -30.646	     -30.995	     -31.451	     -30.027	     -30.293	     -30.246	     -30.721	      142.23	         4.7	     000000	000	0000
63.3278	2009	 63	752	      1004.6	      -30.33	      68.559	     -30.491	      69.694	     -30.775	      65.504	      -30.64	     -31.001	     -31.435	     -30.041	     -30.322	     -30.291	     -30.647	      143.72	         4.7	     000000	000	0000
63.3285	2009	 63	753	      1004.6	     -30.332	      68.425	     -30.491	      69.799	     -30.762	      65.514	     -30.644	     -30.996	     -31.487	     -30.065	     -30.361	      -30.27	     -30.683	      139.34	         4.7	     000000	000	0000
63.3292	2009	 63	754	      1004.5	     -30.315	      68.198	     -30.484	      69.525	     -30.762	      65.659	     -30.639	     -31.018	     -31.423	     -30.003	     -30.283	       -30.3	     -30.523	      139.04	         4.7	     000000	000	0000
63.3299	2009	 63	755	      1004.5	     -30.297	      68.018	     -30.437	      69.427	     -30.695	      65.745	     -30.611	      -30.94	     -31.275	     -30.052	     -30.255	     -30.221	     -30.587	      140.74	         4.7	     000000	000	0000
63.3306	2009	 63	756	      1004.4	     -30.309	      68.011	     -30.454	      69.345	      -30.67	      65.628	     -30.638	     -30.948	     -31.372	     -30.144	      -30.37	     -30.283	     -30.661	      140.71	         4.7	     000000	000	0000
63.3312	2009	 63	757	      1004.4	     -30.354	      68.056	      -30.52	      69.305	     -30.717	      65.573	     -30.717	     -31.038	      -31.48	     -30.168	     -30.445	     -30.344	      -30.66	      139.89	         4.7	     000000	000	0000
63.3319	2009	 63	758	      1004.3	     -30.372	      67.958	     -30.543	      69.391	     -30.737	      65.508	     -30.733	     -31.081	     -31.402	     -30.092	     -30.356	     -30.373	     -30.536	      141.84	         4.7	     000000	000	0000
63.3326	2009	 63	759	      1004.3	     -30.335	        67.8	     -30.485	      69.525	     -30.674	       65.28	     -30.692	     -30.986	     -31.284	     -30.088	     -30.267	     -30.253	      -30.48	       141.4	         4.7	     000000	000	0000
63.3333	2009	 63	800	      1004.3	     -30.306	      67.695	     -30.453	      69.356	     -30.618	      65.227	     -30.646	     -30.939	     -31.256	     -30.057	      -30.27	     -30.225	     -30.504	      139.48	         4.7	     000000	000	0000
63.334	2009	 63	801	      1004.2	     -30.299	      67.713	     -30.435	      69.426	     -30.585	      65.264	     -30.628	     -30.908	     -31.197	     -30.055	     -30.243	     -30.225	     -30.401	      139.08	         4.7	     000000	000	0000
63.3347	2009	 63	802	      1004.2	     -30.236	      67.999	     -30.373	       69.67	     -30.524	      65.493	      -30.56	     -30.836	     -31.059	     -30.024	     -30.177	      -30.15	     -30.325	      139.99	         4.7	     000000	000	0000
63.3354	2009	 63	803	      1004.2	     -30.184	      68.139	     -30.307	      69.985	     -30.441	      65.774	     -30.495	     -30.757	     -30.946	     -29.934	     -30.103	     -30.087	     -30.309	      137.69	         4.7	     000000	000	0000
63.3361	2009	 63	804	      1004.2	     -30.162	      67.687	       -30.3	      69.664	     -30.384	      65.718	     -30.498	     -30.739	     -31.021	     -30.045	     -30.202	     -30.133	     -30.368	      137.73	         4.7	     000000	000	0000
63.3368	2009	 63	805	      1004.2	     -30.141	      68.015	     -30.264	      69.854	     -30.339	      65.717	     -30.484	      -30.72	      -30.87	     -29.887	     -30.021	     -30.061	     -30.198	      140.17	         4.7	     000000	000	0000
63.3375	2009	 63	806	      1004.2	     -30.089	       68.12	     -30.198	      69.767	     -30.262	       65.75	     -30.402	     -30.625	     -30.877	     -29.915	      -30.05	      -30.01	     -30.213	      137.78	         4.7	     000000	000	0000
63.3382	2009	 63	807	      1004.2	     -30.028	      68.268	     -30.117	      70.064	      -30.21	      65.863	     -30.349	     -30.575	      -30.77	     -29.799	     -29.928	     -29.928	     -30.209	      136.67	         4.7	     000000	000	1000
63.3389	2009	 63	808	      1004.2	     -29.994	      68.138	     -30.096	       70.06	      -30.16	      65.828	     -30.311	     -30.552	     -30.801	     -29.821	     -29.972	     -29.924	     -30.071	      139.51	         4.7	     000000	000	1000
63.3396	2009	 63	809	      1004.3	     -29.968	      68.155	     -30.056	      69.791	     -30.118	      65.783	     -30.273	     -30.491	      -30.74	     -29.818	     -29.925	     -29.856	     -30.225	       141.3	         4.7	     000000	000	1000
63.3403	2009	 63	810	      1004.3	     -30.048	      67.595	     -30.153	      69.008	     -30.119	      65.362	     -30.386	     -30.585	     -30.935	     -30.015	     -30.133	     -30.048	     -30.301	      141.69	         4.7	     000000	000	0000
63.341	2009	 63	811	      1004.2	     -30.127	      67.639	      -30.22	       69.08	     -30.173	      65.141	     -30.502	     -30.677	     -30.958	     -30.022	      -30.12	     -30.063	     -30.159	      140.51	         4.7	     000000	000	0000
63.3417	2009	 63	812	      1004.3	     -30.158	      67.857	     -30.214	      69.407	     -30.184	      65.051	     -30.507	     -30.671	     -30.867	     -29.969	     -30.057	     -30.013	     -30.148	      145.34	         4.7	     000000	000	0000
63.3424	2009	 63	813	      1004.3	      -30.12	      67.948	     -30.151	       69.77	     -30.173	      65.124	     -30.441	     -30.601	      -30.85	     -29.905	     -30.002	      -29.94	     -30.232	      144.74	         4.7	     000000	000	0000
63.3431	2009	 63	814	      1004.4	     -30.109	      67.642	     -30.155	       69.19	     -30.155	      64.958	     -30.436	     -30.605	     -30.872	     -29.922	     -30.021	     -29.982	     -30.287	      144.14	         4.7	     000000	000	0000
63.3438	2009	 63	815	      1004.4	     -30.171	      67.199	      -30.23	      68.846	     -30.189	      64.792	     -30.499	     -30.682	     -31.089	     -30.088	     -30.232	     -30.132	     -30.432	      144.72	         4.7	     000000	000	0000
63.3444	2009	 63	816	      1004.4	     -30.261	      67.104	     -30.341	      68.731	     -30.286	      64.738	      -30.62	     -30.822	     -31.142	     -30.117	     -30.256	     -30.197	     -30.381	      145.06	         4.7	     000000	000	0000
63.3451	2009	 63	817	      1004.4	     -30.243	      67.374	     -30.292	      68.913	     -30.307	      64.738	     -30.601	     -30.783	      -30.96	     -29.945	     -30.056	      -30.07	     -30.205	      143.96	         4.7	     000000	000	0000
63.3458	2009	 63	818	      1004.4	      -30.19	      67.445	      -30.25	      68.956	     -30.272	      64.743	     -30.518	      -30.68	     -30.937	     -29.992	     -30.105	     -30.035	       -30.3	      145.34	         4.7	     000000	000	0000
63.3465	2009	 63	819	      1004.4	     -30.207	      67.146	      -30.27	      68.552	     -30.262	      64.579	     -30.538	     -30.711	     -30.998	     -30.066	      -30.19	       -30.1	     -30.333	      146.35	         4.7	     000000	000	0000
63.3472	2009	 63	820	      1004.4	     -30.221	      67.043	     -30.282	      68.501	     -30.263	      64.448	     -30.539	     -30.729	     -30.979	     -29.998	     -30.118	     -30.061	     -30.265	      146.31	         4.7	     000000	000	0000
63.3479	2009	 63	821	      1004.4	      -30.21	      66.729	     -30.271	      68.134	     -30.255	      64.308	     -30.536	     -30.723	     -30.957	     -30.012	     -30.126	     -30.128	     -30.293	       142.1	         4.7	     000000	000	0000
63.3486	2009	 63	822	      1004.4	     -30.183	      66.519	     -30.262	      67.903	     -30.243	      64.181	     -30.533	     -30.693	     -30.889	     -30.019	     -30.091	     -30.065	     -30.256	      147.07	         4.7	     000000	000	0000
63.3493	2009	 63	823	      1004.4	     -30.174	      66.664	     -30.238	      68.182	     -30.204	      64.122	     -30.507	     -30.661	     -30.913	     -29.981	      -30.11	     -30.026	     -30.319	      147.76	         4.7	     000000	000	0000
63.35	2009	 63	824	      1004.4	     -30.206	      66.565	      -30.29	      68.123	     -30.231	      64.089	     -30.547	     -30.733	      -31.11	      -30.09	     -30.238	     -30.141	      -30.56	      148.37	         4.7	     000000	000	0000
63.3507	2009	 63	825	      1004.4	     -30.295	       66.56	     -30.385	      68.044	     -30.307	      64.038	     -30.679	     -30.867	     -31.176	     -30.144	     -30.285	     -30.244	     -30.324	      149.17	         4.7	     000000	000	0000
63.3514	2009	 63	826	      1004.4	     -30.271	      66.955	     -30.338	      68.365	     -30.318	      64.379	     -30.638	     -30.812	     -30.965	     -30.013	     -30.147	     -30.107	     -30.276	       148.7	         4.7	     000000	000	0000
63.3521	2009	 63	827	      1004.4	     -30.236	      66.866	     -30.294	      68.304	     -30.288	      64.305	     -30.558	     -30.731	     -30.979	     -30.005	     -30.107	     -30.051	     -30.334	      148.93	         4.7	     000000	000	0000
63.3528	2009	 63	828	      1004.4	     -30.226	      66.533	     -30.298	      67.929	     -30.282	       64.09	     -30.535	     -30.737	     -31.066	     -30.045	      -30.19	     -30.093	       -30.4	      146.41	         4.7	     000000	000	0000
63.3535	2009	 63	829	      1004.4	     -30.253	      66.339	     -30.353	      67.642	     -30.314	      63.797	     -30.599	     -30.797	     -31.141	     -30.095	     -30.265	     -30.186	     -30.453	      150.31	         4.7	     000000	000	0000
63.3542	2009	 63	830	      1004.4	     -30.274	       66.66	     -30.357	      68.214	     -30.345	      63.953	     -30.607	     -30.819	       -31.1	      -30.04	     -30.178	     -30.102	     -30.366	      147.44	         4.7	     000000	000	0000
63.3549	2009	 63	831	      1004.4	     -30.267	      66.724	     -30.345	      68.275	     -30.357	      63.935	     -30.596	     -30.796	      -31.09	      -30.03	     -30.184	     -30.125	     -30.356	      147.21	         4.7	     000000	000	0000
63.3556	2009	 63	832	      1004.4	     -30.297	      66.495	     -30.375	       67.97	     -30.366	      63.884	     -30.621	     -30.812	     -31.204	     -30.202	     -30.336	     -30.195	      -30.65	      152.82	         4.7	     000000	000	0000
63.3563	2009	 63	833	      1004.4	      -30.38	      66.802	       -30.5	      67.959	     -30.459	      64.207	     -30.736	     -30.977	     -31.398	     -30.155	     -30.423	     -30.345	     -30.645	         149	         4.7	     000000	000	0000
63.3569	2009	 63	834	      1004.4	     -30.381	      66.775	     -30.516	      68.361	     -30.529	      64.418	     -30.755	     -31.019	      -31.35	     -30.096	      -30.32	     -30.297	     -30.535	      149.72	         4.7	     000000	000	0000
63.3576	2009	 63	835	      1004.4	       -30.4	      66.483	     -30.529	      68.267	     -30.564	      64.144	     -30.745	     -31.012	     -31.376	     -30.189	     -30.388	       -30.3	     -30.651	      148.19	         4.7	     000000	000	0000
63.3583	2009	 63	836	      1004.4	     -30.406	       66.75	     -30.515	      68.326	     -30.574	      63.982	     -30.736	     -30.999	     -31.259	     -30.099	     -30.299	     -30.275	     -30.426	      148.16	         4.7	     000000	000	0000
63.359	2009	 63	837	      1004.4	     -30.351	       66.78	     -30.459	      68.321	     -30.547	       64.14	     -30.661	     -30.909	     -31.166	     -30.111	     -30.252	     -30.188	     -30.485	      146.47	         4.7	     000000	000	0000
63.3597	2009	 63	838	      1004.4	     -30.364	       66.66	     -30.491	      68.041	     -30.541	      64.069	     -30.695	     -30.935	     -31.333	     -30.231	      -30.43	     -30.303	     -30.735	      147.77	         4.7	     000000	000	0000
63.3604	2009	 63	839	      1004.4	     -30.429	      66.936	     -30.559	      68.353	     -30.594	      64.152	     -30.773	     -31.036	     -31.429	     -30.212	     -30.438	     -30.365	     -30.702	      148.32	         4.7	     000000	000	0000
63.3611	2009	 63	840	      1004.5	      -30.46	      66.836	     -30.598	      68.075	     -30.644	      64.267	     -30.804	     -31.092	     -31.475	     -30.246	     -30.467	     -30.401	     -30.753	      145.29	         4.7	     000000	000	0000
63.3618	2009	 63	841	      1004.5	     -30.494	       66.72	     -30.635	      67.728	     -30.693	      64.128	     -30.866	     -31.118	     -31.457	      -30.28	     -30.456	     -30.441	     -30.617	      145.24	         4.7	     000000	000	0000
63.3625	2009	 63	842	      1004.5	     -30.501	      66.869	     -30.612	      67.982	     -30.704	      64.207	     -30.838	     -31.081	     -31.438	     -30.311	     -30.438	     -30.368	     -30.719	      141.93	         4.7	     000000	000	0000
63.3632	2009	 63	843	      1004.6	     -30.572	      66.816	     -30.662	      67.932	     -30.727	      64.426	     -30.928	     -31.146	     -31.513	     -30.445	     -30.574	     -30.522	     -30.838	      142.55	         4.7	     000000	000	0000
63.3639	2009	 63	844	      1004.6	     -30.658	      66.935	     -30.758	      67.927	       -30.8	      64.637	     -31.028	     -31.242	     -31.682	     -30.496	     -30.685	     -30.594	     -30.965	      141.66	         4.7	     000000	000	0000
63.3646	2009	 63	845	      1004.6	     -30.738	      66.983	     -30.833	      67.933	     -30.895	      64.657	     -31.102	     -31.358	     -31.791	     -30.433	     -30.665	     -30.658	     -30.967	      142.96	         4.7	     000000	000	0000
63.3653	2009	 63	846	      1004.6	     -30.723	      67.092	     -30.821	      68.497	     -30.928	      64.647	     -31.069	     -31.334	     -31.572	     -30.414	     -30.588	     -30.583	     -30.723	         144	         4.7	     000000	000	0000
