DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
76.3611	2009	 76	840	      1012.8	     -37.722	      63.431	     -37.952	      64.157	      -38.56	      60.777	     -38.008	     -38.529	     -39.257	      -37.23	     -37.669	     -37.435	     -38.111	      145.67	         4.7	     000000	000	0000
76.3618	2009	 76	841	      1012.8	     -37.694	       63.47	     -37.895	      64.842	     -38.489	      61.314	     -38.006	     -38.413	      -39.24	     -37.233	      -37.72	     -37.486	     -38.142	      145.67	         4.7	     000000	000	0000
76.3625	2009	 76	842	      1012.8	     -37.731	       64.13	     -37.881	      65.568	     -38.415	      61.632	     -38.045	      -38.36	      -39.22	     -37.494	     -37.745	     -37.537	      -38.18	      145.67	         4.7	     000000	000	0000
76.3632	2009	 76	843	      1012.8	     -37.818	      64.274	     -37.893	      65.518	     -38.425	      61.821	     -38.113	       -38.4	     -39.254	      -37.62	     -37.783	     -37.587	     -38.235	      145.68	         4.7	     000000	000	0000
76.3639	2009	 76	844	      1012.8	     -37.813	       63.63	      -37.86	       64.83	     -38.424	      61.352	      -38.11	     -38.429	     -39.196	     -37.449	     -37.687	     -37.559	     -38.005	      145.67	         4.7	     000000	000	0000
76.3646	2009	 76	845	      1012.8	     -37.768	      63.137	     -37.852	      63.984	     -38.357	      60.959	       -38.1	     -38.425	     -39.113	     -37.467	     -37.696	     -37.563	     -38.061	      145.67	         4.7	     000000	000	0000
76.3653	2009	 76	846	      1012.8	     -37.757	      63.263	     -37.813	      63.521	     -38.349	      60.877	     -38.114	       -38.4	     -39.137	      -37.47	     -37.609	     -37.505	     -38.117	      145.67	         4.7	     000000	000	0000
76.366	2009	 76	847	      1012.8	     -37.757	      63.407	     -37.788	      63.573	     -38.358	      60.643	     -38.113	     -38.369	     -39.136	     -37.212	     -37.548	     -37.475	     -38.163	      145.68	         4.7	     000000	000	0000
76.3667	2009	 76	848	      1012.8	     -37.572	       63.42	     -37.765	      64.135	      -38.36	      60.795	     -38.003	     -38.308	     -39.161	     -36.817	     -37.496	     -37.446	     -38.121	      145.67	         4.7	     000000	000	0000
76.3674	2009	 76	849	      1012.8	     -37.587	      64.587	     -37.735	      64.727	     -38.359	      60.953	     -37.948	      -38.26	       -39.2	     -37.212	     -37.478	     -37.431	     -38.127	      145.67	         4.7	     000000	000	0000
76.3681	2009	 76	850	      1012.8	     -37.651	      65.537	     -37.721	      64.988	     -38.363	      61.073	         -38	     -38.214	     -39.241	     -37.177	     -37.435	     -37.382	      -38.14	      145.67	         4.7	     000000	000	0000
76.3688	2009	 76	851	      1012.8	     -37.594	      65.255	     -37.685	      65.062	     -38.366	      61.039	     -37.935	     -38.165	      -39.24	     -37.121	     -37.415	     -37.359	     -38.115	      145.67	         4.7	     000000	000	0000
76.3694	2009	 76	852	      1012.8	     -37.664	      64.893	     -37.676	      64.758	     -38.395	      60.978	     -37.934	     -38.165	      -39.27	     -37.351	     -37.396	     -37.338	     -38.143	      145.68	         4.7	     000000	000	0000
76.3701	2009	 76	853	      1012.8	     -37.725	      63.699	     -37.666	      64.946	     -38.362	      60.418	     -37.928	     -38.151	     -39.237	     -37.283	     -37.403	     -37.369	     -38.122	      145.66	         4.7	     000000	000	0000
76.3708	2009	 76	854	      1012.9	     -37.705	       62.43	     -37.677	      65.373	      -38.35	      60.143	       -37.9	      -38.18	     -39.235	     -37.214	     -37.455	     -37.406	     -38.147	      145.69	         4.7	     000000	000	0000
76.3715	2009	 76	855	      1012.9	     -37.642	      62.357	     -37.689	      65.809	       -38.4	      60.262	     -37.836	     -38.187	     -39.302	     -37.107	     -37.384	     -37.384	     -38.359	      145.67	         4.7	     000000	000	0000
76.3722	2009	 76	856	      1012.8	     -37.618	      63.136	      -37.73	      66.253	      -38.48	      60.519	     -37.787	     -38.229	     -39.393	     -37.169	     -37.521	     -37.471	     -38.564	      145.68	         4.7	     000000	000	0000
76.3729	2009	 76	857	      1012.8	     -37.705	      64.457	     -37.823	       66.32	     -38.713	      61.346	     -37.901	      -38.32	     -39.769	      -37.53	     -38.052	     -37.744	     -39.571	      145.67	         4.7	     000000	000	0001
76.3736	2009	 76	858	      1012.8	     -37.779	      65.194	     -37.974	      66.192	     -38.909	      60.773	     -38.051	     -38.582	     -39.922	     -37.479	     -38.042	     -37.894	     -39.068	      145.69	         4.7	     000000	000	0001
76.3743	2009	 76	859	      1012.8	     -37.826	      65.238	     -38.085	      65.312	     -38.935	      59.045	     -38.142	     -38.764	     -39.919	       -37.6	     -38.131	     -38.048	     -38.973	      145.69	         4.7	     000000	000	0000
76.375	2009	 76	900	      1012.8	     -37.926	      64.945	     -38.091	      63.495	     -38.881	      57.696	     -38.234	     -38.803	     -39.806	     -37.816	     -37.963	      -37.94	     -38.809	      145.68	         4.7	     000000	000	0000
76.3757	2009	 76	901	      1012.9	     -37.919	      63.868	     -38.064	      62.132	     -38.777	      57.391	     -38.288	     -38.834	     -39.715	     -37.536	     -37.974	     -37.751	     -38.587	      145.68	         4.7	     000000	000	0000
76.3764	2009	 76	902	      1012.9	     -37.954	      63.323	     -38.084	      62.099	     -38.745	      58.343	     -38.306	     -38.791	     -39.711	      -37.81	     -37.903	     -37.732	     -38.643	      145.68	         4.7	     000000	000	0000
76.3771	2009	 76	903	      1012.8	     -38.042	      63.416	     -38.082	      62.319	     -38.724	      59.211	     -38.379	     -38.705	     -39.654	     -37.787	     -37.904	     -37.753	     -38.641	      145.68	         4.7	     000000	000	0000
76.3778	2009	 76	904	      1012.9	     -38.044	      63.581	     -38.074	      62.614	     -38.695	      59.562	     -38.384	      -38.67	     -39.589	     -37.731	     -37.883	     -37.712	     -38.606	      145.67	         4.7	     000000	000	0000
76.3785	2009	 76	905	      1012.8	     -37.973	      63.377	     -38.063	      62.697	     -38.671	      59.609	     -38.346	     -38.616	     -39.541	     -37.488	     -37.858	     -37.726	     -38.503	      145.68	         4.7	     000000	000	0000
76.3792	2009	 76	906	      1012.9	     -37.869	      62.809	      -38.08	      62.973	     -38.637	       59.55	     -38.247	     -38.608	     -39.575	     -37.307	      -37.87	     -37.715	     -38.172	      145.68	         4.7	     000000	000	0000
76.3799	2009	 76	907	      1012.9	     -37.765	      62.863	     -38.083	      62.954	     -38.553	       59.31	     -38.112	     -38.604	     -39.479	     -37.304	      -37.91	     -37.768	     -38.195	      145.67	         4.7	     000000	000	0000
76.3806	2009	 76	908	      1012.9	     -37.688	      63.257	     -38.045	      62.648	     -38.544	       59.46	     -38.031	     -38.639	     -39.467	     -37.006	     -37.682	     -37.625	     -38.071	      145.67	         4.7	     000000	000	0000
76.3812	2009	 76	909	      1012.9	     -37.559	      63.339	     -37.873	      61.852	     -38.533	      59.487	     -37.833	     -38.525	     -39.454	     -36.948	     -37.607	     -37.488	     -38.045	      145.68	         4.7	     000000	000	0000
76.3819	2009	 76	910	      1012.9	     -37.502	      63.423	     -37.865	      62.343	     -38.536	      59.396	     -37.757	     -38.493	      -39.42	     -36.965	     -37.739	     -37.554	      -38.51	      145.68	         4.7	     000000	000	0000
76.3826	2009	 76	911	      1012.9	     -37.457	      63.618	      -37.88	      62.892	     -38.537	       59.02	     -37.679	     -38.492	     -39.367	     -36.959	     -37.871	     -37.616	      -38.53	      145.68	         4.7	     000000	000	0000
76.3833	2009	 76	912	      1012.9	     -37.485	      63.725	     -38.003	      63.783	     -38.537	      58.685	     -37.694	     -38.615	     -39.346	     -37.241	     -38.106	     -38.012	     -38.489	      145.68	         4.7	     000000	000	0000
76.384	2009	 76	913	      1012.9	     -37.531	      63.976	     -38.087	      63.552	     -38.515	      58.223	      -37.83	      -38.79	      -39.27	     -37.082	     -38.016	      -37.86	     -38.394	      145.67	         4.7	     000000	000	0000
76.3847	2009	 76	914	      1012.9	     -37.476	      63.604	     -38.113	      62.645	     -38.473	      58.072	     -37.747	     -38.818	     -39.209	     -37.042	     -38.116	     -38.021	     -38.375	      145.68	         4.7	     000000	000	0000
76.3854	2009	 76	915	      1012.9	     -37.661	      64.472	     -38.181	      61.574	     -38.438	       58.25	     -37.931	     -38.859	     -39.115	     -37.738	      -38.15	     -38.121	     -38.205	      145.67	         4.7	     000000	000	0000
76.3861	2009	 76	916	      1012.9	     -37.908	      64.949	     -38.193	       60.13	     -38.357	      58.265	     -38.266	     -38.849	     -38.993	     -37.977	      -38.04	     -37.968	     -38.037	      145.67	         4.7	     000100	000	0000
76.3868	2009	 76	917	      1012.9	     -37.999	       63.69	     -38.146	      59.842	     -38.271	      58.825	     -38.416	     -38.771	     -38.898	      -37.89	     -37.918	     -37.845	     -37.934	      145.67	         4.7	     000100	000	0000
76.3875	2009	 76	918	      1012.9	     -38.061	      62.092	     -38.082	       60.36	     -38.185	      59.753	     -38.467	     -38.678	     -38.813	     -37.841	     -37.805	     -37.715	     -37.833	      145.67	         4.7	     000100	000	0000
76.3882	2009	 76	919	      1012.9	      -38.07	      60.883	     -38.039	      61.523	     -38.168	      60.524	      -38.44	       -38.6	     -38.833	     -37.773	     -37.753	     -37.705	     -38.061	      145.67	         4.7	     000000	000	0000
76.3889	2009	 76	920	      1012.9	      -38.01	      60.595	     -37.962	      62.544	     -38.191	      60.708	     -38.362	      -38.51	     -38.899	      -37.56	     -37.611	     -37.608	     -37.978	      145.67	         4.7	     000000	000	0000
76.3896	2009	 76	921	      1012.9	     -37.924	       61.35	     -37.887	      64.129	     -38.153	      61.033	     -38.241	     -38.415	      -38.89	     -37.379	     -37.468	     -37.474	     -37.937	      145.67	         4.7	     000000	000	0000
76.3903	2009	 76	922	      1012.9	     -37.799	      62.413	     -37.756	      64.603	     -38.091	      61.605	      -38.08	     -38.273	     -38.838	     -37.191	     -37.287	      -37.27	     -37.791	      145.67	         4.7	     000000	000	0000
76.391	2009	 76	923	      1012.9	     -37.716	      63.168	     -37.664	      64.739	      -38.05	      61.968	     -37.949	     -38.122	     -38.825	      -37.16	     -37.245	     -37.208	     -37.866	      145.69	         4.7	     000000	000	0000
76.3917	2009	 76	924	      1012.9	     -37.655	      63.499	     -37.605	      64.842	      -38.15	      62.567	     -37.861	     -38.062	     -39.043	     -37.202	     -37.494	     -37.407	     -38.666	      145.68	         4.7	     000000	000	0000
76.3924	2009	 76	925	      1012.9	     -37.667	      64.242	     -37.773	      65.802	     -38.267	      61.886	     -37.911	     -38.269	     -39.112	      -37.29	      -37.84	     -37.801	     -38.044	      145.68	         4.7	     000000	000	0000
76.3931	2009	 76	926	      1012.9	     -37.671	      64.592	     -37.813	      64.658	     -38.174	      59.975	     -37.986	     -38.394	     -38.975	     -37.209	     -37.435	     -37.413	     -37.931	      145.67	         4.7	     000000	000	0000
76.3937	2009	 76	927	      1012.9	     -37.583	      63.943	     -37.712	      63.012	     -38.136	      59.395	     -37.897	     -38.271	     -38.934	     -37.027	     -37.414	     -37.349	     -37.956	      145.68	         4.7	     000000	000	0000
76.3944	2009	 76	928	      1012.9	     -37.525	      63.346	     -37.687	      62.968	     -38.139	      59.772	     -37.794	      -38.25	     -38.977	     -37.035	      -37.41	     -37.395	     -38.004	      145.67	         4.7	     000000	000	0000
76.3951	2009	 76	929	      1012.9	     -37.511	      63.211	     -37.652	      63.417	     -38.108	      60.022	     -37.766	     -38.202	     -38.918	     -37.056	     -37.417	     -37.439	      -37.91	      145.68	         4.7	     000000	000	0000
76.3958	2009	 76	930	      1012.9	     -37.495	      63.062	     -37.641	      64.038	     -38.095	      61.033	     -37.746	     -38.214	     -38.874	     -37.067	     -37.464	      -37.51	     -37.999	      145.68	         4.7	     000000	000	0000
76.3965	2009	 76	931	      1012.9	     -37.536	      63.466	     -37.648	      64.565	     -38.212	      62.313	     -37.777	      -38.21	     -39.071	     -37.207	      -37.41	     -37.475	      -38.38	      145.67	         4.7	     000000	000	0000
76.3972	2009	 76	932	      1012.9	     -37.556	      63.538	     -37.612	      64.836	     -38.256	      61.597	      -37.81	     -38.171	     -39.098	     -37.108	      -37.35	     -37.398	      -37.98	      145.67	         4.7	     000000	000	0000
76.3979	2009	 76	933	      1012.9	     -37.489	      63.692	     -37.534	      64.857	     -38.091	      60.049	     -37.758	     -38.087	     -38.877	     -36.929	     -37.078	     -37.214	      -37.76	      145.67	         4.7	     000000	000	0000
76.3986	2009	 76	934	      1012.9	     -37.388	      64.079	     -37.392	       65.11	     -37.916	      59.803	     -37.642	     -37.897	     -38.744	     -36.783	     -36.996	     -37.122	     -37.718	      145.68	         4.7	     000000	000	0000
76.3993	2009	 76	935	      1012.9	     -37.343	       64.65	      -37.39	      65.879	     -37.916	       61.28	     -37.561	     -37.875	      -38.78	     -36.889	     -37.365	     -37.436	     -38.024	      145.69	         4.7	     000000	000	0000
76.4	2009	 76	936	      1012.9	     -37.351	      65.207	     -37.514	      66.759	     -37.923	      62.635	      -37.57	     -38.027	     -38.783	      -37.04	     -37.571	     -37.603	     -37.998	      145.69	         4.7	     000000	000	0000
76.4007	2009	 76	937	      1012.9	     -37.518	      66.429	     -37.624	      67.367	     -37.992	      63.433	     -37.755	      -38.17	     -38.878	     -37.569	     -37.667	     -37.695	     -38.172	      145.68	         4.7	     000000	000	0000
76.4014	2009	 76	938	      1012.9	     -37.661	      67.364	     -37.686	      67.235	     -38.055	       63.24	     -37.961	     -38.263	     -38.959	     -37.498	     -37.672	     -37.725	      -38.23	      145.68	         4.7	     000000	000	0000
