DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
3.35417	2009	  3	830	      993.19	     -15.828	       75.72	     -15.639	      75.199	     -15.536	       74.52	     -16.292	     -16.349	     -16.399	     -16.004	     -15.989	     -15.917	     -15.995	         149	         4.7	     000000	000	0000
3.35486	2009	  3	831	       993.3	       -15.9	      74.462	     -15.671	      75.059	     -15.541	      73.695	     -16.324	     -16.347	     -16.391	     -16.002	     -16.029	      -15.97	     -16.064	      157.24	         4.7	     000000	000	0000
3.35556	2009	  3	832	      993.49	     -15.945	      75.321	     -15.742	      76.117	     -15.602	      73.992	     -16.375	     -16.409	      -16.45	      -16.06	     -16.074	     -16.022	     -16.086	      153.16	         4.7	     000000	000	0000
3.35625	2009	  3	833	      993.53	     -16.032	      76.183	     -15.814	      76.585	     -15.632	      74.339	      -16.45	      -16.48	     -16.516	     -16.123	     -16.146	     -16.135	     -16.175	      156.45	         4.7	     000000	000	0000
3.35694	2009	  3	834	      993.52	     -16.007	      76.398	     -15.784	      76.707	     -15.622	      74.531	     -16.435	     -16.462	     -16.511	      -16.09	     -16.093	     -16.066	     -16.126	      169.14	         4.7	     000000	000	0000
3.35764	2009	  3	835	       993.5	      -16.03	      75.809	     -15.794	       76.27	     -15.627	      74.216	     -16.441	     -16.465	     -16.513	     -16.112	     -16.119	     -16.058	     -16.137	      150.29	         4.7	     000000	000	0000
3.35833	2009	  3	836	      993.65	     -16.086	      75.386	     -15.858	      76.229	     -15.686	      73.702	     -16.505	     -16.528	     -16.582	     -16.141	     -16.164	     -16.133	     -16.197	      141.54	         4.7	     000000	000	0000
3.35903	2009	  3	837	      993.77	     -16.178	      76.527	      -15.96	      77.624	     -15.773	      74.151	       -16.6	     -16.608	     -16.666	     -16.228	     -16.272	     -16.232	     -16.319	      144.03	         4.7	     000000	000	0000
3.35972	2009	  3	838	      993.67	     -16.248	      77.485	     -16.021	      77.738	     -15.854	      74.368	     -16.689	     -16.713	     -16.778	     -16.317	     -16.323	     -16.304	      -16.36	      132.82	         4.7	     000000	000	0000
3.36042	2009	  3	839	      993.81	     -16.286	      77.073	     -16.068	      77.232	     -15.887	      73.937	     -16.711	     -16.742	      -16.79	     -16.316	     -16.339	     -16.313	     -16.388	      132.82	         4.7	     000000	000	0000
3.36111	2009	  3	840	       993.8	     -16.348	      77.616	      -16.14	      77.483	     -15.981	      73.979	     -16.774	     -16.817	     -16.867	     -16.393	     -16.415	     -16.383	      -16.45	      141.25	         4.7	     000000	000	0000
3.36181	2009	  3	841	      993.82	     -16.131	      78.098	      -15.96	      77.527	      -15.87	      74.783	     -16.595	     -16.702	     -16.786	      -16.32	     -16.238	     -16.211	     -16.221	      156.25	         4.7	     000000	000	0000
3.3625	2009	  3	842	      993.89	     -16.019	      75.825	     -15.818	      76.117	      -15.71	      74.433	     -16.409	     -16.474	     -16.549	     -16.043	     -16.098	     -16.008	     -16.197	      126.18	         4.7	     000000	000	0000
3.36319	2009	  3	843	      993.89	     -16.065	      75.576	     -15.865	      76.129	     -15.765	      73.412	     -16.506	     -16.561	     -16.634	     -16.253	     -16.249	     -16.258	     -16.239	      141.86	         4.7	     000000	000	0000
3.36389	2009	  3	844	      993.99	     -15.991	      75.555	     -15.804	      76.121	     -15.697	      73.577	     -16.426	     -16.473	     -16.549	     -16.073	     -16.088	     -16.035	     -16.146	      159.92	         4.7	     000000	000	0000
3.36458	2009	  3	845	      994.02	     -15.955	      75.352	     -15.763	      76.156	     -15.656	       74.18	     -16.365	     -16.443	     -16.508	     -16.016	     -16.067	     -15.996	     -16.096	      135.32	         4.7	     000000	000	0000
3.36528	2009	  3	846	      994.11	     -16.172	      74.654	     -15.944	      75.335	     -15.763	      73.031	     -16.573	     -16.569	     -16.636	     -16.243	     -16.336	     -16.266	     -16.401	      146.07	         4.7	     000000	000	0000
3.36597	2009	  3	847	       993.9	     -16.234	      74.843	      -16.02	       74.76	     -15.857	      72.526	     -16.687	     -16.701	     -16.767	     -16.348	     -16.342	     -16.329	     -16.354	      152.41	         4.7	     000000	000	0000
3.36667	2009	  3	848	      994.03	     -16.333	      74.721	     -16.103	      75.476	     -15.903	      72.541	      -16.74	     -16.759	     -16.802	     -16.361	     -16.407	     -16.359	     -16.452	       154.5	         4.7	     000000	000	0000
3.36736	2009	  3	849	      993.89	     -16.394	      74.172	      -16.17	      74.231	      -16.01	      72.114	     -16.812	     -16.871	      -16.91	     -16.478	     -16.491	     -16.423	      -16.49	      161.05	         4.7	     000000	000	0000
3.36806	2009	  3	850	      993.86	      -16.41	      73.547	     -16.204	      74.237	     -16.033	      72.299	     -16.828	     -16.881	      -16.93	      -16.45	     -16.472	     -16.419	      -16.48	      171.68	         4.7	     000000	000	0000
3.36875	2009	  3	851	      994.05	     -16.517	      74.281	     -16.273	      75.109	     -16.101	      72.767	     -16.886	     -16.921	     -16.962	     -16.469	     -16.504	     -16.486	     -16.547	       166.3	         4.7	     000000	000	0000
3.36944	2009	  3	852	      994.06	     -16.549	      74.976	     -16.314	      75.771	     -16.158	      73.295	     -16.948	     -16.987	     -17.021	      -16.55	     -16.568	     -16.535	     -16.584	      157.33	         4.7	     000000	000	0000
3.37014	2009	  3	853	      994.19	      -16.56	      75.508	     -16.349	       76.24	     -16.188	      73.496	     -16.951	     -17.002	     -17.038	     -16.574	     -16.569	     -16.539	     -16.585	      155.46	         4.7	     000000	000	0000
3.37083	2009	  3	854	      994.38	     -16.367	      76.087	     -16.168	      76.415	     -16.066	      74.047	     -16.805	     -16.898	     -16.942	      -16.46	     -16.389	     -16.403	     -16.385	      156.92	         4.7	     000000	000	0000
3.37153	2009	  3	855	      994.33	     -16.359	      73.889	     -16.138	        74.9	     -15.993	      72.928	     -16.738	     -16.756	     -16.826	     -16.327	      -16.39	      -16.27	     -16.448	      143.08	         4.7	     000000	000	0000
3.37222	2009	  3	856	      994.39	     -16.523	      74.271	     -16.332	      74.873	     -16.142	      72.085	     -16.926	     -16.965	     -17.015	     -16.575	      -16.62	     -16.552	     -16.638	      144.44	         4.7	     000000	000	0000
3.37292	2009	  3	857	       994.5	     -16.587	      74.928	     -16.393	      75.602	     -16.204	       72.56	     -16.984	     -17.052	     -17.111	     -16.641	     -16.661	     -16.619	     -16.666	      150.72	         4.7	     000000	000	0000
3.37361	2009	  3	858	       994.5	     -16.532	      75.143	     -16.337	      75.831	     -16.168	      73.259	     -16.948	     -17.008	     -17.057	     -16.601	     -16.566	       -16.5	     -16.548	      148.32	         4.7	     000000	000	0000
3.37431	2009	  3	859	      994.44	     -16.657	      73.992	     -16.438	      74.242	     -16.234	      72.058	     -17.032	     -17.064	     -17.118	     -16.659	     -16.691	     -16.615	     -16.726	      145.46	         4.7	     000000	000	0000
3.375	2009	  3	900	      994.75	     -16.678	      73.522	     -16.474	      74.132	     -16.261	      71.656	     -17.064	     -17.098	     -17.136	     -16.667	     -16.681	     -16.629	     -16.692	      135.44	         4.7	     000000	000	0000
3.37569	2009	  3	901	      995.01	     -17.101	       73.87	     -16.828	      74.647	     -16.517	      71.166	     -17.448	     -17.389	     -17.405	     -17.021	     -17.175	     -17.074	     -17.225	      153.22	         4.7	     000000	000	0000
3.37639	2009	  3	902	      994.81	     -17.152	      76.914	     -16.903	      76.492	     -16.706	      73.108	     -17.598	     -17.621	      -17.67	     -17.255	     -17.158	      -17.13	     -17.117	      152.94	         4.7	     000000	000	0000
3.37708	2009	  3	903	      994.81	     -17.157	      74.641	     -16.924	      75.297	     -16.709	      72.383	     -17.542	     -17.549	     -17.618	     -16.994	      -17.09	     -16.994	     -17.205	      127.48	         4.7	     000000	000	0000
3.37778	2009	  3	904	      994.69	     -17.438	      75.055	     -17.195	      75.316	     -16.965	      71.274	     -17.813	     -17.799	      -17.87	     -17.318	     -17.406	     -17.362	     -17.477	      120.21	         4.7	     000000	000	0000
3.37847	2009	  3	905	      994.73	     -17.633	      75.865	     -17.403	      76.254	     -17.181	      71.339	     -17.981	         -18	     -18.064	     -17.465	     -17.533	     -17.498	     -17.626	      118.86	         4.7	     000000	000	0000
3.37917	2009	  3	906	      994.72	     -17.687	      78.057	     -17.486	      78.162	     -17.341	      73.054	     -18.083	     -18.161	     -18.219	     -17.601	     -17.621	     -17.632	     -17.688	      125.09	         4.7	     000000	000	0000
3.37986	2009	  3	907	      994.54	     -17.459	      78.471	     -17.291	      79.036	      -17.22	      75.433	     -17.869	      -18.02	     -18.098	     -17.373	      -17.34	     -17.309	     -17.395	      141.97	         4.7	     000000	000	0000
3.38056	2009	  3	908	      994.51	     -17.309	      77.798	     -17.112	      78.068	     -17.025	      76.117	      -17.68	      -17.77	     -17.856	     -17.197	     -17.196	     -17.138	     -17.231	      146.54	         4.7	     000000	000	0000
3.38125	2009	  3	909	      994.53	     -17.387	      76.434	     -17.157	      76.813	     -17.003	      74.784	     -17.722	     -17.752	     -17.807	     -17.247	     -17.299	     -17.224	     -17.366	      129.55	         4.7	     000000	000	0000
3.38194	2009	  3	910	      994.46	     -17.599	      76.232	     -17.367	      76.421	     -17.167	      73.247	     -17.922	     -17.939	     -17.983	     -17.461	     -17.518	     -17.474	     -17.569	      131.97	         4.7	     000000	000	0000
3.38264	2009	  3	911	      994.56	      -17.67	      76.691	     -17.496	      76.661	     -17.294	      72.964	     -18.036	      -18.09	     -18.154	     -17.544	     -17.596	     -17.571	     -17.635	      138.99	         4.7	     000000	000	0000
3.38333	2009	  3	912	      994.59	     -17.815	       76.14	     -17.596	      76.238	     -17.382	      73.187	     -18.125	     -18.167	      -18.23	     -17.581	     -17.681	      -17.61	     -17.754	         133	         4.7	     000000	000	0000
3.38403	2009	  3	913	      994.64	     -18.041	      76.574	     -17.822	      76.595	     -17.581	      72.905	     -18.362	     -18.381	     -18.441	     -17.852	     -17.933	     -17.874	     -17.976	      132.38	         4.7	     000000	000	0000
3.38472	2009	  3	914	      994.72	     -18.175	      77.657	     -17.972	      77.446	     -17.718	      73.338	     -18.533	     -18.549	     -18.611	     -17.998	     -18.039	     -18.007	     -18.071	      135.06	         4.7	     000000	000	0000
3.38542	2009	  3	915	      994.73	     -18.208	      78.768	     -18.013	       78.32	     -17.801	      74.109	     -18.589	     -18.624	     -18.695	     -18.079	     -18.072	     -18.072	     -18.116	      136.15	         4.7	     000000	000	0000
3.38611	2009	  3	916	      994.79	     -18.099	      78.405	     -17.906	      78.028	     -17.726	      74.731	     -18.486	     -18.551	     -18.597	     -17.945	     -17.928	     -17.902	     -17.953	      134.95	         4.7	     000000	000	0000
3.38681	2009	  3	917	      994.88	     -18.212	      77.947	     -17.998	      77.617	     -17.764	      74.195	     -18.551	     -18.575	     -18.608	     -18.014	     -18.057	     -18.005	     -18.089	      130.82	         4.7	     000000	000	0000
3.3875	2009	  3	918	      994.83	     -18.407	      77.387	      -18.15	      76.731	     -17.895	      73.482	     -18.732	     -18.708	     -18.743	     -18.168	     -18.222	     -18.171	      -18.26	      125.25	         4.7	     000000	000	0000
3.38819	2009	  3	919	      994.85	     -18.559	      78.124	      -18.31	       77.24	     -18.088	      73.201	     -18.916	     -18.922	     -18.942	     -18.373	     -18.386	     -18.368	     -18.408	      128.86	         4.7	     000000	000	0000
3.38889	2009	  3	920	      994.84	     -18.633	      77.673	     -18.382	      77.201	     -18.145	      73.563	     -18.952	     -18.974	     -19.009	     -18.353	     -18.385	     -18.338	     -18.418	      125.29	         4.7	     000000	000	0000
3.38958	2009	  3	921	      994.88	     -18.744	      77.692	     -18.503	      76.895	     -18.278	      73.176	     -19.069	     -19.091	     -19.135	     -18.479	     -18.515	     -18.472	     -18.567	      125.88	         4.7	     000000	000	0000
3.39028	2009	  3	922	      994.96	     -18.857	      77.738	     -18.613	      77.459	     -18.393	      73.453	     -19.191	     -19.231	     -19.252	     -18.612	     -18.633	     -18.602	     -18.658	      129.43	         4.7	     000000	000	0000
3.39097	2009	  3	923	      995.02	     -18.884	      78.279	     -18.647	      78.235	     -18.447	      74.191	     -19.211	     -19.264	     -19.293	     -18.627	     -18.637	     -18.602	     -18.644	      126.07	         4.7	     000000	000	0000
3.39167	2009	  3	924	      995.11	      -18.91	       78.82	     -18.672	      78.672	     -18.461	      74.678	     -19.227	     -19.282	     -19.296	     -18.649	     -18.663	     -18.615	     -18.679	      125.55	         4.7	     000000	000	0000
3.39236	2009	  3	925	      995.05	     -18.859	      79.693	     -18.631	      79.279	      -18.46	      75.176	     -19.203	     -19.294	     -19.307	     -18.653	     -18.632	     -18.613	     -18.636	      125.61	         4.7	     000000	000	0000
3.39306	2009	  3	926	      995.11	     -18.679	      79.672	     -18.477	      79.384	      -18.34	      75.638	     -19.047	     -19.152	     -19.181	     -18.473	     -18.458	      -18.42	     -18.491	       133.3	         4.7	     000000	000	0000
3.39375	2009	  3	927	      995.17	     -18.696	      78.483	     -18.488	      78.053	     -18.299	       75.01	     -19.013	     -19.068	     -19.107	     -18.442	     -18.483	     -18.427	     -18.524	      128.07	         4.7	     000000	000	0000
