DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
42.0833	2009	 42	200	      1015.3	     -35.505	      61.506	     -36.356	      64.802	     -37.277	       61.13	     -36.376	     -37.192	     -38.519	     -35.691	     -36.405	      -36.43	     -37.347	      156.16	         4.7	     000000	000	1000
42.084	2009	 42	201	      1015.3	     -35.522	      61.195	     -36.518	      65.102	     -37.277	      60.778	     -36.383	     -37.325	     -38.543	     -35.672	     -36.798	     -36.762	     -37.411	      156.17	         4.7	     000000	000	1100
42.0847	2009	 42	202	      1015.3	     -35.467	      61.068	     -36.608	      64.805	     -37.302	      60.706	     -36.311	      -37.45	     -38.568	     -35.086	     -36.474	     -36.709	     -37.485	      156.16	         4.7	     000000	000	0000
42.0854	2009	 42	203	      1015.3	     -35.249	      61.039	     -36.423	      64.184	     -37.335	      60.616	     -35.988	     -37.318	     -38.579	      -34.81	     -36.261	     -36.307	     -37.533	      156.16	         4.7	     000000	000	0000
42.0861	2009	 42	204	      1015.3	     -35.163	      61.819	     -36.472	      64.795	     -37.389	      60.658	     -35.834	     -37.428	     -38.608	     -34.923	      -36.48	     -36.704	      -37.61	      156.16	         4.7	     000000	000	0000
42.0868	2009	 42	205	      1015.3	     -35.145	      62.796	     -36.357	      64.815	     -37.432	      60.693	     -35.856	      -37.32	     -38.603	     -35.177	     -35.987	     -36.223	      -37.58	      156.16	         4.7	     000010	000	0000
42.0875	2009	 42	206	      1015.3	     -35.198	      63.494	     -36.313	      65.125	     -37.465	      59.983	     -36.017	     -37.176	     -38.515	     -35.428	     -36.193	     -36.293	     -37.588	      156.11	         4.7	     000010	000	0000
42.0882	2009	 42	207	      1015.3	     -35.345	      63.298	     -36.331	      64.927	     -37.484	      59.035	     -36.155	     -37.189	     -38.471	     -35.509	     -36.141	     -36.341	     -37.626	      112.58	         4.7	     000010	000	0000
42.0889	2009	 42	208	      1015.3	     -35.348	      62.578	     -36.317	       64.74	     -37.528	      58.885	     -36.139	      -37.19	     -38.509	     -35.056	     -36.064	     -36.323	     -37.764	      107.68	         4.7	     000010	000	0000
42.0896	2009	 42	209	      1015.3	     -35.245	       61.95	     -36.269	      64.946	     -37.594	      59.812	     -36.032	     -37.153	     -38.599	     -35.095	     -36.104	      -36.26	     -37.867	      107.92	         4.7	     000010	000	0000
42.0903	2009	 42	210	      1015.3	     -35.211	       62.04	     -36.291	      65.176	      -37.64	      60.811	     -36.111	     -37.188	     -38.684	     -35.227	     -36.142	     -36.313	     -37.698	      108.21	         4.7	     000010	001	0000
42.091	2009	 42	211	      1015.3	     -35.226	      62.524	     -36.275	      65.423	     -37.622	      61.064	     -36.158	     -37.203	     -38.692	     -35.122	     -36.052	     -36.266	     -37.633	      108.29	         4.7	     000010	000	0000
42.0917	2009	 42	212	      1015.3	     -35.149	      62.594	     -36.197	       65.23	     -37.601	      61.039	     -36.113	     -37.125	     -38.693	     -34.824	     -35.834	     -36.129	      -37.52	      103.27	         4.7	     000010	000	0000
42.0924	2009	 42	213	      1015.2	     -35.048	       62.64	     -36.106	      65.192	     -37.552	      60.813	      -35.94	     -36.941	     -38.674	     -34.662	     -35.742	     -35.927	     -37.416	      107.72	         4.7	     000010	000	0000
42.0931	2009	 42	214	      1015.2	      -34.93	      62.613	     -35.997	      65.261	     -37.485	      60.558	     -35.716	     -36.764	     -38.633	     -34.509	      -35.59	     -35.721	     -37.268	      114.97	         4.7	     000000	000	0000
42.0938	2009	 42	215	      1015.2	     -34.848	      62.842	     -35.903	      65.534	     -37.374	      60.299	      -35.53	     -36.644	     -38.549	     -34.504	     -35.544	     -35.716	     -37.042	       102.1	         4.7	     000000	000	0000
42.0944	2009	 42	216	      1015.2	      -34.78	      63.003	     -35.834	       65.68	      -37.21	      60.074	      -35.35	     -36.512	     -38.377	     -34.439	     -35.488	     -35.654	     -36.607	       101.2	         4.7	     000000	000	0000
42.0951	2009	 42	217	      1015.2	     -34.733	      63.249	     -35.761	      65.691	     -36.936	       59.77	     -35.241	     -36.389	     -38.083	     -34.547	     -35.495	     -35.638	     -36.698	      105.54	         4.7	     000000	000	0000
42.0958	2009	 42	218	      1015.2	     -34.703	      63.498	     -35.708	      65.729	      -36.82	      60.509	     -35.203	     -36.308	     -37.939	     -34.589	     -35.513	     -35.607	     -36.917	      108.93	         4.7	     000000	000	0000
42.0965	2009	 42	219	      1015.2	     -34.716	      63.504	     -35.756	      65.694	     -36.856	      61.785	     -35.289	     -36.414	     -37.981	     -34.735	     -35.859	     -35.882	     -37.103	      101.87	         4.7	     000000	000	0000
42.0972	2009	 42	220	      1015.2	     -34.708	      63.171	     -35.762	      65.141	     -36.949	       62.56	     -35.312	     -36.559	     -38.066	     -34.599	     -35.564	     -35.862	     -37.162	      104.59	         4.7	     000001	000	0000
42.0979	2009	 42	221	      1015.2	     -34.673	      63.022	     -35.653	      64.903	     -37.002	      62.453	      -35.23	     -36.422	      -38.14	     -34.497	      -35.36	     -35.559	     -37.154	      105.01	         4.7	     000001	000	0000
42.0986	2009	 42	222	      1015.2	     -34.729	      63.025	      -35.72	      65.676	     -37.005	      61.718	     -35.368	     -36.467	     -38.211	     -35.029	     -35.914	     -35.883	     -37.278	      91.533	         4.7	     000000	000	0000
42.0993	2009	 42	223	      1015.2	     -34.857	      63.253	     -35.824	      65.678	     -37.022	      61.021	     -35.582	      -36.64	     -38.258	      -35.01	     -35.797	     -36.037	     -37.042	      88.731	         4.7	     000000	000	0000
42.1	2009	 42	224	      1015.2	     -34.909	      63.124	     -35.875	      65.518	     -36.986	      60.231	     -35.665	     -36.651	     -38.224	     -35.031	     -35.902	     -36.022	     -36.949	      92.838	         4.7	     000000	000	0000
42.1007	2009	 42	225	      1015.2	     -34.903	      62.714	     -35.922	       65.16	     -36.937	      59.868	     -35.638	     -36.716	     -38.166	     -34.851	     -36.037	     -36.126	     -36.989	      103.16	         4.7	     000000	000	0000
42.1014	2009	 42	226	      1015.2	     -34.891	      62.302	     -36.017	      64.979	     -36.912	       60.07	     -35.643	      -36.82	     -38.143	      -34.85	     -36.157	     -36.275	     -37.075	      105.26	         4.7	     000000	000	0000
42.1021	2009	 42	227	      1015.2	     -34.895	      62.353	     -35.991	      64.498	     -36.916	      60.522	     -35.639	     -36.848	     -38.156	     -34.845	     -35.787	     -36.117	     -37.232	      105.99	         4.7	     000000	000	0000
42.1028	2009	 42	228	      1015.2	     -34.881	       62.69	     -35.894	      64.642	     -36.978	      60.899	     -35.643	     -36.784	     -38.165	     -34.894	     -35.748	     -35.882	     -37.051	      109.04	         4.7	     000000	000	0000
42.1035	2009	 42	229	      1015.2	     -34.873	       62.82	     -35.821	      65.006	     -36.957	      60.698	     -35.627	     -36.661	      -38.13	     -34.885	     -35.542	     -35.699	     -36.933	      111.15	         4.7	     000000	000	0000
42.1042	2009	 42	230	      1015.1	     -34.847	      63.066	     -35.691	      65.231	     -36.908	      60.315	     -35.518	     -36.503	     -38.084	     -34.737	     -35.363	     -35.476	     -36.932	      111.36	         4.7	     000000	000	0000
42.1049	2009	 42	231	      1015.1	     -34.827	      63.093	      -35.59	      65.594	     -36.879	      60.176	     -35.411	     -36.418	     -38.077	     -34.632	     -35.332	     -35.472	     -37.042	      111.14	         4.7	     000000	000	0000
42.1056	2009	 42	232	      1015.1	      -34.78	      63.077	     -35.539	       65.59	     -36.918	       60.44	     -35.304	     -36.433	     -38.092	     -34.523	     -35.222	     -35.571	     -37.192	      105.45	         4.7	     000000	000	0000
42.1063	2009	 42	233	      1015.1	     -34.719	      62.944	     -35.445	      65.337	      -36.95	      60.624	     -35.183	     -36.306	     -38.087	     -34.463	     -35.165	     -35.395	      -37.02	      100.23	         4.7	     000000	000	0000
42.1069	2009	 42	234	      1015.1	     -34.692	      63.097	     -35.428	       65.34	      -36.89	      60.221	     -35.123	     -36.365	     -37.955	       -34.5	     -35.315	     -35.551	     -36.904	      99.624	         4.7	     000000	000	0000
42.1076	2009	 42	235	      1015.1	     -34.672	      63.218	     -35.482	      65.697	     -36.858	      60.074	     -35.109	     -36.556	     -37.927	     -34.517	     -35.806	     -35.877	     -36.817	      106.31	         4.7	     000000	000	0000
42.1083	2009	 42	236	      1015.1	     -34.653	      63.272	     -35.695	      66.216	     -36.802	      60.005	     -35.197	     -36.784	     -37.933	     -34.601	     -36.123	     -36.274	     -36.956	      113.35	         4.7	     000000	000	0000
42.109	2009	 42	237	        1015	     -34.664	      63.263	     -35.927	      66.219	     -36.827	      60.444	     -35.332	      -36.87	     -37.981	     -34.794	      -36.25	     -36.319	     -37.031	      116.41	         4.7	     000000	000	0000
42.1097	2009	 42	238	      1015.1	     -34.725	      63.454	     -36.041	      65.172	     -36.874	      60.887	     -35.478	     -36.878	     -38.029	     -34.964	     -36.194	     -36.271	     -37.026	      115.43	         4.7	     000000	000	0000
42.1104	2009	 42	239	      1015.1	       -34.8	      63.478	     -36.096	      64.379	     -36.883	      60.887	      -35.59	      -36.89	     -38.052	     -34.974	     -36.171	     -36.252	       -36.9	      114.98	         4.7	     000000	000	0000
42.1111	2009	 42	240	      1015.1	      -34.79	      63.008	     -36.142	       64.05	     -36.854	      60.643	     -35.606	     -36.911	     -38.051	     -34.673	     -36.204	     -36.306	     -36.863	      124.05	         4.7	     000000	000	0000
42.1118	2009	 42	241	      1015.1	     -34.756	      62.741	     -36.164	      63.882	     -36.825	      60.501	     -35.537	     -36.925	     -37.997	      -34.69	     -36.184	     -36.313	     -36.922	      131.17	         4.7	     000000	000	0000
42.1125	2009	 42	242	      1015.1	     -34.789	      62.959	     -36.242	      64.234	     -36.903	      60.396	     -35.624	     -36.986	     -38.122	     -35.418	     -36.625	     -36.456	     -38.093	       132.1	         4.7	     000000	000	0001
42.1132	2009	 42	243	      1015.1	     -35.147	      64.482	     -36.525	      65.655	      -37.17	      59.878	     -36.142	     -37.304	     -38.352	     -36.158	     -37.012	     -36.939	     -37.253	      139.02	         4.7	     000000	000	0000
42.1139	2009	 42	244	      1015.1	     -35.473	      65.496	     -36.671	      65.493	     -37.169	      59.057	     -36.488	     -37.476	     -38.248	     -36.159	       -36.8	     -36.944	     -37.101	      147.74	         4.7	     000000	000	0000
42.1146	2009	 42	245	      1015.1	     -35.628	      64.864	     -36.729	      64.857	     -37.124	      58.797	     -36.739	     -37.502	     -38.219	     -36.475	     -36.934	     -36.951	      -37.27	      151.28	         4.7	     000000	000	0000
42.1153	2009	 42	246	      1015.2	     -35.871	      64.482	     -36.787	      64.495	     -37.168	      59.222	     -36.966	     -37.533	     -38.383	     -36.621	     -36.926	     -36.895	     -37.851	      155.44	         4.7	     000000	000	0000
42.116	2009	 42	247	      1015.2	     -36.068	      63.567	     -36.799	      64.113	     -37.352	      60.213	     -37.093	     -37.508	      -38.65	     -36.646	     -36.751	     -36.754	     -37.851	      156.22	         4.7	     000000	000	0000
42.1167	2009	 42	248	      1015.1	      -36.18	      62.143	     -36.746	      63.882	     -37.503	      60.849	       -37.1	       -37.4	      -38.81	     -36.512	     -36.626	      -36.58	     -37.996	      156.47	         4.7	     000000	000	0000
42.1174	2009	 42	249	      1015.1	     -36.219	      60.831	     -36.823	       64.12	     -37.577	      60.741	      -37.06	     -37.526	     -38.784	     -36.402	      -37.04	      -36.83	     -37.527	      156.54	         4.7	     000000	000	0000
42.1181	2009	 42	250	      1015.1	      -36.25	      60.522	     -37.038	      64.144	     -37.563	      60.136	      -37.14	      -37.79	     -38.755	     -36.441	     -37.312	     -37.203	     -38.076	      160.98	         4.7	     000000	000	0000
42.1187	2009	 42	251	      1015.1	     -36.343	      60.966	     -37.249	      64.252	     -37.733	      60.467	     -37.342	     -38.071	     -39.034	     -36.736	     -37.582	     -37.471	     -38.117	      161.27	         4.7	     000000	000	0000
42.1194	2009	 42	252	      1015.1	     -36.386	      61.344	     -37.351	      64.335	     -37.847	      60.402	     -37.318	     -38.182	      -39.01	     -36.033	     -37.347	     -37.317	     -37.771	      161.32	         4.7	     000000	000	0000
42.1201	2009	 42	253	      1015.1	      -36.22	      60.792	     -37.321	      64.425	     -37.828	      60.144	     -36.919	     -38.095	     -38.964	     -35.821	      -37.14	     -37.085	     -37.757	      161.33	         4.7	     000000	000	0000
42.1208	2009	 42	254	      1015.1	     -36.096	      60.673	     -37.255	       64.77	     -37.838	      60.209	     -36.706	     -37.996	     -38.992	     -35.809	     -37.128	     -37.006	     -37.985	      161.33	         4.7	     000000	000	0000
42.1215	2009	 42	255	      1015.1	     -36.084	      60.879	     -37.293	      64.819	     -37.897	      60.506	     -36.683	     -38.019	     -39.033	     -36.082	     -37.112	     -37.136	     -37.746	      161.38	         4.7	     000000	000	0000
42.1222	2009	 42	256	      1015.1	     -36.185	      60.837	     -37.166	      63.677	     -37.855	      59.818	     -36.818	     -37.818	     -38.921	     -36.292	     -36.757	     -36.761	     -37.221	      161.34	         4.7	     000000	000	0000
42.1229	2009	 42	257	      1015.1	     -36.222	      60.269	     -36.956	      62.388	     -37.691	       58.85	     -36.772	     -37.605	     -38.706	     -36.036	     -36.525	     -36.484	     -37.081	      161.33	         4.7	     000000	000	0000
42.1236	2009	 42	258	      1015.1	     -36.167	      60.615	     -36.829	      62.547	     -37.537	      58.821	      -36.64	     -37.433	     -38.527	     -35.815	     -36.468	     -36.395	     -37.002	      161.32	         4.7	     000000	000	0000
42.1243	2009	 42	259	      1015.1	     -36.048	      61.223	     -36.831	        64.1	     -37.412	      59.485	     -36.521	     -37.406	       -38.4	     -35.681	     -36.863	     -36.678	     -36.997	      161.32	         4.7	     000000	000	0000
42.125	2009	 42	300	      1015.1	     -35.914	      61.773	     -36.738	      65.109	     -37.329	      60.281	     -36.341	     -37.335	     -38.332	     -35.531	     -36.105	     -36.339	     -36.968	      161.26	         4.7	     000000	000	0000
