DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
61.2625	2009	 61	618	      999.41	     -37.613	       64.63	     -38.132	       66.43	     -38.643	      64.058	      -38.02	     -38.625	     -39.149	     -37.453	     -38.023	     -37.938	     -38.469	      126.47	         4.7	     000000	000	0000
61.2632	2009	 61	619	      999.41	      -37.63	      65.029	      -38.21	       66.14	     -38.736	      63.512	     -38.018	     -38.742	     -39.295	     -37.066	     -37.947	     -37.898	     -38.571	      124.69	         4.7	     000000	000	0000
61.2639	2009	 61	620	      999.43	     -37.527	       65.53	     -38.225	      66.242	     -38.841	      63.163	     -37.852	     -38.778	     -39.438	     -36.819	     -37.837	     -37.823	     -38.667	      125.41	         4.7	     000000	000	0000
61.2646	2009	 61	621	      999.42	     -37.437	      65.393	     -38.179	      66.445	     -38.899	      63.218	     -37.743	     -38.733	     -39.443	     -36.935	     -37.853	     -37.774	     -38.544	       121.2	         4.7	     000000	000	0000
61.2653	2009	 61	622	      999.45	     -37.502	      64.233	     -38.194	      66.082	     -38.871	      62.946	     -37.895	     -38.745	     -39.375	     -37.469	      -38.01	     -37.959	     -38.534	      123.62	         4.7	     000000	000	0000
61.266	2009	 61	623	      999.47	     -37.656	      64.413	     -38.287	      65.857	     -38.852	      62.688	     -38.124	     -38.839	     -39.378	     -37.374	     -38.096	     -38.081	     -38.609	      123.18	         4.7	     000000	000	0000
61.2667	2009	 61	624	      999.49	     -37.601	      65.494	     -38.269	       66.58	     -38.884	      63.094	     -37.943	     -38.801	     -39.409	     -36.956	     -37.787	     -37.825	     -38.526	      128.43	         4.7	     000000	000	0000
61.2674	2009	 61	625	      999.49	     -37.529	      65.214	     -38.166	      66.882	      -38.84	       63.77	     -37.857	     -38.672	     -39.291	     -37.152	     -37.829	     -37.743	     -38.343	      124.78	         4.7	     000000	000	0000
61.2681	2009	 61	626	      999.51	     -37.553	      64.939	     -38.155	      66.699	     -38.769	      63.907	     -37.923	     -38.652	      -39.22	     -37.354	     -37.972	     -37.841	     -38.409	      127.19	         4.7	     000000	000	0000
61.2687	2009	 61	627	       999.5	     -37.631	      64.688	     -38.202	      66.341	     -38.717	      63.751	     -38.034	     -38.732	     -39.196	     -37.401	     -37.983	     -37.943	     -38.412	      124.29	         4.7	     000000	000	0000
61.2694	2009	 61	628	      999.52	     -37.624	      64.689	      -38.15	      66.064	     -38.659	      63.577	     -38.001	     -38.637	     -39.106	     -37.254	     -37.805	     -37.778	     -38.279	      127.18	         4.7	     000000	000	0000
61.2701	2009	 61	629	      999.52	     -37.551	      65.085	     -38.067	      66.214	     -38.629	      63.545	     -37.899	      -38.58	     -39.102	     -36.975	     -37.685	     -37.677	     -38.265	      126.01	         4.7	     000000	000	0000
61.2708	2009	 61	630	      999.54	     -37.384	      65.522	     -37.898	      66.814	     -38.589	       63.74	     -37.645	     -38.405	      -39.03	     -36.776	     -37.457	     -37.419	     -38.157	       127.9	         4.7	     000000	000	0000
61.2715	2009	 61	631	      999.56	     -37.274	      65.398	     -37.834	      66.868	     -38.536	      63.775	     -37.565	     -38.341	      -39.01	     -36.902	     -37.622	     -37.518	     -38.275	      125.85	         4.7	     000010	001	0000
61.2722	2009	 61	632	      999.58	     -37.301	      65.024	     -37.945	       66.67	     -38.574	      63.755	     -37.663	     -38.484	     -39.111	     -37.106	     -37.886	     -37.782	     -38.441	      125.37	         4.7	     000000	000	0000
61.2729	2009	 61	633	      999.58	     -37.401	      64.572	     -38.061	      66.309	     -38.637	      63.369	     -37.849	     -38.636	     -39.201	     -37.136	     -37.842	     -37.846	     -38.374	      124.67	         4.7	     000000	000	0000
61.2736	2009	 61	634	      999.61	     -37.399	      65.128	     -38.049	      65.994	     -38.665	      62.868	     -37.786	     -38.602	     -39.205	     -36.946	     -37.818	     -37.721	     -38.455	      127.05	         4.7	     000000	000	0000
61.2743	2009	 61	635	      999.64	     -37.359	      65.445	     -38.112	      66.129	     -38.735	       62.82	     -37.744	     -38.681	     -39.314	     -36.879	     -37.833	     -37.785	     -38.567	      128.82	         4.7	     000000	000	0000
61.275	2009	 61	636	      999.64	     -37.356	      65.262	     -38.118	      66.491	     -38.826	      63.233	     -37.706	     -38.689	     -39.414	     -36.995	     -37.839	     -37.747	     -38.602	      124.04	         4.7	     000000	000	0000
61.2757	2009	 61	637	      999.65	      -37.44	      64.405	     -38.188	      66.254	     -38.868	      63.253	     -37.876	     -38.769	     -39.421	      -37.22	     -37.998	     -37.949	     -38.571	      121.67	         4.7	     000000	000	0000
61.2764	2009	 61	638	      999.64	      -37.47	      64.875	     -38.212	      66.289	     -38.869	      63.012	     -37.881	     -38.783	     -39.404	     -36.928	     -37.813	     -37.838	     -38.492	      126.86	         4.7	     000000	000	0000
61.2771	2009	 61	639	      999.65	     -37.357	      65.662	     -38.046	      66.995	      -38.82	      63.174	     -37.632	     -38.581	     -39.333	     -36.738	     -37.457	     -37.437	     -38.413	      127.95	         4.7	     000000	000	0000
61.2778	2009	 61	640	      999.69	     -37.286	      65.142	      -37.89	       66.89	     -38.742	      63.503	     -37.552	     -38.417	      -39.23	     -37.035	      -37.69	     -37.484	     -38.354	      123.88	         4.7	     000000	000	0000
61.2785	2009	 61	641	      999.65	     -37.385	      64.394	     -37.999	      66.333	     -38.745	      63.393	     -37.782	     -38.566	     -39.263	     -37.265	      -37.91	     -37.867	     -38.464	      124.79	         4.7	     000000	000	0000
61.2792	2009	 61	642	      999.67	      -37.52	      64.406	     -38.117	      66.154	     -38.779	       63.28	     -37.958	     -38.676	     -39.301	     -37.287	     -37.922	     -37.897	     -38.478	      130.67	         4.7	     000000	000	0000
61.2799	2009	 61	643	      999.67	     -37.501	       65.13	     -38.113	      66.378	     -38.792	      63.295	     -37.851	     -38.636	     -39.323	     -36.959	     -37.763	      -37.69	     -38.454	      127.18	         4.7	     000000	000	0000
61.2806	2009	 61	644	      999.72	      -37.42	      65.126	     -38.084	      66.464	     -38.824	      63.273	     -37.721	     -38.632	     -39.381	     -36.827	       -37.7	     -37.665	     -38.565	      127.94	         4.7	     000000	000	0000
61.2813	2009	 61	645	      999.72	     -37.355	      64.973	      -38.02	      66.601	     -38.863	      63.497	     -37.623	     -38.565	     -39.408	     -36.894	     -37.666	     -37.542	     -38.499	      126.47	         4.7	     000000	000	0000
61.2819	2009	 61	646	      999.71	     -37.377	      64.486	     -38.056	      66.297	     -38.865	      63.374	     -37.714	     -38.597	     -39.392	     -37.045	     -37.811	     -37.752	     -38.482	       126.8	         4.7	     000000	000	0000
61.2826	2009	 61	647	      999.73	     -37.377	      64.981	     -38.071	      66.216	     -38.859	      63.058	     -37.725	     -38.613	     -39.355	     -36.914	      -37.67	     -37.657	     -38.451	       131.8	         4.7	     000000	000	0000
61.2833	2009	 61	648	      999.77	      -37.34	      65.319	     -37.897	       66.65	       -38.8	       63.33	      -37.62	       -38.4	     -39.276	     -36.914	      -37.36	      -37.29	      -38.32	      126.84	         4.7	     000000	000	0000
61.284	2009	 61	649	      999.77	     -37.353	      64.919	     -37.827	      66.594	      -38.75	      63.623	     -37.661	     -38.343	     -39.249	     -37.167	     -37.697	     -37.572	     -38.431	      129.07	         4.7	     000000	000	0000
61.2847	2009	 61	650	      999.78	     -37.475	       64.63	     -37.991	      66.376	      -38.78	      63.851	     -37.876	     -38.546	       -39.3	     -37.306	     -37.886	     -37.883	     -38.479	      134.87	         4.7	     000000	000	0000
61.2854	2009	 61	651	      999.81	      -37.52	      65.216	     -38.047	      66.027	     -38.758	      64.137	     -37.898	     -38.573	      -39.25	     -37.114	      -37.78	     -37.733	     -38.335	      135.36	         4.7	     000000	000	0000
61.2861	2009	 61	652	      999.82	      -37.49	      65.342	     -38.049	      66.121	     -38.733	      64.458	     -37.822	     -38.565	     -39.235	     -37.134	     -37.847	     -37.757	     -38.435	      131.06	         4.7	     000000	000	0000
61.2868	2009	 61	653	      999.83	     -37.476	      65.268	     -38.082	      66.679	     -38.746	       64.74	     -37.848	     -38.604	      -39.25	     -37.066	     -37.823	     -37.781	     -38.391	      129.88	         4.7	     000000	000	0000
61.2875	2009	 61	654	      999.82	     -37.402	      65.486	     -37.992	      67.318	      -38.72	      64.318	     -37.691	     -38.492	     -39.244	     -36.782	     -37.404	     -37.404	     -38.312	      124.74	         4.7	     000000	000	0000
61.2882	2009	 61	655	       999.8	     -37.325	      64.756	     -37.867	      66.864	     -38.682	      63.532	     -37.591	     -38.359	     -39.212	     -36.972	     -37.691	     -37.504	     -38.372	      127.37	         4.7	     000000	000	0000
61.2889	2009	 61	656	       999.8	     -37.306	      64.755	     -37.964	      66.226	      -38.72	      62.747	     -37.609	     -38.512	     -39.273	       -36.8	     -37.811	     -37.764	     -38.535	      128.27	         4.7	     000000	000	0000
61.2896	2009	 61	657	      999.78	     -37.323	       64.61	     -38.099	      65.835	     -38.811	      62.339	     -37.686	     -38.668	     -39.406	     -36.994	     -37.899	     -37.867	     -38.643	      133.87	         4.7	     000000	000	0000
61.2903	2009	 61	658	      999.77	     -37.311	       65.44	     -38.131	      66.311	       -38.9	      62.444	     -37.644	     -38.687	     -39.495	     -36.688	     -37.712	     -37.632	     -38.699	      133.93	         4.7	     000000	000	0000
61.291	2009	 61	659	      999.76	     -37.243	      65.515	     -38.117	      66.733	     -38.967	      62.979	     -37.545	     -38.681	     -39.576	     -36.697	     -37.745	     -37.701	     -38.742	      128.31	         4.7	     000000	000	0000
61.2917	2009	 61	700	      999.76	     -37.282	       64.61	     -38.163	      66.281	     -39.052	      63.221	     -37.649	      -38.76	     -39.659	      -37.08	     -38.019	     -37.875	     -38.822	      124.76	         4.7	     000000	000	0000
61.2924	2009	 61	701	      999.76	     -37.391	      64.016	     -38.302	      65.655	     -39.124	      62.995	     -37.843	     -38.928	     -39.726	     -37.132	     -38.034	     -38.044	     -38.817	      122.79	         4.7	     000000	000	0000
61.2931	2009	 61	702	      999.78	     -37.532	      63.493	     -38.398	      65.075	     -39.138	      62.462	     -38.032	     -38.988	     -39.715	     -37.409	     -38.241	     -38.203	     -38.799	      123.24	         4.7	     000000	000	0000
61.2938	2009	 61	703	      999.78	     -37.646	       63.74	     -38.475	      65.195	      -39.18	      62.139	     -38.116	     -39.062	     -39.767	     -37.263	     -38.151	     -38.162	     -38.859	       124.1	         4.7	     000000	000	0000
61.2944	2009	 61	704	       999.8	     -37.705	      63.551	     -38.474	      65.301	     -39.175	      62.105	     -38.174	     -39.045	     -39.711	     -37.537	     -38.168	     -38.168	     -38.729	      129.53	         4.7	     000000	000	0000
61.2951	2009	 61	705	      999.81	     -37.773	      64.589	     -38.425	      66.169	     -39.098	      62.448	     -38.187	     -38.957	     -39.575	      -37.25	     -37.899	     -37.949	     -38.573	      133.71	         4.7	     000000	000	0000
61.2958	2009	 61	706	       999.8	      -37.61	      65.716	      -38.14	      67.267	      -38.99	      63.381	     -37.828	     -38.568	     -39.459	     -36.864	     -37.269	      -37.22	      -38.38	      129.76	         4.7	     000000	000	0000
61.2965	2009	 61	707	       999.8	     -37.425	      65.546	     -37.852	      67.289	     -38.863	      63.969	     -37.583	     -38.274	     -39.332	     -36.837	     -37.389	     -37.251	     -38.397	      129.72	         4.7	     000000	000	0000
61.2972	2009	 61	708	      999.81	     -37.351	      65.257	     -37.846	      66.985	     -38.838	      63.859	      -37.57	     -38.361	     -39.372	     -36.844	     -37.604	     -37.538	     -38.662	      127.43	         4.7	     000000	000	0000
61.2979	2009	 61	709	      999.78	     -37.276	      65.207	      -37.77	       67.11	     -38.888	      63.524	     -37.471	     -38.342	     -39.453	      -36.63	     -37.212	     -37.239	     -38.548	      124.44	         4.7	     000000	000	0000
61.2986	2009	 61	710	       999.8	     -37.271	      64.416	      -37.74	      66.317	     -38.907	       62.96	     -37.531	      -38.32	     -39.473	     -37.061	     -37.655	     -37.483	     -38.676	      124.19	         4.7	     000000	000	0000
61.2993	2009	 61	711	      999.77	     -37.417	      63.954	     -37.922	      65.806	     -38.992	      62.306	     -37.803	     -38.528	     -39.606	     -37.249	     -37.811	     -37.703	     -38.815	      124.08	         4.7	     000000	000	0000
61.3	2009	 61	712	      999.78	     -37.537	      64.195	     -38.103	      65.543	     -39.064	      62.212	     -37.955	     -38.719	     -39.671	     -37.159	     -37.976	     -37.944	     -38.826	      128.72	         4.7	     000000	000	0000
61.3007	2009	 61	713	      999.78	     -37.455	      65.233	     -38.103	      66.223	     -39.097	      62.432	     -37.758	     -38.715	     -39.682	     -36.654	     -37.552	     -37.591	     -38.708	       129.4	         4.7	     000000	000	0000
61.3014	2009	 61	714	      999.78	     -37.322	      65.183	     -37.941	       66.64	     -39.045	      63.004	     -37.552	     -38.483	     -39.564	     -36.782	     -37.499	      -37.35	     -38.499	      141.28	         4.7	     000000	000	0000
61.3021	2009	 61	715	      999.81	     -37.305	      64.782	     -37.886	      66.133	     -38.911	      63.917	     -37.585	     -38.412	     -39.332	     -37.116	      -37.71	     -37.531	     -38.256	      143.31	         4.7	     000000	000	0000
