DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
88.2931	2009	 88	702	      1008.4	     -31.289	       70.21	     -31.732	      68.831	     -32.932	      62.671	     -31.492	     -32.415	     -33.824	     -30.766	     -31.554	     -31.464	     -32.959	      75.428	         4.7	     000000	000	0000
88.2938	2009	 88	703	      1008.4	     -31.234	      70.248	     -31.606	      68.689	     -32.798	      62.547	     -31.411	     -32.301	     -33.631	     -30.703	     -31.142	     -31.127	     -32.607	      75.435	         4.7	     000000	000	0000
88.2944	2009	 88	704	      1008.4	       -31.2	       70.19	     -31.373	       67.98	     -32.643	      62.578	      -31.34	     -32.026	     -33.434	     -30.666	     -30.898	     -30.937	     -32.806	      75.438	         4.7	     000000	000	0000
88.2951	2009	 88	705	      1008.4	     -31.161	      69.952	      -31.22	      67.785	     -32.624	      63.012	      -31.27	     -31.844	     -33.363	     -30.673	     -31.196	     -31.162	     -32.674	      75.432	         4.7	     000000	000	0000
88.2958	2009	 88	706	      1008.4	     -31.166	      69.844	     -31.281	      68.087	     -32.527	      63.058	     -31.228	     -31.909	     -33.223	     -30.714	     -31.227	     -31.177	      -32.33	      75.435	         4.7	     000000	000	0000
88.2965	2009	 88	707	      1008.4	     -31.157	      69.545	     -31.174	      67.634	     -32.374	      62.914	     -31.218	     -31.803	     -33.019	     -30.665	     -30.787	       -30.8	     -32.143	      75.435	         4.7	     000000	000	0000
88.2972	2009	 88	708	      1008.4	     -31.126	      69.202	     -31.005	      67.175	     -32.207	      62.822	     -31.194	     -31.575	     -32.881	     -30.664	     -30.749	      -30.75	     -31.795	      75.435	         4.7	     000000	000	0000
88.2979	2009	 88	709	      1008.4	     -31.131	      69.056	     -30.929	      67.224	     -32.037	      62.769	     -31.167	     -31.441	     -32.728	     -30.728	     -30.795	     -30.688	     -31.729	       75.43	         4.7	     000000	000	0000
88.2986	2009	 88	710	      1008.4	     -31.154	       69.02	     -30.885	       67.69	     -31.832	      62.865	      -31.18	     -31.358	     -32.541	     -30.761	     -30.769	     -30.693	     -31.525	       75.43	         4.7	     000000	000	0000
88.2993	2009	 88	711	      1008.4	     -31.153	      69.009	     -30.855	      68.057	      -31.67	       63.12	     -31.182	     -31.312	     -32.409	     -30.768	     -30.821	      -30.74	     -31.265	       75.43	         4.7	     000000	000	0001
88.3	2009	 88	712	      1008.4	     -31.158	      68.804	      -30.83	      68.028	     -31.468	      63.439	     -31.194	     -31.299	     -32.177	     -30.775	     -30.807	     -30.747	     -31.059	      75.434	         4.7	     000000	001	0001
88.3007	2009	 88	713	      1008.4	     -31.163	      68.446	     -30.827	      67.807	     -31.293	      63.611	     -31.204	      -31.28	      -32.04	     -30.796	     -30.824	     -30.774	     -31.008	      75.437	         4.7	     000010	001	0001
88.3014	2009	 88	714	      1008.4	     -31.157	      68.125	     -30.823	       67.47	     -31.296	      64.328	     -31.204	     -31.279	     -32.042	     -30.867	     -30.895	     -30.843	     -31.365	      75.437	         4.7	     000010	001	0001
88.3021	2009	 88	715	      1008.4	     -31.185	      67.891	     -30.821	      66.702	     -31.301	      64.623	     -31.236	     -31.303	     -32.025	     -30.949	     -30.973	     -30.944	     -31.185	      75.432	         4.7	     000010	001	0001
88.3028	2009	 88	716	      1008.4	      -31.22	       67.45	     -30.853	      66.552	     -31.188	      64.056	     -31.268	     -31.324	     -31.835	     -31.032	      -31.04	     -30.995	     -31.211	      75.438	         4.7	     000010	001	0001
88.3035	2009	 88	717	      1008.4	     -31.243	      67.246	     -30.861	      67.008	     -31.089	      63.576	       -31.3	      -31.35	     -31.626	     -31.084	     -31.104	     -31.052	      -31.18	      75.435	         4.7	     000010	001	0001
88.3042	2009	 88	718	      1008.4	     -31.272	      67.405	     -30.869	      67.624	     -31.075	      63.548	     -31.326	     -31.372	     -31.901	     -31.126	     -31.195	     -31.121	     -32.221	      75.438	         4.7	     000010	001	0000
88.3049	2009	 88	719	      1008.3	     -31.312	      68.026	     -30.917	      67.725	     -31.284	        64.1	     -31.356	     -31.448	     -32.229	     -31.135	     -31.204	     -31.153	     -31.718	      75.429	         4.7	     000010	001	0001
88.3056	2009	 88	720	      1008.3	     -31.319	      68.373	     -30.938	      67.515	     -31.236	      63.437	     -31.409	     -31.485	     -32.037	     -31.162	     -31.364	     -31.285	     -31.905	      75.435	         4.7	     000010	001	0001
88.3063	2009	 88	721	      1008.4	     -31.429	      69.196	     -31.211	      68.465	      -31.43	      63.481	     -31.465	     -31.765	     -32.694	     -31.471	     -32.158	     -31.996	     -33.051	      75.429	         4.7	     000000	000	0000
88.3069	2009	 88	722	      1008.3	     -31.802	      71.108	     -31.656	      69.077	     -31.896	      63.722	     -31.716	     -32.313	     -33.258	     -32.005	     -32.491	     -32.444	     -32.798	      75.436	         4.7	     000000	000	0000
88.3076	2009	 88	723	      1008.3	     -32.049	      71.246	     -31.911	      68.275	     -32.065	      62.887	     -32.091	     -32.656	      -33.32	     -32.046	      -32.36	     -32.302	     -32.955	      75.438	         4.7	     000000	000	0000
88.3083	2009	 88	724	      1008.3	     -32.322	      69.831	     -32.092	      67.161	     -32.231	      62.342	     -32.348	      -32.86	      -33.46	     -32.458	     -32.607	      -32.55	      -32.85	      75.433	         4.7	     000000	000	0000
88.309	2009	 88	725	      1008.4	     -32.542	      67.941	     -32.307	      66.138	     -32.338	      60.807	     -32.641	      -33.08	     -33.483	     -32.392	     -32.693	     -32.666	     -32.915	      75.433	         4.7	     000000	000	0000
88.3097	2009	 88	726	      1008.4	     -32.725	      66.592	     -32.475	      65.392	      -32.47	      59.839	     -32.833	     -33.239	     -33.601	     -32.527	      -32.71	     -32.718	     -33.054	       75.43	         4.7	     010101	000	0000
88.3104	2009	 88	727	      1008.4	     -32.842	      66.286	     -32.575	      65.531	     -32.605	      59.952	     -32.974	     -33.322	     -33.668	     -32.498	     -32.783	     -32.753	     -33.052	      75.492	         4.7	     010101	000	0000
88.3111	2009	 88	728	      1008.3	     -32.898	      67.399	     -32.736	       65.82	     -32.713	      60.962	     -33.041	     -33.447	     -33.733	     -32.483	     -33.008	     -32.971	     -33.158	      75.514	         4.7	     000000	000	0000
88.3118	2009	 88	729	      1008.3	     -32.903	      67.966	     -32.811	       65.52	      -32.81	      62.016	     -33.102	     -33.542	     -33.777	     -32.338	     -32.688	     -32.681	      -33.09	      75.511	         4.7	     000100	000	0000
88.3125	2009	 88	730	      1008.3	     -32.971	      68.651	     -32.823	      66.224	     -32.867	      62.523	     -33.076	     -33.521	     -33.765	     -32.723	     -32.875	     -32.852	     -33.094	      75.526	         4.7	     000000	000	0000
88.3132	2009	 88	731	      1008.3	     -33.128	      69.009	      -32.91	      66.739	     -32.909	       62.65	     -33.212	     -33.565	     -33.763	     -32.651	      -32.83	     -32.839	     -33.094	      75.523	         4.7	     000000	000	0000
88.3139	2009	 88	732	      1008.3	     -32.956	      67.641	     -32.852	      66.459	     -32.934	       62.95	     -33.224	     -33.522	     -33.758	     -32.064	     -32.429	     -32.407	     -33.054	       75.49	         4.7	     000000	000	0000
88.3146	2009	 88	733	      1008.3	     -32.741	      67.175	     -32.685	      66.992	     -32.928	      63.403	     -32.969	      -33.35	     -33.746	     -32.198	     -32.654	     -32.563	     -33.089	      75.506	         4.7	     000000	000	0000
88.3153	2009	 88	734	      1008.3	      -32.83	      68.165	     -32.738	      67.558	     -32.945	      63.333	     -32.912	     -33.362	      -33.72	     -32.292	     -32.467	     -32.448	     -33.032	      75.518	         4.7	     000000	000	0000
88.316	2009	 88	735	      1008.3	     -32.723	      68.388	     -32.588	      67.499	     -32.946	      63.315	       -32.9	     -33.218	     -33.741	     -32.019	     -32.285	     -32.181	     -33.133	      75.524	         4.7	     000000	000	0000
88.3167	2009	 88	736	      1008.3	     -32.703	      68.978	     -32.672	       68.62	     -32.987	      63.204	     -32.776	     -33.249	     -33.802	     -32.196	     -32.615	      -32.63	     -33.219	      75.521	         4.7	     000000	000	0000
88.3174	2009	 88	737	      1008.3	     -32.651	       68.87	     -32.576	      67.721	     -33.036	      62.769	     -32.762	      -33.22	     -33.835	     -31.865	     -32.181	     -32.144	     -33.181	      75.524	         4.7	     000000	000	0000
88.3181	2009	 88	738	      1008.3	     -32.546	      68.974	       -32.5	      68.073	     -33.059	      62.775	     -32.654	     -33.137	     -33.842	     -31.984	       -32.3	     -32.241	     -33.182	      75.517	         4.7	     000000	000	0000
88.3187	2009	 88	739	      1008.3	      -32.56	      69.441	     -32.427	      68.158	      -33.08	      62.939	     -32.649	     -33.042	     -33.819	     -31.907	     -32.009	     -31.973	     -33.076	      75.523	         4.7	     000000	000	0000
88.3194	2009	 88	740	      1008.3	     -32.495	      69.164	     -32.325	      68.013	     -33.041	       63.43	     -32.599	     -32.881	     -33.786	     -31.806	     -31.974	     -31.919	     -33.062	      75.526	         4.7	     000000	000	0000
88.3201	2009	 88	741	      1008.3	     -32.396	      69.017	      -32.19	      68.031	     -33.012	      63.989	     -32.513	     -32.746	     -33.728	     -31.657	     -31.743	     -31.701	     -32.956	      75.497	         4.7	     000000	000	0000
88.3208	2009	 88	742	      1008.2	     -32.291	      69.232	     -32.068	      68.721	     -32.961	      64.139	     -32.398	     -32.577	     -33.683	     -31.662	     -31.747	     -31.652	     -32.914	      75.497	         4.7	     000000	000	0000
88.3215	2009	 88	743	      1008.2	     -32.251	      69.461	     -32.063	      69.241	      -32.92	      64.419	     -32.326	     -32.564	     -33.632	     -31.666	     -32.024	     -31.879	     -32.855	       75.43	         4.7	     000000	000	0000
88.3222	2009	 88	744	      1008.2	      -32.18	      69.398	     -32.026	      68.675	     -32.851	      64.616	     -32.278	     -32.627	      -33.56	     -31.547	     -31.668	     -31.576	     -32.762	       75.43	         4.7	     000000	000	0000
88.3229	2009	 88	745	      1008.2	     -32.115	      69.611	     -31.919	      68.628	     -32.782	       64.67	     -32.184	     -32.472	      -33.46	     -31.577	     -31.731	     -31.612	     -32.703	       75.43	         4.7	     000000	000	0000
88.3236	2009	 88	746	      1008.2	     -32.078	      69.981	     -31.859	      69.043	     -32.704	      64.677	      -32.14	     -32.396	     -33.341	     -31.504	     -31.552	      -31.46	     -32.514	      75.426	         4.7	     000000	000	0000
88.3243	2009	 88	747	      1008.2	     -32.015	      70.801	     -31.735	      69.953	     -32.606	       64.81	      -32.08	     -32.255	     -33.243	     -31.473	     -31.504	     -31.419	     -32.515	      75.429	         4.7	     000000	000	0000
88.325	2009	 88	748	      1008.2	     -31.979	       71.09	     -31.704	      70.178	     -32.525	       65.01	     -32.036	     -32.202	     -33.192	     -31.492	     -31.701	     -31.576	     -32.571	      75.426	         4.7	     000000	000	0000
88.3257	2009	 88	749	      1008.2	     -31.964	      70.561	      -31.77	       69.55	     -32.496	      65.103	     -32.016	     -32.309	     -33.172	      -31.49	     -31.876	      -31.73	     -32.479	      75.426	         4.7	     000000	000	0000
88.3264	2009	 88	750	      1008.3	     -31.927	      69.743	      -31.79	      68.537	     -32.449	      64.932	     -31.991	     -32.381	     -33.142	     -31.516	     -31.849	       -31.7	     -32.532	      75.423	         4.7	     000000	000	0000
88.3271	2009	 88	751	      1008.3	     -31.981	      69.301	     -31.828	      67.784	     -32.405	      64.646	     -32.014	     -32.448	       -33.1	     -31.569	     -31.939	     -31.809	     -32.385	      75.429	         4.7	     000000	000	0000
88.3278	2009	 88	752	      1008.3	     -31.965	      69.248	     -31.866	      68.031	     -32.333	      64.203	     -32.035	     -32.479	     -33.016	     -31.693	     -32.184	     -31.981	     -32.431	      75.426	         4.7	     000000	000	0000
88.3285	2009	 88	753	      1008.3	     -32.037	      69.886	     -31.966	      68.917	     -32.337	      64.192	     -32.102	     -32.616	     -33.035	      -31.62	     -31.921	     -31.818	     -32.541	      75.426	         4.7	     000000	000	0000
88.3292	2009	 88	754	      1008.3	     -32.011	      69.896	     -31.887	      68.655	     -32.338	      64.212	     -32.106	     -32.543	     -33.068	     -31.758	     -32.084	     -31.925	     -32.496	      75.429	         4.7	     000000	000	0000
88.3299	2009	 88	755	      1008.3	     -32.007	      69.384	     -31.882	      68.227	     -32.257	      63.635	     -32.142	      -32.53	      -32.96	     -31.529	     -31.874	     -31.749	     -32.256	      75.422	         4.7	     000000	000	0000
88.3306	2009	 88	756	      1008.3	     -31.959	      68.906	     -31.887	      68.012	     -32.187	      63.338	     -32.086	     -32.517	      -32.87	     -31.559	     -31.945	     -31.847	     -32.336	      75.429	         4.7	     000000	000	0000
88.3312	2009	 88	757	      1008.3	     -31.918	      68.855	     -31.788	      67.586	     -32.155	      63.356	     -32.054	     -32.445	     -32.798	     -31.396	     -31.581	     -31.543	     -32.233	      75.425	         4.7	     000000	000	0000
88.3319	2009	 88	758	      1008.3	     -31.849	      69.138	     -31.667	      67.904	     -32.059	      63.417	     -31.973	     -32.281	     -32.747	     -31.433	     -31.778	     -31.631	     -32.245	      75.425	         4.7	     000000	000	0000
88.3326	2009	 88	759	      1008.3	     -31.868	      69.342	     -31.693	      68.262	     -32.066	      63.788	     -31.938	     -32.327	     -32.828	     -31.498	      -31.68	     -31.646	       -32.3	      75.425	         4.7	     000000	000	0000
88.3333	2009	 88	800	      1008.3	     -31.867	      69.951	     -31.644	      68.625	     -32.027	      64.014	      -31.95	     -32.254	     -32.786	     -31.486	     -31.605	     -31.529	     -32.157	      75.422	         4.7	     000000	000	0000
