DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
9.26875	2009	  9	627	      995.73	     -34.202	      72.471	     -34.398	      73.123	     -35.102	      70.582	     -34.026	     -34.566	     -35.032	     -33.577	     -34.004	     -33.952	     -34.309	      124.06	         4.7	     000000	000	0000
9.26944	2009	  9	628	      995.74	     -34.352	      72.182	     -34.542	      72.672	     -35.133	      70.763	     -34.193	     -34.689	      -35.05	     -33.469	     -33.889	     -33.925	     -34.302	      128.45	         4.7	     000000	000	0000
9.27014	2009	  9	629	      995.72	     -34.249	      71.184	     -34.554	       72.12	     -35.141	      70.752	     -34.047	     -34.673	     -35.063	     -33.282	     -33.833	     -33.808	     -34.292	      129.97	         4.7	     000000	000	0000
9.27083	2009	  9	630	      995.74	     -34.246	      71.391	     -34.539	      72.114	     -35.111	      70.413	     -34.079	     -34.678	     -35.049	     -33.425	     -33.963	     -33.994	     -34.297	      130.05	         4.7	     000000	000	0000
9.27153	2009	  9	631	      995.74	     -34.298	      71.557	     -34.602	      72.043	     -35.171	      70.646	     -34.206	     -34.768	     -35.101	     -33.686	     -34.094	     -34.078	       -34.4	      120.42	         4.7	     000000	000	0000
9.27222	2009	  9	632	      995.76	     -34.382	       71.21	     -34.657	      71.895	     -35.211	      70.514	     -34.245	      -34.79	     -35.127	     -33.376	     -33.904	      -33.89	     -34.317	      132.97	         4.7	     000000	000	0000
9.27292	2009	  9	633	      995.75	     -34.224	      70.941	     -34.525	       71.66	     -35.131	      70.034	     -33.999	     -34.632	     -35.047	     -33.344	     -33.779	     -33.814	     -34.237	      130.73	         4.7	     000000	000	0000
9.27361	2009	  9	634	      995.76	      -34.25	      71.774	     -34.495	      72.321	       -35.1	      70.054	     -34.013	     -34.601	     -35.032	     -33.378	      -33.88	     -33.873	     -34.317	      132.81	         4.7	     000000	000	0000
9.27431	2009	  9	635	      995.75	     -34.243	      71.852	     -34.538	      72.612	     -35.129	       70.36	     -34.063	     -34.646	     -35.061	     -33.481	     -33.913	     -33.914	     -34.266	      122.56	         4.7	     000000	000	0000
9.275	2009	  9	636	      995.76	      -34.34	      71.539	     -34.562	      72.374	      -35.12	      70.254	     -34.184	     -34.677	     -35.047	     -33.537	     -33.998	     -33.937	     -34.282	      131.46	         4.7	     000000	000	0000
9.27569	2009	  9	637	      995.79	     -34.322	      71.003	     -34.549	      72.055	     -35.103	      70.034	     -34.133	     -34.665	     -35.019	     -33.396	     -33.827	     -33.841	      -34.23	      126.98	         4.7	     000000	000	0000
9.27639	2009	  9	638	      995.82	      -34.38	       71.68	      -34.51	      72.178	     -35.063	      69.926	     -34.172	     -34.628	     -34.997	     -33.674	     -33.986	     -33.959	     -34.275	      126.19	         4.7	     000000	000	0000
9.27708	2009	  9	639	      995.84	     -34.551	      72.238	     -34.627	      72.589	     -35.114	      70.358	     -34.359	     -34.758	     -35.058	     -33.788	     -34.153	     -34.095	      -34.36	      122.17	         4.7	     000000	000	0000
9.27778	2009	  9	640	      995.84	     -34.579	      71.859	      -34.69	      72.756	     -35.166	      70.753	     -34.359	     -34.796	      -35.12	     -33.683	      -34.05	     -34.005	     -34.339	      132.13	         4.7	     000000	000	0000
9.27847	2009	  9	641	      995.85	     -34.703	      72.305	     -34.758	      72.728	     -35.237	      71.058	     -34.526	     -34.864	     -35.156	     -33.965	      -34.25	     -34.239	     -34.429	      114.86	         4.7	     000000	000	0000
9.27917	2009	  9	642	      995.85	     -34.727	      71.613	     -34.822	      72.428	       -35.3	       70.97	     -34.529	     -34.925	     -35.219	     -33.781	     -34.114	     -34.151	     -34.435	      123.68	         4.7	     000000	000	0000
9.27986	2009	  9	643	      995.86	     -34.781	       71.57	     -34.845	      72.152	      -35.31	      70.557	     -34.591	     -34.945	     -35.221	     -33.943	     -34.203	     -34.156	     -34.455	      121.05	         4.7	     000000	000	0000
9.28056	2009	  9	644	      995.86	     -34.811	      71.399	     -34.866	      72.004	     -35.318	      70.214	     -34.607	     -34.977	     -35.232	     -33.915	      -34.24	     -34.163	     -34.483	      125.96	         4.7	     000000	000	0000
9.28125	2009	  9	645	      995.86	     -34.813	      71.395	     -34.908	      72.122	     -35.352	      70.192	     -34.616	     -35.009	     -35.288	     -33.805	     -34.223	     -34.184	     -34.501	      124.15	         4.7	     000000	000	0000
9.28194	2009	  9	646	      995.83	     -34.706	      71.064	     -34.849	      71.712	     -35.324	      69.797	     -34.501	      -34.93	     -35.221	     -33.772	     -34.084	     -34.108	     -34.364	      118.33	         4.7	     000000	000	0000
9.28264	2009	  9	647	      995.83	     -34.744	      71.751	     -34.801	      71.759	     -35.287	      69.376	     -34.538	     -34.898	     -35.189	     -33.948	     -34.141	     -34.132	     -34.375	      122.53	         4.7	     000000	000	0000
9.28333	2009	  9	648	      995.82	     -34.852	      72.097	     -34.858	      71.996	     -35.318	      69.683	      -34.64	     -34.969	     -35.264	     -34.021	     -34.258	     -34.219	      -34.54	      125.84	         4.7	     000000	000	0000
9.28403	2009	  9	649	      995.83	     -34.938	      72.208	     -34.942	      72.476	     -35.372	      70.114	      -34.73	     -35.044	     -35.316	      -34.06	     -34.319	     -34.275	     -34.543	      122.88	         4.7	     000000	000	0000
9.28472	2009	  9	650	      995.82	     -34.914	      71.798	      -34.98	      72.438	     -35.423	      70.368	     -34.693	     -35.075	     -35.323	     -33.927	     -34.267	     -34.195	     -34.499	      118.22	         4.7	     000000	000	0000
9.28542	2009	  9	651	      995.81	     -34.818	      71.418	     -34.933	      72.047	     -35.395	      69.882	     -34.605	     -35.022	     -35.308	     -33.869	     -34.182	     -34.121	     -34.491	      121.06	         4.7	     000000	000	0000
9.28611	2009	  9	652	      995.76	     -34.759	      71.493	     -34.885	      71.798	     -35.353	      69.527	     -34.519	     -34.945	     -35.264	     -33.779	      -34.07	     -34.022	     -34.418	      119.51	         4.7	     000000	000	0000
9.28681	2009	  9	653	      995.74	      -34.69	       71.88	     -34.803	      72.012	     -35.319	      69.393	     -34.466	     -34.885	      -35.22	     -33.919	     -34.204	     -34.166	     -34.456	      120.12	         4.7	     000000	000	0000
9.2875	2009	  9	654	      995.75	     -34.738	      72.225	     -34.859	      72.533	     -35.374	      69.953	     -34.527	     -34.976	      -35.28	     -33.736	     -34.194	     -34.153	     -34.551	      116.04	         4.7	     000000	000	0000
9.28819	2009	  9	655	      995.75	     -34.682	      72.215	     -34.855	      72.776	     -35.393	      70.348	     -34.497	      -34.99	     -35.328	     -33.812	     -34.198	     -34.196	     -34.582	      121.06	         4.7	     000000	000	0000
9.28889	2009	  9	656	      995.73	     -34.647	      72.168	     -34.836	      72.642	     -35.372	      70.379	     -34.435	     -34.918	     -35.277	     -33.748	      -34.01	     -34.051	     -34.441	      115.37	         4.7	     000000	000	0000
9.28958	2009	  9	657	      995.71	     -34.604	      71.891	     -34.796	      72.235	      -35.34	      70.121	     -34.407	     -34.916	     -35.239	     -33.679	     -34.203	     -34.069	     -34.516	      123.84	         4.7	     000000	000	0000
9.29028	2009	  9	658	      995.69	     -34.585	      71.844	     -34.762	      71.748	     -35.317	      69.692	     -34.382	      -34.88	     -35.232	     -33.696	     -34.079	     -34.047	     -34.461	       110.1	         4.7	     000000	000	0000
9.29097	2009	  9	659	      995.68	     -34.453	      71.408	     -34.636	      71.501	     -35.275	      69.436	     -34.189	     -34.735	     -35.196	     -33.418	     -33.767	     -33.801	     -34.322	      119.15	         4.7	     000000	000	0000
9.29167	2009	  9	700	      995.66	     -34.387	      72.019	     -34.481	      72.082	     -35.177	      69.288	      -34.15	     -34.606	     -35.094	     -33.664	     -33.996	     -33.921	     -34.397	      122.39	         4.7	     000000	000	0000
9.29236	2009	  9	701	      995.64	     -34.521	      72.624	     -34.645	      73.155	     -35.262	      70.486	     -34.317	     -34.788	     -35.233	     -33.711	      -34.15	     -34.165	      -34.57	      111.82	         4.7	     000000	000	0000
9.29306	2009	  9	702	      995.61	     -34.523	      72.203	     -34.712	      72.671	     -35.317	      70.757	     -34.335	     -34.833	      -35.25	     -33.707	     -34.064	     -34.013	     -34.471	      112.92	         4.7	     000000	000	0000
9.29375	2009	  9	703	      995.61	     -34.583	      71.946	     -34.733	      72.262	     -35.302	      70.359	     -34.408	     -34.844	     -35.218	     -33.745	     -34.132	     -34.038	     -34.465	      114.83	         4.7	     000000	000	0000
9.29444	2009	  9	704	      995.59	     -34.518	      71.619	     -34.685	      72.051	     -35.276	      69.995	     -34.299	     -34.789	     -35.196	     -33.595	     -33.963	     -33.892	     -34.425	      122.73	         4.7	     000000	000	0000
9.29514	2009	  9	705	       995.6	     -34.489	      72.266	     -34.723	      72.701	     -35.317	      70.624	      -34.31	     -34.846	     -35.232	     -33.751	      -34.17	     -34.125	     -34.569	      116.92	         4.7	     000000	000	0000
9.29583	2009	  9	706	      995.58	     -34.667	      72.631	     -34.777	      72.646	     -35.343	      70.679	     -34.482	     -34.905	     -35.262	     -33.893	     -34.139	     -34.084	     -34.418	      111.71	         4.7	     000000	000	0000
9.29653	2009	  9	707	      995.54	     -34.686	      71.853	     -34.788	      72.249	     -35.323	      70.332	     -34.474	     -34.892	     -35.243	     -33.629	     -34.061	      -34.06	     -34.465	      115.01	         4.7	     000000	000	0000
9.29722	2009	  9	708	       995.5	     -34.519	      71.319	     -34.696	      71.926	     -35.285	       70.02	     -34.284	     -34.805	     -35.192	     -33.663	     -34.048	     -33.955	     -34.361	      111.28	         4.7	     000000	000	0000
9.29792	2009	  9	709	      995.48	     -34.564	      71.568	     -34.728	      72.179	     -35.279	      70.065	     -34.377	     -34.834	     -35.194	     -33.816	     -34.158	     -34.051	     -34.444	      115.93	         4.7	     000000	000	0000
9.29861	2009	  9	710	      995.47	     -34.565	      71.551	     -34.712	      72.035	     -35.277	      69.902	     -34.339	     -34.807	     -35.178	     -33.584	     -33.936	      -33.86	      -34.35	      117.09	         4.7	     000000	000	0000
9.29931	2009	  9	711	      995.48	     -34.533	      71.903	     -34.686	       72.18	     -35.248	          70	     -34.315	     -34.802	     -35.165	     -33.673	       -34.1	     -34.049	     -34.437	      114.84	         4.7	     000000	000	0000
9.3	2009	  9	712	      995.46	     -34.518	      71.961	     -34.677	      72.278	     -35.254	      70.234	     -34.283	     -34.765	     -35.147	     -33.597	     -33.964	     -33.956	     -34.365	      118.83	         4.7	     000000	000	0000
9.30069	2009	  9	713	      995.45	     -34.442	        71.9	     -34.576	       72.18	     -35.167	        70.1	     -34.219	     -34.653	     -35.073	     -33.645	     -33.886	     -33.854	     -34.265	      116.61	         4.7	     000000	000	0000
9.30139	2009	  9	714	      995.43	     -34.516	      72.176	     -34.576	      72.391	     -35.152	      70.438	     -34.289	     -34.675	     -35.093	     -33.734	     -34.008	     -33.995	     -34.429	      118.72	         4.7	     000000	000	0000
9.30208	2009	  9	715	      995.43	     -34.536	      71.879	     -34.602	      72.172	       -35.2	      70.816	     -34.308	     -34.716	     -35.138	     -33.623	     -33.904	     -33.946	     -34.307	      114.39	         4.7	     000000	000	0000
9.30278	2009	  9	716	      995.41	      -34.51	      71.646	     -34.551	       71.79	     -35.148	      70.351	     -34.253	      -34.66	      -35.06	     -33.667	     -33.911	     -33.883	     -34.283	         118	         4.7	     000000	000	0000
9.30347	2009	  9	717	       995.4	     -34.484	      71.594	     -34.526	      71.794	     -35.109	      70.054	     -34.237	     -34.656	     -35.028	     -33.609	     -33.962	     -33.886	     -34.298	      114.35	         4.7	     000000	000	0000
9.30417	2009	  9	718	      995.36	     -34.441	      71.564	     -34.537	      71.999	     -35.108	      70.215	     -34.218	     -34.648	     -34.992	     -33.617	     -33.919	     -33.913	     -34.257	      122.05	         4.7	     000000	000	0000
9.30486	2009	  9	719	      995.36	     -34.423	      71.661	     -34.506	      71.899	     -35.084	      70.161	     -34.185	     -34.642	     -35.025	     -33.575	     -33.913	     -33.905	     -34.326	      122.32	         4.7	     000000	000	0000
9.30556	2009	  9	720	      995.35	     -34.426	      71.765	     -34.483	      71.751	     -35.069	      70.063	     -34.185	     -34.613	     -34.975	     -33.625	     -33.878	     -33.903	     -34.278	       118.1	         4.7	     000000	000	0000
9.30625	2009	  9	721	      995.38	     -34.553	      72.046	     -34.538	      72.015	     -35.065	      70.007	     -34.333	      -34.67	      -34.98	     -33.827	     -34.044	      -34.01	     -34.344	      117.21	         4.7	     000000	000	0000
9.30694	2009	  9	722	      995.37	     -34.505	      71.327	     -34.594	      71.884	     -35.135	       70.44	     -34.293	     -34.736	     -35.068	     -33.577	     -33.983	     -33.957	     -34.407	      123.29	         4.7	     000000	000	0000
9.30764	2009	  9	723	      995.39	     -34.378	      71.161	     -34.542	      71.832	     -35.152	      70.344	     -34.159	     -34.677	     -35.093	     -33.445	     -33.848	     -33.774	     -34.204	       126.7	         4.7	     000000	000	0000
9.30833	2009	  9	724	       995.4	     -34.298	      71.563	     -34.464	      71.976	     -35.096	      70.133	     -34.066	     -34.568	     -35.013	     -33.416	     -33.756	     -33.766	     -34.232	      124.73	         4.7	     000000	000	0000
