DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
64.216	2009	 64	511	      1006.6	     -36.185	      68.595	     -37.218	      69.742	      -37.89	      63.086	     -36.213	     -37.585	     -39.042	     -35.724	      -36.91	     -36.971	      -38.03	       58.44	         4.7	     000000	000	0000
64.2167	2009	 64	512	      1006.6	     -36.183	      67.917	     -37.267	      68.775	     -37.954	      63.335	      -36.29	     -37.681	     -39.109	     -35.785	     -36.872	     -36.979	     -37.923	      59.491	         4.7	     000000	000	0000
64.2174	2009	 64	513	      1006.7	     -36.197	      67.982	     -37.286	      67.864	     -37.974	      63.189	     -36.442	     -37.721	       -39.1	     -35.778	     -36.926	     -36.997	     -37.808	      60.146	         4.7	     000000	000	0000
64.2181	2009	 64	514	      1006.7	     -36.191	      67.999	     -37.327	        67.4	     -37.965	      62.832	     -36.487	     -37.802	     -39.085	     -35.755	     -36.989	     -37.069	         -38	      64.019	         4.7	     000000	000	0000
64.2188	2009	 64	515	      1006.7	     -36.195	      67.888	     -37.334	      67.039	     -38.013	      62.718	     -36.545	      -37.82	     -39.116	     -35.758	     -36.918	     -37.023	     -37.942	      64.776	         4.7	     000000	000	0000
64.2194	2009	 64	516	      1006.7	     -36.189	      67.578	     -37.339	      67.319	     -38.032	      62.578	     -36.451	     -37.815	     -39.139	     -35.696	     -36.942	     -37.045	     -37.965	      65.725	         4.7	     000000	000	0000
64.2201	2009	 64	517	      1006.7	     -36.159	      67.152	     -37.357	      67.693	     -38.058	      62.486	     -36.338	     -37.863	     -39.147	     -35.632	     -36.997	     -37.099	     -37.949	      69.552	         4.7	     000000	000	0000
64.2208	2009	 64	518	      1006.7	      -36.14	      67.135	     -37.423	       67.68	     -38.081	      62.441	     -36.372	     -37.943	     -39.145	     -35.721	     -37.121	     -37.187	     -37.977	      74.692	         4.7	     000000	000	0000
64.2215	2009	 64	519	      1006.7	      -36.18	      66.981	     -37.459	      67.403	     -38.094	      62.314	     -36.506	     -37.991	     -39.141	     -35.808	     -37.171	     -37.194	      -37.89	      74.683	         4.7	     000000	000	0000
64.2222	2009	 64	520	      1006.7	     -36.217	      66.793	     -37.509	      67.171	     -38.088	      62.181	     -36.668	     -38.022	     -39.123	     -35.931	      -37.19	     -37.235	     -37.868	      74.689	         4.7	     000000	000	0000
64.2229	2009	 64	521	      1006.6	     -36.266	      66.753	     -37.506	      67.314	     -38.075	      62.151	     -36.777	     -38.014	     -39.109	     -36.131	     -37.164	     -37.217	     -37.879	      74.683	         4.7	     000000	000	0000
64.2236	2009	 64	522	      1006.6	     -36.442	      66.817	     -37.528	      67.366	     -38.046	      62.128	     -37.087	     -38.041	     -39.071	     -36.525	     -37.154	     -37.278	     -37.745	      74.504	         4.7	     000000	000	0000
64.2243	2009	 64	523	      1006.6	     -36.559	      66.087	       -37.5	      67.551	     -37.984	      61.999	      -37.25	     -37.963	         -39	     -36.603	     -37.103	     -37.175	     -37.717	      48.097	         4.7	     000000	000	0000
64.225	2009	 64	524	      1006.6	     -36.682	      65.581	     -37.466	       67.49	     -37.919	      61.741	     -37.315	     -37.907	     -38.907	     -36.403	     -37.045	     -37.142	     -37.632	      49.391	         4.7	     000000	000	0000
64.2257	2009	 64	525	      1006.6	     -36.528	      64.911	     -37.406	      68.012	     -37.847	      61.777	      -37.02	     -37.804	     -38.817	     -35.974	     -36.953	     -37.053	     -37.529	      64.092	         4.7	     000000	000	0000
64.2264	2009	 64	526	      1006.6	     -36.329	      65.293	     -37.283	      68.694	      -37.76	      62.028	     -36.642	     -37.695	     -38.754	     -35.617	     -36.741	     -36.884	     -37.504	      64.891	         4.7	     000000	000	0000
64.2271	2009	 64	527	      1006.7	     -36.301	      66.192	     -37.249	      69.532	     -37.712	      62.328	     -36.542	     -37.663	     -38.721	     -36.255	     -36.966	      -37.04	     -37.555	      64.856	         4.7	     000000	000	0000
64.2278	2009	 64	528	      1006.7	     -36.439	      67.298	     -37.271	       69.53	     -37.697	      62.804	     -36.919	     -37.735	     -38.714	     -36.243	     -36.919	     -37.056	     -37.561	      64.917	         4.7	     000000	000	0000
64.2285	2009	 64	529	      1006.7	     -36.401	      67.364	     -37.237	       69.45	       -37.7	      62.879	     -36.915	     -37.744	     -38.712	     -35.963	      -36.74	     -36.985	     -37.557	      66.597	         4.7	     000000	000	0000
64.2292	2009	 64	530	      1006.6	     -36.264	      67.162	     -37.131	      69.472	     -37.696	      62.893	     -36.518	      -37.57	     -38.741	     -35.594	     -36.606	     -36.744	     -37.624	      71.403	         4.7	     000000	000	0000
64.2299	2009	 64	531	      1006.6	     -36.176	      67.142	     -37.023	       69.46	     -37.697	      62.815	     -36.308	     -37.483	     -38.755	     -35.512	     -36.311	     -36.662	     -37.532	      72.842	         4.7	     000000	000	0000
64.2306	2009	 64	532	      1006.6	     -36.094	      67.109	     -36.934	      69.558	     -37.678	      62.605	     -36.159	     -37.358	     -38.736	     -35.486	     -36.461	     -36.615	     -37.604	      72.864	         4.7	     000000	000	0000
64.2313	2009	 64	533	      1006.6	     -36.023	      67.002	     -36.848	      69.281	     -37.676	      62.119	     -36.068	     -37.237	      -38.61	     -35.426	      -36.21	     -36.444	     -37.492	      72.861	         4.7	     000000	000	0000
64.2319	2009	 64	534	      1006.6	     -35.946	      66.668	     -36.799	      69.141	     -37.667	      61.175	     -36.017	     -37.163	     -38.471	     -35.366	     -36.389	     -36.489	     -37.535	      72.861	         4.7	     000000	000	0000
64.2326	2009	 64	535	      1006.6	     -35.892	      66.437	     -36.808	       68.51	     -37.653	      60.077	     -35.998	     -37.203	     -38.375	     -35.398	     -36.352	      -36.54	     -37.446	      72.833	         4.7	     000000	000	0000
64.2333	2009	 64	536	      1006.6	     -35.902	      65.997	      -36.79	      67.794	     -37.634	      59.654	     -36.061	     -37.163	     -38.323	     -35.571	     -36.335	     -36.516	     -37.473	      72.775	         4.7	     000000	000	0000
64.234	2009	 64	537	      1006.6	     -35.902	      65.826	     -36.679	      67.386	      -37.63	      59.946	     -36.072	     -37.085	     -38.312	     -35.419	     -35.866	     -36.217	     -37.478	      72.762	         4.7	     000000	000	0000
64.2347	2009	 64	538	      1006.6	     -35.841	      65.885	     -36.491	      67.603	     -37.629	      60.787	     -35.912	     -36.895	     -38.313	     -35.322	     -35.663	     -35.955	     -37.481	      72.759	         4.7	     000000	000	0000
64.2354	2009	 64	539	      1006.6	     -35.822	      66.216	     -36.366	      68.079	     -37.634	      61.538	     -35.863	     -36.755	      -38.32	     -35.389	     -35.795	     -35.899	      -37.47	      72.769	         4.7	     000000	000	0000
64.2361	2009	 64	540	      1006.6	     -35.818	      66.285	     -36.355	      68.831	     -37.639	       62.11	      -35.89	     -36.827	     -38.322	     -35.356	      -35.92	     -36.023	     -37.431	      70.698	         4.7	     000000	000	0000
64.2368	2009	 64	541	      1006.6	     -35.785	      66.174	     -36.268	      68.857	     -37.606	      62.204	     -35.861	       -36.8	     -38.266	     -35.346	     -35.696	     -35.899	     -37.328	      56.086	         4.7	     000000	000	0000
64.2375	2009	 64	542	      1006.6	     -35.796	      65.893	     -36.268	      68.639	     -37.542	      62.026	     -35.924	     -36.783	     -38.167	     -35.433	     -36.065	     -36.149	     -37.263	      50.651	         4.7	     000000	000	0000
64.2382	2009	 64	543	      1006.6	     -35.819	      65.952	      -36.39	      68.412	     -37.473	      62.076	     -35.971	     -36.882	     -38.113	     -35.527	     -36.387	     -36.364	     -37.404	      46.289	         4.7	     000000	000	0000
64.2389	2009	 64	544	      1006.6	     -35.862	      66.184	     -36.572	      68.003	     -37.502	      62.934	     -36.087	     -37.111	     -38.245	      -35.58	     -36.551	     -36.582	     -37.519	      46.107	         4.7	     000000	000	0000
64.2396	2009	 64	545	      1006.6	      -35.89	      66.363	     -36.691	      67.405	     -37.546	      63.307	     -36.189	     -37.248	     -38.262	     -35.576	     -36.646	     -36.663	     -37.442	      46.063	         4.7	     000000	000	0000
64.2403	2009	 64	546	      1006.6	     -35.902	      66.233	     -36.746	      67.064	     -37.539	      63.323	     -36.199	       -37.3	      -38.24	     -35.507	     -36.485	     -36.625	     -37.353	      45.108	         4.7	     000000	000	0000
64.241	2009	 64	547	      1006.6	     -35.861	      66.178	     -36.691	      67.498	     -37.508	      63.323	     -36.077	     -37.218	     -38.166	     -35.382	     -36.406	      -36.48	      -37.26	      43.729	         4.7	     000000	000	0000
64.2417	2009	 64	548	      1006.6	      -35.81	      66.174	     -36.706	       68.02	     -37.462	      63.366	     -36.009	     -37.234	     -38.134	     -35.455	     -36.621	     -36.594	     -37.357	      38.175	         4.7	     000000	000	0000
64.2424	2009	 64	549	      1006.6	     -35.893	      65.962	     -36.833	      68.152	     -37.474	       63.82	     -36.194	      -37.37	      -38.25	     -35.757	     -36.846	     -36.806	     -37.639	      31.384	         4.7	     000000	000	0000
64.2431	2009	 64	550	      1006.6	     -36.041	      65.854	     -36.988	      68.225	      -37.62	      64.935	     -36.487	     -37.534	      -38.53	     -35.839	     -36.894	     -36.893	     -37.893	      28.776	         4.7	     000000	000	0000
64.2438	2009	 64	551	      1006.6	     -36.025	      65.851	     -37.039	      68.249	     -37.684	      65.087	     -36.368	     -37.569	     -38.366	     -35.435	     -36.776	     -36.866	     -37.157	      26.782	         4.7	     000000	000	0000
64.2444	2009	 64	552	      1006.6	     -35.944	      66.018	     -36.918	      67.997	     -37.536	      63.491	     -36.199	     -37.392	     -38.087	     -35.511	     -36.424	     -36.513	     -37.053	       26.27	         4.7	     000000	000	0000
64.2451	2009	 64	553	      1006.5	     -35.914	      66.445	     -36.774	      68.697	     -37.402	      62.542	     -36.189	     -37.207	     -37.976	     -35.557	     -36.409	     -36.429	     -37.187	      27.824	         4.7	     000000	000	0000
64.2458	2009	 64	554	      1006.5	     -35.902	      66.877	     -36.761	      69.274	     -37.374	      62.725	     -36.258	      -37.21	      -38.03	     -35.727	     -36.531	     -36.566	     -37.231	      32.682	         4.7	     000000	000	0000
64.2465	2009	 64	555	      1006.5	     -35.949	      67.276	     -36.715	       69.71	     -37.361	      63.277	       -36.3	      -37.17	     -38.016	     -35.673	     -36.327	     -36.414	     -37.167	      39.825	         4.7	     000000	000	0000
64.2472	2009	 64	556	      1006.5	     -35.994	      67.316	     -36.736	      69.742	     -37.336	      63.573	     -36.315	     -37.195	     -38.058	     -35.824	     -36.657	     -36.611	     -37.374	      41.503	         4.7	     000000	000	0000
64.2479	2009	 64	557	      1006.5	     -36.083	      67.264	     -36.853	      69.547	     -37.404	      64.015	     -36.453	      -37.37	     -38.233	     -35.914	     -36.679	     -36.768	     -37.683	      44.203	         4.7	     000000	000	0000
64.2486	2009	 64	558	      1006.5	     -36.159	      67.321	     -36.884	      69.224	     -37.538	       64.42	     -36.491	     -37.384	     -38.456	     -35.883	     -36.354	     -36.635	     -37.752	      46.464	         4.7	     000000	000	0000
64.2493	2009	 64	559	      1006.5	     -36.135	      67.271	     -36.728	      69.059	      -37.64	      64.708	     -36.416	     -37.145	      -38.56	     -35.711	      -36.03	     -36.183	     -37.603	      50.916	         4.7	     000000	000	0000
64.25	2009	 64	600	      1006.5	     -36.096	      67.218	     -36.641	      69.508	     -37.716	      64.947	     -36.331	     -37.047	     -38.708	     -35.733	     -36.313	      -36.27	     -38.048	       54.44	         4.7	     000000	000	0000
64.2507	2009	 64	601	      1006.5	     -36.171	      67.578	     -36.791	      70.412	     -37.889	      65.258	     -36.456	     -37.255	     -38.962	     -36.011	     -36.671	     -36.779	     -38.252	      56.902	         4.7	     000000	000	0000
64.2514	2009	 64	602	      1006.5	     -36.252	      68.032	     -36.885	      70.585	     -37.959	      64.856	     -36.563	     -37.401	     -39.115	     -36.001	     -36.476	     -36.771	     -39.125	      58.497	         4.7	     000000	000	0001
64.2521	2009	 64	603	      1006.5	     -36.349	      68.305	     -36.858	      69.846	     -38.075	      64.901	     -36.657	     -37.326	     -39.448	     -36.204	      -36.37	     -36.492	     -38.561	      68.523	         4.7	     000000	001	0000
64.2528	2009	 64	604	      1006.5	     -36.498	      68.741	     -36.853	      69.532	     -38.211	      64.889	     -36.827	     -37.273	     -39.516	     -36.416	     -36.527	     -36.538	     -38.247	      70.766	         4.7	     000000	001	0000
64.2535	2009	 64	605	      1006.5	     -36.635	      68.787	     -37.006	      69.738	     -38.276	      63.876	     -37.039	     -37.544	     -39.526	      -36.45	     -37.108	     -37.051	     -38.737	      70.756	         4.7	     000000	001	0001
64.2542	2009	 64	606	      1006.5	     -36.682	      68.292	     -37.417	      68.787	     -38.456	      61.808	     -37.041	     -38.325	     -39.726	     -36.416	     -38.186	     -38.028	     -38.637	      70.791	         4.7	     000000	011	0110
64.2549	2009	 64	607	      1006.5	     -36.784	      68.862	     -37.746	      67.276	     -38.538	      60.067	     -37.144	     -38.655	      -39.53	     -36.669	       -37.6	     -37.672	     -37.996	      70.861	         4.7	     000010	011	0010
64.2556	2009	 64	608	      1006.5	     -36.909	      69.288	     -37.691	      66.213	     -38.436	      60.086	     -37.307	     -38.371	     -39.239	     -36.793	     -37.298	     -37.184	     -38.013	      71.382	         4.7	     000000	010	0000
64.2562	2009	 64	609	      1006.5	     -37.066	      69.266	     -37.703	      65.787	     -38.371	      60.959	     -37.501	     -38.283	     -39.182	     -36.906	      -37.53	     -37.364	     -38.142	      107.16	         4.7	     000000	010	0000
