DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.231	2009	135	532	      1005.2	     -12.054	      62.334	     -11.974	      64.677	     -12.186	      66.439	     -11.904	     -12.028	     -11.857	     -11.413	     -11.493	     -11.485	     -11.599	      116.77	         4.7	     000000	000	0000
135.231	2009	135	533	      1005.2	     -12.047	      62.259	     -11.949	      64.249	      -12.14	       65.38	     -11.867	     -11.979	     -11.809	     -11.421	     -11.485	     -11.454	     -11.566	      116.65	         4.7	     000000	000	0000
135.232	2009	135	534	      1005.2	      -12.02	      61.917	     -11.915	      63.355	     -12.093	      64.989	     -11.838	     -11.944	      -11.78	      -11.41	      -11.45	     -11.445	     -11.591	      117.06	         4.7	     000000	000	0000
135.233	2009	135	535	      1005.2	     -12.008	      61.821	     -11.895	       63.53	     -12.093	      65.329	     -11.841	     -11.941	      -11.79	     -11.426	     -11.481	     -11.472	     -11.615	      117.48	         4.7	     000000	000	0000
135.233	2009	135	536	      1005.2	     -12.002	       62.19	     -11.892	      63.649	     -12.103	      65.313	     -11.834	     -11.934	     -11.773	     -11.452	     -11.484	     -11.481	     -11.601	      113.28	         4.7	     000000	010	0000
135.234	2009	135	537	      1005.2	     -12.057	      63.041	     -11.917	      64.704	     -12.121	      65.751	     -11.898	     -11.966	       -11.8	     -11.524	     -11.543	     -11.551	     -11.635	      112.32	         4.7	     000000	000	0000
135.235	2009	135	538	      1005.2	     -12.095	      63.691	     -11.959	      65.394	     -12.148	      66.119	     -11.945	     -12.016	     -11.822	     -11.545	     -11.594	     -11.578	     -11.657	      112.55	         4.7	     000000	000	0000
135.235	2009	135	539	      1005.2	     -12.125	      64.131	     -12.009	      65.848	     -12.195	      66.847	     -11.964	     -12.053	     -11.862	     -11.506	     -11.575	     -11.563	     -11.688	      112.24	         4.7	     000000	000	0000
135.236	2009	135	540	      1005.2	     -12.106	      63.725	     -11.998	       65.41	     -12.216	      66.788	     -11.932	     -12.042	     -11.886	     -11.463	     -11.544	     -11.542	     -11.676	       112.9	         4.7	     000000	000	0000
135.237	2009	135	541	      1005.2	     -12.094	      63.623	     -11.997	      65.607	     -12.214	      66.866	     -11.925	     -12.038	     -11.881	     -11.473	     -11.553	     -11.553	     -11.672	      111.53	         4.7	     000000	000	0000
135.238	2009	135	542	      1005.2	     -12.084	      63.149	     -11.982	      65.334	      -12.21	      66.817	      -11.92	     -12.038	      -11.88	     -11.441	      -11.53	     -11.528	     -11.654	      111.42	         4.7	     000000	000	0000
135.238	2009	135	543	      1005.2	     -12.064	       63.16	     -11.982	      65.108	     -12.182	      66.269	      -11.92	     -12.031	     -11.846	     -11.471	     -11.537	     -11.525	     -11.637	      111.95	         4.7	     000000	000	0000
135.239	2009	135	544	      1005.2	     -12.109	      63.656	     -11.997	      65.634	     -12.199	      66.725	      -11.94	     -12.045	     -11.874	     -11.484	     -11.581	     -11.566	     -11.707	      111.35	         4.7	     000000	000	0000
135.24	2009	135	545	      1005.2	     -12.074	      63.395	     -11.995	      65.504	     -12.202	      66.936	     -11.931	     -12.047	     -11.907	     -11.416	     -11.528	     -11.539	     -11.698	      111.67	         4.7	     000000	000	0000
135.24	2009	135	546	      1005.2	      -12.06	      63.192	     -11.958	      65.044	     -12.215	      66.967	     -11.901	     -12.023	     -11.909	     -11.441	      -11.52	     -11.513	     -11.716	      110.85	         4.7	     000000	000	0000
135.241	2009	135	547	      1005.2	     -12.088	      63.604	     -12.001	       65.63	     -12.218	      67.057	     -11.936	     -12.043	     -11.913	     -11.467	      -11.54	     -11.529	     -11.672	      111.05	         4.7	     000000	000	0000
135.242	2009	135	548	      1005.2	     -12.076	      62.781	      -11.97	      64.557	     -12.183	      66.068	     -11.919	     -12.013	     -11.857	     -11.436	     -11.479	     -11.465	     -11.616	      112.58	         4.7	     000000	000	0000
135.242	2009	135	549	      1005.2	     -12.042	      62.698	     -11.942	      64.174	     -12.152	      65.667	     -11.874	     -11.961	     -11.835	     -11.423	     -11.471	     -11.455	     -11.591	      113.84	         4.7	     000000	000	0000
135.243	2009	135	550	      1005.2	     -12.055	      63.115	     -11.918	       64.46	     -12.125	      65.585	     -11.897	     -11.951	     -11.807	     -11.473	     -11.486	     -11.481	     -11.576	      116.35	         4.7	     000000	000	0000
135.244	2009	135	551	      1005.2	     -12.051	      63.352	     -11.929	      64.675	     -12.109	      65.488	     -11.901	     -11.957	     -11.791	     -11.463	     -11.503	      -11.48	     -11.571	      114.22	         4.7	     000000	000	0000
135.244	2009	135	552	      1005.2	     -12.074	      63.847	     -11.924	      64.969	     -12.097	      65.523	     -11.902	     -11.951	     -11.765	     -11.538	     -11.527	     -11.512	     -11.572	      111.75	         4.7	     000000	000	0000
135.245	2009	135	553	      1005.2	     -12.136	      64.592	     -11.975	      66.065	     -12.117	      66.226	      -11.98	     -12.016	     -11.826	     -11.592	     -11.608	     -11.595	     -11.669	      109.13	         4.7	     000000	000	0000
135.246	2009	135	554	      1005.2	     -12.106	      63.714	     -11.975	      65.284	     -12.134	      66.269	     -11.933	     -12.011	     -11.852	     -11.434	     -11.481	     -11.489	     -11.588	      104.53	         4.7	     000000	000	0000
135.247	2009	135	555	      1005.2	     -12.069	      63.566	     -11.946	      65.298	     -12.137	      66.063	     -11.905	     -11.988	     -11.829	     -11.477	     -11.515	     -11.524	      -11.63	       103.8	         4.7	     000000	000	0000
135.247	2009	135	556	      1005.2	     -12.043	      62.961	     -11.936	      64.302	     -12.105	      65.428	     -11.882	     -11.956	     -11.795	     -11.382	     -11.411	     -11.419	     -11.507	       108.7	         4.7	     000000	000	0000
135.248	2009	135	557	      1005.2	      -12.04	      63.109	     -11.883	      64.314	     -12.052	      64.598	     -11.862	     -11.916	      -11.73	     -11.469	     -11.479	     -11.494	     -11.564	      108.44	         4.7	     000000	000	0000
135.249	2009	135	558	      1005.2	     -12.062	      64.019	     -11.924	      65.394	     -12.093	      65.955	     -11.916	     -11.962	     -11.807	     -11.509	     -11.544	     -11.552	     -11.637	      108.07	         4.7	     000000	000	0000
135.249	2009	135	559	      1005.2	     -12.096	      64.184	     -11.947	      65.839	     -12.148	      66.723	     -11.929	     -12.008	     -11.837	     -11.485	     -11.533	     -11.538	     -11.644	      107.43	         4.7	     000000	000	0000
135.25	2009	135	600	      1005.2	     -12.104	      64.197	     -11.986	      65.782	     -12.148	       66.76	     -11.932	     -12.026	     -11.833	     -11.499	     -11.528	     -11.542	     -11.626	      113.22	         4.7	     000000	000	0000
135.251	2009	135	601	      1005.2	     -12.096	      63.964	     -11.965	       65.38	      -12.15	        66.3	     -11.921	     -12.009	     -11.831	     -11.452	     -11.523	     -11.506	     -11.633	      112.06	         4.7	     000000	000	0000
135.251	2009	135	602	      1005.1	     -12.099	      64.407	     -11.986	       65.88	     -12.184	      66.947	     -11.942	     -12.037	     -11.882	     -11.499	     -11.563	     -11.555	     -11.699	      112.15	         4.7	     000000	000	0000
135.252	2009	135	603	      1005.1	     -12.078	       63.84	     -11.974	      65.295	     -12.198	      66.833	     -11.911	     -12.025	     -11.869	      -11.43	     -11.491	     -11.473	     -11.632	      113.68	         4.7	     000000	000	0000
135.253	2009	135	604	      1005.1	     -12.084	      64.027	     -11.966	      65.421	      -12.17	      66.503	     -11.912	     -12.001	     -11.817	     -11.529	     -11.543	     -11.537	     -11.602	      112.06	         4.7	     000000	000	0000
135.253	2009	135	605	      1005.1	     -12.136	       65.24	      -12.01	      66.493	     -12.172	      66.769	     -11.989	     -12.049	     -11.836	       -11.6	     -11.622	     -11.608	     -11.699	      108.14	         4.7	     000000	000	0000
135.254	2009	135	606	      1005.1	     -12.184	      65.801	     -12.037	      67.335	     -12.228	      67.814	     -12.021	     -12.098	      -11.89	     -11.573	     -11.629	     -11.612	     -11.738	      112.21	         4.7	     000000	100	0000
135.255	2009	135	607	      1005.1	     -12.193	      65.962	     -12.058	      67.319	     -12.255	      68.135	     -12.042	     -12.117	     -11.902	     -11.605	     -11.631	      -11.61	     -11.693	      111.36	         4.7	     000000	100	0000
135.256	2009	135	608	      1005.1	     -12.204	      65.457	     -12.065	       66.79	     -12.236	      67.411	     -12.029	     -12.111	     -11.877	      -11.52	     -11.581	     -11.564	     -11.662	      107.62	         4.7	     000000	100	0000
135.256	2009	135	609	      1005.2	     -12.121	      63.946	     -12.029	      65.594	       -12.2	      66.744	     -11.944	     -12.037	     -11.845	      -11.41	     -11.483	     -11.464	     -11.608	      108.29	         4.7	     000000	000	0000
135.257	2009	135	610	      1005.1	     -12.065	      63.436	     -11.943	      64.919	     -12.151	       66.01	     -11.885	     -11.963	     -11.815	     -11.447	     -11.476	     -11.479	     -11.608	      110.91	         4.7	     000000	000	0000
135.258	2009	135	611	      1005.2	     -12.072	      63.868	     -11.949	      65.641	     -12.124	      66.389	     -11.918	     -11.978	     -11.809	     -11.485	     -11.531	     -11.535	     -11.616	      110.49	         4.7	     000000	000	0000
135.258	2009	135	612	      1005.2	     -12.081	      63.623	     -11.961	      65.291	      -12.14	      66.383	     -11.925	     -11.995	     -11.818	     -11.468	     -11.513	     -11.525	     -11.622	      109.28	         4.7	     000000	000	0000
135.259	2009	135	613	      1005.2	      -12.05	      62.858	     -11.935	       64.06	     -12.119	      65.641	     -11.854	     -11.947	     -11.805	     -11.414	     -11.431	     -11.442	     -11.564	      108.85	         4.7	     000000	000	0000
135.26	2009	135	614	      1005.2	     -12.046	      63.016	     -11.917	      64.619	      -12.11	      65.527	     -11.872	     -11.946	     -11.795	     -11.437	     -11.487	     -11.497	     -11.615	      108.73	         4.7	     000000	000	0000
135.26	2009	135	615	      1005.1	     -12.046	      62.967	     -11.902	      64.346	      -12.09	       65.69	     -11.866	     -11.944	      -11.77	     -11.446	     -11.473	     -11.474	     -11.573	      107.63	         4.7	     000000	000	0000
135.261	2009	135	616	      1005.1	     -12.053	      63.262	     -11.906	      64.404	     -12.093	      65.504	     -11.884	     -11.944	     -11.765	     -11.471	     -11.471	     -11.491	     -11.564	      107.16	         4.7	     000000	000	0000
135.262	2009	135	617	      1005.1	     -12.078	      63.285	     -11.918	      64.411	     -12.084	      65.056	     -11.915	     -11.948	     -11.756	     -11.514	     -11.522	      -11.53	     -11.584	      107.11	         4.7	     000000	000	0000
135.262	2009	135	618	      1005.1	     -12.091	      63.148	     -11.938	       64.78	     -12.128	      65.759	     -11.932	      -11.99	     -11.813	     -11.494	     -11.527	     -11.536	      -11.65	      107.42	         4.7	     000000	000	0000
135.263	2009	135	619	      1005.1	     -12.081	      62.836	     -11.953	      64.526	      -12.14	      65.754	      -11.92	     -11.999	     -11.829	     -11.423	     -11.481	     -11.493	     -11.605	      107.23	         4.7	     000000	000	0000
135.264	2009	135	620	      1005.1	     -12.039	      62.646	     -11.899	      63.714	     -12.098	       64.88	     -11.863	     -11.939	      -11.79	     -11.425	     -11.428	     -11.437	     -11.524	      111.44	         4.7	     000000	000	0000
135.265	2009	135	621	      1005.1	     -12.072	      63.497	     -11.915	       64.33	     -12.069	      64.949	     -11.911	     -11.942	     -11.772	     -11.519	     -11.506	     -11.517	     -11.605	      109.27	         4.7	     000000	000	0000
135.265	2009	135	622	      1005.1	     -12.117	      64.248	     -11.942	      65.431	     -12.115	      65.845	     -11.943	     -11.999	     -11.831	     -11.565	     -11.581	     -11.591	     -11.654	      109.71	         4.7	     000000	000	0000
135.266	2009	135	623	      1005.1	     -12.129	      64.284	     -11.983	      65.739	     -12.169	      66.683	     -11.963	     -12.034	     -11.891	     -11.508	     -11.567	     -11.574	     -11.677	       109.1	         4.7	     000000	000	0000
135.267	2009	135	624	      1005.1	     -12.118	      63.968	     -12.009	       65.71	     -12.194	      66.726	     -11.951	     -12.038	     -11.903	     -11.477	      -11.56	     -11.548	     -11.683	      109.86	         4.7	     000000	000	0000
135.267	2009	135	625	      1005.1	     -12.093	      63.745	     -11.995	      65.155	     -12.194	      66.479	     -11.931	     -12.027	     -11.884	     -11.449	     -11.493	     -11.481	     -11.624	      111.67	         4.7	     000000	000	0000
135.268	2009	135	626	      1005.1	     -12.114	        64.2	     -11.992	      65.735	     -12.181	      66.669	     -11.946	     -12.033	     -11.879	      -11.51	      -11.55	     -11.544	     -11.662	      109.09	         4.7	     000000	000	0000
135.269	2009	135	627	      1005.1	     -12.118	      64.412	     -12.002	      66.063	     -12.201	      67.084	     -11.977	     -12.045	     -11.884	     -11.557	     -11.599	     -11.588	     -11.677	      109.96	         4.7	     000000	000	0000
135.269	2009	135	628	      1005.1	     -12.186	      65.099	     -12.035	        66.7	     -12.218	      67.575	      -12.02	     -12.099	     -11.899	     -11.587	     -11.635	     -11.627	     -11.715	      108.95	         4.7	     000000	000	0000
