DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
84.2993	2009	 84	711	      1009.5	     -37.269	       66.09	     -37.694	      66.006	     -39.036	       64.05	     -37.541	     -38.606	     -39.934	     -37.052	     -38.014	     -38.285	     -38.987	      133.07	         4.7	     000000	000	0000
84.3	2009	 84	712	      1009.5	     -37.388	      66.211	     -37.915	      66.121	     -39.053	      64.381	     -37.768	      -38.87	     -39.939	     -37.422	     -38.393	     -38.418	     -39.045	      133.08	         4.7	     000000	000	0000
84.3007	2009	 84	713	      1009.5	     -37.435	      66.296	     -38.085	      65.859	     -39.093	      64.568	     -37.927	     -39.061	     -39.982	     -37.091	     -38.312	     -38.353	     -39.116	      133.08	         4.7	     000000	000	0000
84.3014	2009	 84	714	      1009.5	     -37.453	      66.578	     -38.135	      65.513	     -39.145	        64.6	     -37.951	     -39.119	     -40.023	     -37.279	     -38.298	     -38.359	     -39.118	      133.08	         4.7	     000000	000	0000
84.3021	2009	 84	715	      1009.5	     -37.497	      66.646	     -38.234	      65.078	     -39.155	      64.191	     -38.085	       -39.2	     -40.031	     -37.365	     -38.527	     -38.559	     -39.127	      133.07	         4.7	     000000	000	0000
84.3028	2009	 84	716	      1009.5	     -37.672	      67.104	      -38.32	      64.379	     -39.185	      63.904	     -38.223	     -39.287	     -40.076	     -37.696	     -38.499	      -38.55	     -39.164	      133.07	         4.7	     000000	000	0000
84.3035	2009	 84	717	      1009.4	     -37.835	       67.14	      -38.36	      64.067	     -39.205	      63.689	     -38.357	     -39.286	     -40.096	     -37.784	     -38.392	      -38.39	      -39.13	      133.07	         4.7	     000000	000	0000
84.3042	2009	 84	718	      1009.4	     -37.899	      66.219	     -38.329	      64.016	     -39.211	      63.547	     -38.392	     -39.235	     -40.092	      -37.63	     -38.291	     -38.317	     -39.167	      133.08	         4.7	     000000	000	0000
84.3049	2009	 84	719	      1009.4	     -37.866	      65.344	     -38.357	      64.778	     -39.224	      63.619	     -38.347	      -39.25	     -40.105	     -37.484	     -38.638	     -38.651	     -39.177	      133.08	         4.7	     000000	000	0000
84.3056	2009	 84	720	      1009.5	     -37.813	      65.086	     -38.512	      65.739	      -39.25	      63.615	     -38.339	     -39.426	     -40.117	     -37.359	     -38.666	     -38.656	     -39.182	      133.08	         4.7	     000000	000	0000
84.3063	2009	 84	721	      1009.5	     -37.689	      65.295	     -38.476	      65.812	     -39.266	      63.435	     -38.171	     -39.407	     -40.146	     -37.004	     -38.397	     -38.422	      -39.22	      133.07	         4.7	     000000	000	0000
84.3069	2009	 84	722	      1009.4	     -37.617	      66.399	     -38.444	      65.929	     -39.301	      62.663	     -38.079	     -39.383	      -40.16	     -37.167	     -38.499	     -38.511	      -39.28	      133.07	         4.7	     000000	000	0000
84.3076	2009	 84	723	      1009.4	     -37.671	      67.638	     -38.497	      66.172	     -39.346	      62.154	     -38.132	     -39.452	     -40.214	     -37.516	     -38.573	     -38.594	     -39.294	      133.06	         4.7	     000000	000	0000
84.3083	2009	 84	724	      1009.4	     -37.776	      68.023	     -38.514	      66.477	     -39.359	      61.881	     -38.282	      -39.44	     -40.214	     -37.463	     -38.427	     -38.393	      -39.23	      133.07	         4.7	     000000	000	0000
84.309	2009	 84	725	      1009.4	     -37.718	      67.338	     -38.474	      66.727	     -39.329	      62.121	     -38.263	     -39.307	     -40.199	     -37.256	     -38.311	     -38.252	     -39.099	      133.07	         4.7	     000000	000	0000
84.3097	2009	 84	726	      1009.4	     -37.653	      67.163	     -38.395	      66.913	     -39.254	      62.767	     -38.211	     -39.157	     -40.149	     -37.162	     -38.202	     -38.128	     -39.036	      133.07	         4.7	     000000	000	0000
84.3104	2009	 84	727	      1009.4	      -37.69	      67.346	     -38.322	      66.978	     -39.202	      63.175	     -38.236	     -39.038	     -40.093	     -37.693	     -38.203	     -38.138	     -39.062	      133.07	         4.7	     000000	000	0000
84.3111	2009	 84	728	      1009.4	     -37.892	      68.132	     -38.307	      67.325	     -39.194	      63.417	     -38.377	     -39.046	     -40.091	     -37.853	     -38.256	     -38.201	     -39.021	      133.08	         4.7	     000000	000	0000
84.3118	2009	 84	729	      1009.4	     -37.994	      68.153	     -38.315	       67.47	     -39.131	      63.416	     -38.462	     -39.041	     -40.051	      -37.84	      -38.33	     -38.305	     -38.935	      133.08	         4.7	     000000	000	0000
84.3125	2009	 84	730	      1009.4	     -37.992	        67.7	     -38.405	      67.807	     -39.128	      64.079	     -38.517	     -39.166	     -40.067	     -37.765	      -38.62	     -38.604	     -39.092	      133.07	         4.7	     000000	000	0000
84.3132	2009	 84	731	      1009.4	     -38.037	      67.715	     -38.497	      67.824	     -39.196	      64.521	     -38.573	     -39.314	     -40.059	     -37.837	     -38.466	     -38.477	     -39.074	      133.08	         4.7	     000000	000	0000
84.3139	2009	 84	732	      1009.4	     -38.015	      67.655	     -38.446	      67.482	      -39.16	      64.274	     -38.568	     -39.298	     -40.061	     -37.637	     -38.271	     -38.282	     -38.919	      133.07	         4.7	     000000	000	0000
84.3146	2009	 84	733	      1009.4	     -37.936	      67.751	     -38.373	      67.208	     -39.093	      64.095	      -38.46	     -39.229	     -40.107	     -37.348	      -38.12	     -38.105	     -38.932	      133.06	         4.7	     000000	000	0000
84.3153	2009	 84	734	      1009.4	     -37.741	      67.345	     -38.272	       66.74	     -39.066	      64.198	     -38.227	     -39.085	     -40.108	     -36.952	     -37.921	     -37.868	     -38.945	      133.08	         4.7	     000000	000	0000
84.316	2009	 84	735	      1009.4	     -37.555	      66.905	     -38.139	      66.604	     -39.018	      63.934	     -37.935	     -38.937	     -40.106	     -36.784	     -37.769	      -37.76	     -38.858	      133.07	         4.7	     000000	000	0000
84.3167	2009	 84	736	      1009.4	     -37.395	      66.354	     -38.017	      66.841	     -38.943	      63.427	     -37.708	     -38.804	     -40.031	     -36.569	     -37.463	     -37.605	     -38.735	      133.08	         4.7	     000000	000	0000
84.3174	2009	 84	737	      1009.4	     -37.258	      65.857	     -37.792	      66.472	     -38.855	      62.826	     -37.507	     -38.557	     -39.927	     -36.528	     -37.172	      -37.32	     -38.748	      133.07	         4.7	     000000	000	0000
84.3181	2009	 84	738	      1009.4	     -37.104	      65.547	     -37.606	      66.183	     -38.772	      62.398	     -37.326	     -38.324	     -39.818	     -36.318	     -36.996	     -37.111	     -38.692	      133.07	         4.7	     000000	000	0110
84.3187	2009	 84	739	      1009.4	     -36.945	      65.904	     -37.395	      66.073	     -38.611	      61.862	     -37.127	     -38.064	     -39.698	     -36.224	     -36.875	     -36.943	     -38.587	      133.08	         4.7	     000000	000	0110
84.3194	2009	 84	740	      1009.4	     -36.846	      66.469	     -37.233	      66.379	     -38.477	      61.934	     -37.003	     -37.902	     -39.589	     -36.283	     -36.856	     -36.886	     -38.517	      133.07	         4.7	     000000	000	0000
84.3201	2009	 84	741	      1009.4	     -36.786	      67.154	      -37.12	      67.025	     -38.395	      62.262	     -36.944	       -37.8	     -39.471	     -36.311	     -36.889	     -36.913	     -38.529	      133.08	         4.7	     000000	000	0000
84.3208	2009	 84	742	      1009.4	     -36.766	      67.536	     -37.095	      67.443	      -38.41	      62.905	     -36.937	     -37.813	     -39.413	     -36.351	     -37.173	     -37.128	     -38.404	      133.08	         4.7	     000000	000	0000
84.3215	2009	 84	743	      1009.4	     -36.789	      68.143	     -37.104	      67.162	       -38.4	      62.845	     -37.013	     -37.921	     -39.362	     -36.482	     -37.204	     -36.958	     -38.239	      133.08	         4.7	     000000	000	0000
84.3222	2009	 84	744	      1009.4	     -36.938	      68.474	     -37.292	      67.114	     -38.508	       62.97	     -37.205	     -38.035	     -39.709	     -37.463	     -38.516	     -38.287	     -39.323	      133.08	         4.7	     000000	000	0000
84.3229	2009	 84	745	      1009.4	     -37.577	      68.482	     -37.834	      65.185	     -38.704	      61.939	     -37.966	     -38.762	     -39.657	     -38.116	     -38.326	     -38.266	     -38.541	      133.07	         4.7	     000000	000	0000
84.3236	2009	 84	746	      1009.4	     -37.837	       66.46	     -37.962	      63.546	     -38.685	       61.08	     -38.316	     -38.901	     -39.569	     -37.853	     -38.101	       -38.1	     -38.679	      133.08	         4.7	     000000	000	0000
84.3243	2009	 84	747	      1009.4	     -37.862	      64.937	     -38.051	      63.725	     -38.767	      61.187	     -38.325	      -38.97	     -39.722	     -38.032	     -38.677	     -38.615	     -39.045	      133.08	         4.7	     000000	000	0000
84.325	2009	 84	748	      1009.4	     -38.159	          65	     -38.272	      63.946	     -38.944	      61.781	     -38.655	     -39.258	     -39.954	     -38.332	     -38.421	     -38.338	     -39.154	      133.08	         4.7	     000000	000	0000
84.3257	2009	 84	749	      1009.4	     -38.272	      64.829	     -38.253	      63.982	     -38.981	      61.924	     -38.776	     -39.164	     -39.948	     -38.091	     -38.071	     -38.021	     -38.807	      133.07	         4.7	     000000	000	0000
84.3264	2009	 84	750	      1009.4	      -38.27	      64.836	      -38.22	      64.695	     -38.988	       62.29	     -38.727	     -39.038	     -40.035	     -37.984	     -38.448	     -38.374	     -39.275	      133.07	         4.7	     000000	000	0000
84.3271	2009	 84	751	      1009.4	     -38.346	      65.098	     -38.452	      65.729	     -39.158	      63.084	     -38.804	     -39.279	       -40.2	     -38.392	     -39.022	     -38.941	     -39.363	      133.06	         4.7	     000000	000	0000
84.3278	2009	 84	752	      1009.4	     -38.789	      65.854	      -38.81	      65.138	     -39.328	       62.69	     -39.248	     -39.717	     -40.434	     -39.391	     -39.518	     -39.472	     -39.673	      133.07	         4.7	     000000	000	0000
84.3285	2009	 84	753	      1009.4	     -39.242	      65.323	     -39.138	      63.744	     -39.537	      61.949	     -39.743	     -40.095	     -40.749	     -39.584	     -39.798	     -39.736	     -39.949	      133.06	         4.7	     000000	000	0000
84.3292	2009	 84	754	      1009.4	     -39.602	      64.208	     -39.474	      62.925	     -39.864	       61.41	      -40.15	     -40.491	     -41.196	     -39.723	     -39.815	     -39.787	      -40.23	      133.07	         4.7	     000000	000	0000
84.3299	2009	 84	755	      1009.4	     -39.686	      63.195	     -39.614	      63.291	     -40.013	      60.851	       -40.3	     -40.648	     -41.255	     -39.351	     -39.684	     -39.658	     -40.217	      133.07	         4.7	     000000	000	0000
84.3306	2009	 84	756	      1009.4	     -39.703	      63.054	     -39.648	      64.098	     -40.167	      60.797	     -40.289	     -40.668	     -41.373	     -39.063	     -39.493	     -39.445	      -40.28	      133.07	         4.7	     000000	000	0000
84.3312	2009	 84	757	      1009.3	     -39.619	      63.235	     -39.644	      64.807	     -40.271	      60.914	     -40.204	      -40.61	     -41.361	     -38.877	     -39.384	     -39.331	     -40.124	      133.08	         4.7	     000000	000	0000
84.3319	2009	 84	758	      1009.3	     -39.557	      64.698	     -39.669	      66.104	     -40.279	      61.266	     -40.131	     -40.593	      -41.29	     -39.189	     -39.538	     -39.507	     -40.109	      133.06	         4.7	     000000	000	0000
84.3326	2009	 84	759	      1009.3	     -39.495	      65.581	     -39.672	      66.824	     -40.291	      62.017	     -40.092	     -40.587	      -41.26	     -38.293	     -39.358	     -39.313	     -40.034	      133.08	         4.7	     000000	000	0000
84.3333	2009	 84	800	      1009.3	     -39.133	      64.555	     -39.663	      67.112	     -40.277	      62.797	      -39.73	     -40.524	     -41.265	     -38.169	     -39.483	     -39.392	     -40.101	      133.07	         4.7	     000000	000	0000
84.334	2009	 84	801	      1009.3	     -39.053	      65.186	       -39.7	      67.183	     -40.337	      63.685	     -39.531	     -40.563	     -41.363	     -38.629	     -39.723	     -39.638	     -40.327	      133.07	         4.7	     000000	000	0000
84.3347	2009	 84	802	      1009.3	     -39.435	      68.165	     -39.819	      66.457	     -40.408	      63.748	     -39.903	       -40.7	      -41.41	     -39.469	     -39.831	     -39.758	     -40.248	      133.07	         4.7	     000000	000	0000
84.3354	2009	 84	803	      1009.3	      -39.61	       68.45	       -39.9	      65.279	     -40.403	      63.068	     -40.167	     -40.795	     -41.355	     -39.323	     -39.798	     -39.717	     -40.103	      133.07	         4.7	     000000	000	0000
84.3361	2009	 84	804	      1009.3	     -39.692	      66.309	     -39.873	      63.344	     -40.366	      61.965	     -40.219	     -40.766	     -41.266	     -39.316	     -39.703	     -39.609	     -40.025	      133.07	         4.7	     000000	000	0000
84.3368	2009	 84	805	      1009.3	     -39.834	      64.005	     -39.927	      61.865	     -40.379	      61.274	     -40.306	     -40.778	     -41.285	     -39.668	     -39.964	     -39.876	     -40.254	      133.07	         4.7	     000000	000	0000
84.3375	2009	 84	806	      1009.3	     -40.021	      63.547	     -40.056	      62.313	     -40.519	      61.578	     -40.507	     -40.912	     -41.567	     -39.884	     -40.073	     -39.997	     -40.698	      133.06	         4.7	     000000	000	0000
84.3382	2009	 84	807	      1009.4	     -40.211	      63.781	     -40.139	      63.003	     -40.694	      61.707	     -40.703	     -41.021	     -41.829	     -39.952	     -40.033	     -39.947	       -40.7	      133.06	         4.7	     000000	000	0000
84.3389	2009	 84	808	      1009.4	     -40.334	      63.625	     -40.192	      62.931	     -40.816	      61.371	     -40.803	     -41.056	     -42.008	     -39.964	      -40.05	     -39.972	     -40.898	      133.07	         4.7	     000000	000	0000
84.3396	2009	 84	809	      1009.4	      -40.43	      63.865	     -40.263	      63.433	     -40.895	      61.096	     -40.891	     -41.111	     -42.057	     -39.975	     -40.136	      -40.06	     -40.681	      133.06	         4.7	     000000	000	0000
