DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
117.299	2009	117	711	      1007.2	     -20.707	      73.907	     -20.635	      74.264	     -21.185	      75.094	     -20.591	     -20.789	     -20.559	     -20.127	     -20.278	     -20.368	     -20.739	      117.94	         4.7	     000000	000	0000
117.3	2009	117	712	      1007.2	     -20.679	      73.156	      -20.64	      74.198	     -21.276	      73.864	     -20.466	     -20.699	     -20.758	     -19.658	     -19.892	      -19.97	     -20.533	      136.33	         4.7	     000000	000	0000
117.301	2009	117	713	      1007.2	     -20.689	       73.76	      -20.68	      74.706	     -21.307	      73.911	     -20.548	     -20.803	       -20.7	     -20.084	     -20.247	     -20.271	     -21.026	      134.98	         4.7	     000000	000	0000
117.301	2009	117	714	      1007.2	     -21.091	      75.919	     -20.996	      76.092	     -22.001	      77.199	      -20.97	     -21.219	     -21.099	     -20.371	     -20.758	     -20.777	     -21.803	      146.78	         4.7	     000000	000	0000
117.302	2009	117	715	      1007.2	     -21.197	      76.574	     -21.332	       76.97	     -22.302	      78.163	     -21.075	     -21.586	     -21.198	     -20.196	     -20.873	     -20.994	     -21.448	      152.33	         4.7	     000000	000	0000
117.303	2009	117	716	      1007.1	     -21.023	      75.744	     -21.253	      76.131	     -22.176	      76.644	     -20.874	     -21.405	      -20.97	     -19.756	     -20.305	     -20.371	     -21.105	      170.69	         4.7	     000000	000	0000
117.303	2009	117	717	      1007.1	     -20.649	      74.086	     -20.993	      75.312	     -21.815	      74.438	     -20.454	     -21.115	     -20.621	     -19.371	     -19.999	     -20.118	     -21.014	      185.05	         4.7	     000000	000	0000
117.304	2009	117	718	      1007.1	     -20.463	      73.721	     -20.643	       74.29	     -21.774	      73.843	     -20.259	     -20.684	     -20.788	     -19.461	     -19.637	     -19.692	     -20.957	      182.67	         4.7	     000000	000	0000
117.305	2009	117	719	      1007.2	     -20.521	      74.255	      -20.55	      74.496	     -21.485	      73.051	     -20.353	     -20.589	     -20.554	     -19.654	     -19.775	     -19.822	     -20.063	      185.65	         4.7	     000000	000	0000
117.306	2009	117	720	      1007.2	     -20.602	      74.665	     -20.572	      74.727	     -21.251	      73.742	     -20.426	     -20.657	     -20.269	     -19.768	     -19.962	     -19.988	     -20.408	      191.95	         4.7	     000000	000	0000
117.306	2009	117	721	      1007.2	     -20.586	      74.082	     -20.567	      74.539	     -21.222	      74.275	     -20.404	     -20.646	     -20.268	     -19.699	     -19.902	     -19.894	     -20.235	      181.89	         4.7	     000000	000	0000
117.307	2009	117	722	      1007.1	     -20.538	      73.245	     -20.543	      74.002	     -21.114	      74.096	     -20.332	     -20.615	     -20.206	     -19.505	     -19.798	     -19.841	     -20.144	       182.4	         4.7	     000000	000	0000
117.308	2009	117	723	      1007.1	     -20.358	      72.588	      -20.43	      73.489	     -21.036	      73.945	     -20.146	     -20.478	     -20.136	     -19.429	     -19.749	     -19.851	     -20.268	      181.92	         4.7	     000000	000	0000
117.308	2009	117	724	      1007.2	     -20.292	      72.903	     -20.436	      73.827	     -21.118	      74.709	      -20.09	     -20.561	     -20.193	     -19.361	     -19.827	     -19.905	     -20.485	      186.99	         4.7	     000000	000	0000
117.309	2009	117	725	      1007.2	     -20.174	      73.165	     -20.249	      73.858	     -21.188	      74.629	     -19.954	     -20.325	     -20.286	     -19.254	      -19.46	     -19.509	     -20.358	      188.53	         4.7	     000000	000	0000
117.31	2009	117	726	      1007.3	     -20.278	      73.941	     -20.358	      74.636	     -21.217	      74.945	     -20.119	      -20.53	     -20.228	     -19.868	     -20.244	     -20.208	     -20.572	      179.13	         4.7	     000000	000	0000
117.31	2009	117	727	      1007.2	     -20.655	      75.304	     -20.744	      75.048	     -21.358	      75.633	     -20.583	     -20.932	     -20.231	     -19.928	     -20.434	     -20.477	     -20.627	      203.71	         4.7	     000000	000	0000
117.311	2009	117	728	      1007.2	     -20.449	      73.144	      -20.67	      74.143	     -21.309	      74.842	     -20.249	     -20.807	     -20.148	     -19.355	     -19.882	     -19.874	     -20.401	      224.28	         4.7	     000000	000	0000
117.312	2009	117	729	      1007.1	     -20.127	      71.464	     -20.341	      73.063	     -21.096	      73.763	     -19.881	     -20.452	     -19.952	     -19.066	     -19.744	     -19.791	      -20.16	      226.97	         4.7	     000000	000	0000
117.313	2009	117	730	      1007.2	     -19.955	      71.476	     -20.331	      73.392	      -21.01	      74.198	     -19.804	     -20.465	     -19.779	     -19.171	     -19.643	     -19.736	     -20.183	      236.68	         4.7	     000000	000	0000
117.313	2009	117	731	      1007.2	      -19.91	      71.587	     -20.163	      72.761	     -20.805	       73.24	     -19.728	     -20.249	     -19.684	     -18.961	     -19.609	     -19.734	     -19.912	      243.74	         4.7	     000000	000	0000
117.314	2009	117	732	      1007.2	     -19.706	      70.653	     -19.972	      71.649	     -20.803	      72.459	     -19.451	      -20.04	     -19.918	     -18.665	     -19.035	     -19.084	     -20.243	      247.83	         4.7	     000000	000	0000
117.315	2009	117	733	      1007.2	     -19.504	      70.252	     -19.714	      71.418	      -20.93	      72.768	     -19.297	     -19.767	     -20.059	     -18.492	     -18.895	     -18.888	     -20.196	      248.86	         4.7	     000000	000	0000
117.315	2009	117	734	      1007.2	     -19.375	      70.536	     -19.592	      71.401	     -20.986	      73.466	      -19.18	     -19.689	     -19.874	     -18.367	     -18.853	     -18.978	     -20.479	      264.36	         4.7	     000000	000	0000
117.316	2009	117	735	      1007.2	     -19.085	       69.98	     -19.325	       70.87	     -21.021	      73.897	     -18.792	     -19.367	     -19.832	      -18.09	     -18.469	     -18.531	      -19.85	       275.5	         4.7	     000000	000	0000
117.317	2009	117	736	      1007.2	     -18.734	      68.826	     -19.066	      70.133	     -20.323	      71.428	     -18.428	     -19.085	     -19.156	     -17.552	     -18.092	     -18.127	     -18.958	       278.4	         4.7	     000000	000	0000
117.317	2009	117	737	      1007.2	     -18.292	      67.862	      -18.44	      68.695	     -19.572	       69.83	     -18.009	     -18.377	     -18.514	     -17.759	     -17.909	     -17.994	     -18.446	      267.19	         4.7	     000000	000	0000
117.318	2009	117	738	      1007.2	     -18.382	      67.341	     -18.592	      67.803	     -19.517	      70.638	     -18.211	     -18.678	     -18.671	     -17.752	     -18.142	     -18.411	     -18.999	      259.06	         4.7	     000000	000	0000
117.319	2009	117	739	      1007.3	     -18.071	      65.955	     -18.182	      66.653	     -19.143	      68.953	     -17.765	      -18.15	     -18.142	     -17.382	     -17.535	     -17.716	     -17.832	      254.99	         4.7	     000000	000	0001
117.319	2009	117	740	      1007.3	     -18.027	      65.738	     -18.091	      66.302	     -18.798	      68.668	      -17.84	     -18.111	      -17.78	     -17.705	     -17.913	     -18.102	     -18.781	      253.42	         4.7	     000000	000	0000
117.32	2009	117	741	      1007.3	     -18.138	      65.599	     -18.157	      65.709	     -19.438	      69.732	      -18.01	     -18.216	     -18.524	     -18.072	     -18.144	     -18.254	     -19.751	      261.41	         4.7	     000000	000	0000
117.321	2009	117	742	      1007.3	     -18.485	      65.687	     -18.469	      65.402	     -19.949	       69.93	     -18.353	     -18.599	     -18.919	     -18.126	     -18.369	     -18.525	      -19.78	      264.46	         4.7	     000000	000	0000
117.322	2009	117	743	      1007.2	     -18.612	      65.689	     -18.756	      66.139	     -20.449	      70.502	     -18.468	     -18.949	     -19.111	     -18.339	     -18.863	     -19.078	     -20.338	      268.73	         4.7	     000000	000	0000
117.322	2009	117	744	      1007.2	     -18.774	      65.576	     -18.979	      66.533	     -20.554	      69.405	     -18.566	     -19.166	     -19.008	     -18.162	     -18.474	     -18.584	     -20.023	      272.32	         4.7	     000000	000	0000
117.323	2009	117	745	      1007.2	      -18.82	      65.417	      -18.85	      66.329	     -20.094	       66.93	     -18.646	     -18.964	     -18.805	     -18.435	     -18.596	     -18.792	     -18.946	      273.11	         4.7	     000000	000	0000
117.324	2009	117	746	      1007.2	      -18.76	      65.563	     -18.791	      66.335	     -19.974	      67.713	     -18.544	     -18.942	     -18.694	     -18.256	      -18.58	     -18.857	     -19.931	      276.02	         4.7	     000000	000	0000
117.324	2009	117	747	      1007.2	     -18.888	       65.77	     -18.913	      66.196	     -20.458	       69.64	     -18.715	     -19.241	     -19.048	     -18.231	       -18.9	     -19.042	     -19.945	      276.34	         4.7	     000000	000	0000
117.325	2009	117	748	      1007.2	     -18.866	      65.672	     -19.226	      65.826	     -20.578	      68.938	     -18.688	     -19.582	     -19.073	     -18.164	     -18.899	     -19.161	     -19.743	      281.22	         4.7	     000000	000	0000
117.326	2009	117	749	      1007.2	     -18.807	      65.552	     -18.991	      66.496	     -20.105	      67.098	     -18.593	     -19.115	     -18.747	     -17.982	     -18.146	     -18.455	     -18.851	      276.77	         4.7	     000000	000	0000
117.326	2009	117	750	      1007.1	     -18.819	      66.036	     -18.892	      66.722	     -19.778	      67.228	      -18.65	     -19.066	     -18.614	     -18.422	     -18.813	     -19.131	     -19.758	      276.98	         4.7	     000000	000	0000
117.327	2009	117	751	      1007.1	     -18.691	      65.873	     -18.739	      66.636	     -20.057	       67.67	     -18.398	     -18.829	     -19.034	      -17.93	     -17.938	     -18.172	     -18.756	      277.42	         4.7	     000000	000	0000
117.328	2009	117	752	      1007.1	      -18.58	      66.147	     -18.551	      66.754	     -19.478	      67.377	     -18.339	     -18.616	     -18.312	     -18.232	     -18.249	     -18.467	     -18.815	      269.12	         4.7	     000000	000	0000
117.328	2009	117	753	      1007.1	     -18.671	      66.537	     -18.672	      66.691	     -19.638	      68.801	      -18.48	     -18.799	     -18.401	     -18.492	     -18.642	     -18.857	     -19.494	      263.97	         4.7	     000000	000	0000
117.329	2009	117	754	      1007.1	     -18.685	      66.405	     -18.697	       66.59	     -19.599	      68.586	     -18.473	     -18.809	     -18.331	     -18.324	     -18.487	     -18.722	     -18.844	      254.29	         4.7	     000000	000	0000
117.33	2009	117	755	        1007	     -18.606	       65.84	     -18.595	      66.337	     -19.315	      67.395	      -18.42	     -18.699	     -18.209	     -18.282	     -18.395	     -18.736	     -18.864	      246.99	         4.7	     000000	000	0000
117.331	2009	117	756	        1007	     -18.603	      65.473	      -18.56	       65.97	     -19.161	      66.568	     -18.426	     -18.665	     -18.132	     -18.218	     -18.257	     -18.487	     -18.414	      241.79	         4.7	     000000	000	0000
117.331	2009	117	757	        1007	     -18.651	       65.28	     -18.554	      65.726	     -19.017	      66.159	     -18.511	     -18.662	     -18.135	     -18.368	     -18.426	     -18.654	     -18.709	      241.49	         4.7	     000000	000	0000
117.332	2009	117	758	      1007.1	     -18.755	      65.289	     -18.679	      65.805	     -19.132	      66.357	     -18.654	     -18.837	     -18.271	     -18.413	      -18.57	     -18.802	     -18.961	      237.21	         4.7	     000000	000	0000
117.333	2009	117	759	      1007.1	     -18.811	      65.616	      -18.82	      66.008	     -19.484	      66.674	     -18.717	     -19.035	     -18.802	     -18.267	       -18.5	     -18.754	     -19.612	      229.78	         4.7	     000000	000	0000
117.333	2009	117	800	      1007.1	     -19.068	      66.486	      -19.18	      66.844	     -20.077	      67.839	     -19.103	     -19.519	     -19.298	     -18.965	     -19.356	     -19.673	     -20.032	      211.38	         4.7	     000000	000	0000
117.334	2009	117	801	      1007.1	     -19.704	      67.645	      -19.73	      67.473	     -20.512	      68.778	     -19.774	     -20.128	     -19.525	     -19.402	     -19.771	     -20.053	     -20.572	      178.88	         4.7	     000000	000	0000
117.335	2009	117	802	        1007	     -19.911	      67.416	     -19.873	      67.583	     -20.557	      67.915	     -19.814	     -20.136	     -19.421	     -18.899	     -19.118	     -19.568	       -19.7	      191.55	         4.7	     000000	000	0000
117.335	2009	117	803	      1007.1	     -19.738	      67.426	     -19.656	      68.475	     -20.299	      67.889	     -19.553	      -19.84	      -18.81	     -18.816	     -19.046	     -19.529	     -19.586	      221.98	         4.7	     000000	000	0000
117.336	2009	117	804	        1007	     -19.592	      67.547	     -19.514	      68.808	     -20.043	      68.276	     -19.416	       -19.7	     -18.503	       -18.8	     -18.968	     -19.559	     -19.576	       237.3	         4.7	     000000	000	0000
117.337	2009	117	805	        1007	     -19.446	      67.494	     -19.378	      68.393	     -19.862	      67.971	     -19.272	     -19.533	     -18.624	     -18.598	     -18.783	     -19.432	     -19.384	      238.53	         4.7	     000000	000	0000
117.338	2009	117	806	        1007	     -19.341	      67.966	     -19.306	      68.547	     -19.752	      68.107	     -19.181	     -19.455	     -18.554	     -18.556	     -18.775	     -19.385	     -19.448	       239.7	         4.7	     000000	000	0000
117.338	2009	117	807	        1007	     -19.297	      68.687	     -19.302	      68.604	     -19.835	        68.7	     -19.199	     -19.494	     -18.542	      -18.73	     -18.961	     -19.592	     -19.798	      236.52	         4.7	     000000	000	0000
