DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
1.36042	2009	  1	839	      1007.4	     -33.042	      64.076	     -33.021	      64.167	     -33.297	      61.984	     -33.695	     -33.959	     -34.265	     -33.134	     -33.336	      -33.29	     -33.645	      172.95	         4.7	     000000	000	0000
1.36111	2009	  1	840	      1007.5	     -33.085	      63.695	     -33.051	      64.652	      -33.31	      62.595	     -33.693	     -33.964	     -34.282	      -33.21	     -33.415	     -33.336	     -33.741	      147.38	         4.7	     000000	000	0000
1.36181	2009	  1	841	      1007.5	     -33.276	      63.035	     -33.186	      63.657	     -33.454	      61.977	     -33.918	     -34.114	     -34.508	     -33.509	     -33.695	     -33.632	     -34.145	      127.48	         4.7	     000000	000	0000
1.3625	2009	  1	842	      1007.5	     -33.473	      63.509	     -33.348	      64.022	     -33.624	      61.178	     -34.145	     -34.307	     -34.766	     -33.714	     -33.792	     -33.746	     -34.072	       152.3	         4.7	     000000	000	0000
1.36319	2009	  1	843	      1007.5	     -33.506	      64.115	     -33.408	      64.556	     -33.665	      61.156	     -34.194	     -34.373	     -34.871	     -33.665	     -33.758	     -33.722	     -34.059	      150.22	         4.7	     000000	000	0000
1.36389	2009	  1	844	      1007.5	     -33.449	      63.527	     -33.416	      63.985	     -33.668	      60.631	     -34.105	     -34.393	     -34.815	     -33.453	     -33.692	     -33.627	     -33.988	      130.37	         4.7	     000000	000	0000
1.36458	2009	  1	845	      1007.5	      -33.58	      63.133	     -33.499	      62.982	     -33.747	       59.71	      -34.22	     -34.446	     -34.855	     -33.705	     -33.855	       -33.8	     -34.109	      144.78	         4.7	     000000	000	0000
1.36528	2009	  1	846	      1007.5	     -33.473	      63.471	     -33.571	      64.235	     -33.795	      60.786	     -34.141	     -34.503	     -34.842	     -33.387	     -33.841	       -33.8	     -34.111	      158.24	         4.7	     000000	000	0000
1.36597	2009	  1	847	      1007.5	     -33.237	       63.26	     -33.449	      64.158	     -33.888	      61.989	     -33.803	     -34.414	     -34.993	     -32.886	     -33.439	     -33.436	     -34.612	      153.35	         4.7	     000000	000	0000
1.36667	2009	  1	848	      1007.5	     -33.297	      63.826	     -33.395	      63.986	     -33.936	      61.869	     -33.847	     -34.314	     -35.193	     -33.267	     -33.504	      -33.41	     -34.083	      152.86	         4.7	     000000	000	0000
1.36736	2009	  1	849	      1007.5	     -33.392	      65.102	     -33.438	      64.849	     -33.833	      61.838	     -33.953	     -34.336	     -34.924	     -33.464	     -33.703	     -33.604	     -33.987	      155.66	         4.7	     000000	000	0000
1.36806	2009	  1	850	      1007.5	     -33.428	       65.45	     -33.461	      65.598	     -33.828	       62.43	     -33.997	      -34.38	     -34.835	     -33.483	     -33.748	     -33.666	     -34.093	      151.84	         4.7	     000000	000	0000
1.36875	2009	  1	851	      1007.5	     -33.476	      65.314	     -33.473	      65.891	     -33.835	      62.934	     -34.053	     -34.385	     -34.819	     -33.569	      -33.67	      -33.59	     -34.064	      159.58	         4.7	     000000	000	0000
1.36944	2009	  1	852	      1007.4	     -33.516	      65.708	     -33.448	      66.475	     -33.768	      63.088	     -34.076	     -34.324	     -34.751	     -33.628	     -33.662	     -33.557	     -33.913	      171.55	         4.7	     000000	000	0000
1.37014	2009	  1	853	      1007.5	     -33.525	      65.647	     -33.441	      66.559	     -33.714	      63.096	     -34.102	      -34.32	     -34.675	     -33.649	     -33.734	     -33.641	     -33.987	      148.91	         4.7	     000000	000	0000
1.37083	2009	  1	854	      1007.6	     -33.575	      64.321	     -33.489	      64.986	     -33.742	      62.459	     -34.183	     -34.395	       -34.7	     -33.729	     -33.844	     -33.769	     -34.032	      143.35	         4.7	     000000	000	0000
1.37153	2009	  1	855	      1007.6	     -33.565	      63.747	     -33.489	      64.309	     -33.734	      61.613	     -34.173	     -34.408	     -34.674	     -33.654	     -33.763	     -33.685	     -33.967	       136.4	         4.7	     000000	000	0000
1.37222	2009	  1	856	      1007.5	     -33.523	      63.933	       -33.5	      64.645	     -33.742	      61.215	     -34.106	     -34.404	     -34.686	     -33.537	     -33.809	     -33.715	     -34.074	      146.58	         4.7	     000000	000	0000
1.37292	2009	  1	857	      1007.5	     -33.542	      64.186	     -33.533	      64.467	     -33.802	      61.116	     -34.134	     -34.462	      -34.75	     -33.585	     -33.843	     -33.759	     -34.221	      143.54	         4.7	     000000	000	0000
1.37361	2009	  1	858	      1007.5	     -33.404	      63.871	     -33.494	      63.936	     -33.871	      60.938	     -34.059	     -34.446	     -34.863	     -33.316	     -33.667	       -33.6	     -34.195	      142.49	         4.7	     000000	000	0000
1.37431	2009	  1	859	      1007.6	     -33.012	      63.653	       -33.4	      63.771	      -33.85	       60.68	     -33.664	      -34.35	     -34.868	     -32.579	     -33.452	     -33.373	      -33.97	      141.59	         4.7	     000000	000	1000
1.375	2009	  1	900	      1007.7	     -33.128	      64.668	     -33.356	      63.884	     -33.785	      60.477	     -33.706	     -34.263	     -34.772	     -33.167	     -33.588	     -33.496	     -34.033	      135.39	         4.7	     000000	000	0000
1.37569	2009	  1	901	      1007.7	     -33.344	      65.682	     -33.441	      64.684	     -33.844	      61.088	     -33.952	     -34.335	     -34.876	     -33.538	     -33.749	     -33.682	     -34.153	      134.04	         4.7	     000000	000	0000
1.37639	2009	  1	902	      1007.7	     -33.393	      65.439	     -33.447	       65.22	     -33.919	      61.727	     -34.002	     -34.349	     -34.974	     -33.455	     -33.614	     -33.543	     -34.184	      142.29	         4.7	     000000	000	0000
1.37708	2009	  1	903	      1007.7	     -33.281	      64.846	     -33.399	      65.219	      -33.89	      62.216	     -33.883	     -34.298	     -34.967	     -33.218	     -33.533	     -33.468	     -34.069	      159.32	         4.7	     000000	000	0000
1.37778	2009	  1	904	      1007.7	     -33.185	      64.595	     -33.307	      64.805	     -33.807	      62.599	     -33.737	     -34.182	     -34.904	     -33.107	     -33.375	      -33.31	     -33.803	      151.65	         4.7	     000000	000	0000
1.37847	2009	  1	905	      1007.8	     -33.312	      64.594	     -33.341	      65.042	     -33.752	      62.492	     -33.858	     -34.172	     -34.753	     -33.453	     -33.652	     -33.555	     -34.004	      144.51	         4.7	     000000	000	0000
1.37917	2009	  1	906	      1007.8	     -33.355	      64.315	     -33.429	      65.168	     -33.822	      62.263	     -33.962	      -34.31	     -34.815	     -33.465	     -33.747	     -33.634	     -34.095	      145.91	         4.7	     000000	000	0000
1.37986	2009	  1	907	      1007.8	     -33.284	      63.844	     -33.388	      64.718	       -33.8	      61.457	     -33.876	     -34.295	       -34.8	     -33.284	     -33.584	     -33.493	     -33.923	      143.96	         4.7	     000000	000	0000
1.38056	2009	  1	908	      1007.8	     -33.301	      64.323	      -33.37	      64.656	     -33.756	      61.696	     -33.898	     -34.254	     -34.715	      -33.36	     -33.545	     -33.474	     -33.873	         151	         4.7	     000000	000	0000
1.38125	2009	  1	909	      1007.8	     -33.336	      64.799	      -33.35	      64.464	     -33.747	      62.369	     -33.902	     -34.214	      -34.68	     -33.418	     -33.599	     -33.524	     -33.991	      153.43	         4.7	     000000	000	0000
1.38194	2009	  1	910	      1007.8	     -33.389	      64.403	     -33.391	      64.336	     -33.799	      62.825	     -33.976	     -34.271	      -34.76	     -33.481	     -33.653	     -33.564	     -34.076	      134.64	         4.7	     000000	000	0000
1.38264	2009	  1	911	      1007.9	     -33.445	      64.024	      -33.44	      64.664	     -33.865	      62.206	      -34.03	      -34.31	     -34.859	     -33.485	     -33.707	     -33.617	     -34.307	      131.93	         4.7	     000000	000	0000
1.38333	2009	  1	912	      1007.9	     -33.448	      63.729	     -33.474	      64.792	     -33.936	      61.594	     -34.023	     -34.359	     -34.993	     -33.417	     -33.641	     -33.564	     -34.056	      141.12	         4.7	     000000	000	0000
1.38403	2009	  1	913	      1007.9	     -33.432	      63.881	     -33.425	      65.064	     -33.915	       61.33	     -33.981	     -34.313	     -34.916	     -33.368	     -33.575	     -33.538	     -34.166	      131.43	         4.7	     000000	000	0000
1.38472	2009	  1	914	      1007.9	      -33.44	      64.358	     -33.433	      65.052	      -33.89	      61.137	     -33.991	     -34.301	      -34.91	     -33.457	     -33.657	     -33.596	     -34.002	       131.9	         4.7	     000000	000	0000
1.38542	2009	  1	915	        1008	     -33.386	      64.318	     -33.428	      64.995	     -33.857	      61.202	     -33.946	     -34.303	      -34.84	      -33.34	     -33.554	     -33.494	     -33.972	      147.71	         4.7	     000000	000	0000
1.38611	2009	  1	916	        1008	     -33.035	      64.819	     -33.206	      66.052	     -33.749	      62.353	     -33.529	     -34.046	     -34.646	     -32.668	     -33.004	     -32.942	      -33.54	      147.14	         4.7	     000000	100	1111
1.38681	2009	  1	917	        1008	     -32.997	      65.735	     -33.094	      66.663	     -33.579	      63.164	      -33.41	     -33.874	     -34.399	     -32.925	      -33.33	     -33.246	     -33.712	      128.08	         4.7	     000000	100	0000
1.3875	2009	  1	918	        1008	     -33.197	      65.971	     -33.239	      66.398	     -33.609	      63.352	     -33.706	     -34.032	     -34.447	     -33.414	     -33.612	     -33.568	     -33.894	      142.11	         4.7	     000000	000	0000
1.38819	2009	  1	919	      1008.1	     -33.129	      65.185	     -33.177	      65.515	     -33.583	      62.996	     -33.668	     -34.029	     -34.481	     -33.158	     -33.296	     -33.255	     -33.617	      140.18	         4.7	     000000	000	0000
1.38889	2009	  1	920	      1008.2	     -33.171	      64.341	     -33.162	      64.933	     -33.519	      62.315	     -33.684	     -33.963	     -34.385	     -33.265	     -33.458	     -33.385	     -33.792	      116.55	         4.7	     000000	001	0000
1.38958	2009	  1	921	        1008	     -33.379	      63.967	     -33.339	       65.19	     -33.644	      62.033	     -33.939	     -34.166	     -34.532	     -33.565	      -33.75	     -33.721	     -34.115	      143.95	         4.7	     000000	000	0000
1.39028	2009	  1	922	        1008	     -33.191	      64.323	     -33.246	      65.779	     -33.651	      62.648	     -33.718	     -34.138	     -34.578	     -33.002	     -33.275	     -33.155	     -33.772	      142.64	         4.7	     000000	000	0000
1.39097	2009	  1	923	      1008.1	     -33.217	      64.781	     -33.256	      65.623	     -33.619	      62.621	     -33.724	     -34.111	     -34.522	     -33.238	     -33.561	     -33.483	     -33.847	       117.9	         4.7	     000000	000	0000
1.39167	2009	  1	924	      1008.1	     -33.357	      64.658	     -33.369	      65.398	     -33.677	      62.338	     -33.918	     -34.245	     -34.581	     -33.468	     -33.728	     -33.691	     -34.036	      122.25	         4.7	     000000	000	0000
1.39236	2009	  1	925	        1008	     -33.171	      64.885	     -33.306	      65.831	     -33.723	      62.052	     -33.688	     -34.225	     -34.663	     -32.903	      -33.34	     -33.363	     -33.911	      136.39	         4.7	     000000	000	0000
1.39306	2009	  1	926	        1008	     -33.013	      65.639	     -33.084	      66.533	     -33.578	      62.413	     -33.462	     -33.954	     -34.481	     -32.847	     -33.136	     -33.065	     -33.544	      111.18	         4.7	     000000	100	0001
1.39375	2009	  1	927	      1008.1	     -33.265	      65.587	     -33.268	      65.966	     -33.631	      62.647	     -33.777	      -34.07	     -34.514	       -33.5	     -33.781	     -33.762	      -34.11	       114.7	         4.7	     000000	000	0000
1.39444	2009	  1	928	        1008	     -33.454	       65.39	     -33.444	      65.866	     -33.728	      63.095	     -34.042	     -34.308	     -34.625	     -33.631	     -33.887	     -33.849	     -34.061	       125.6	         4.7	     000000	000	0000
1.39514	2009	  1	929	      1008.1	     -33.499	      64.687	     -33.535	      65.385	     -33.804	      63.478	     -34.103	     -34.436	     -34.722	     -33.531	     -33.854	     -33.825	     -34.149	      121.95	         4.7	     000000	000	0000
1.39583	2009	  1	930	        1008	     -33.465	      64.677	     -33.548	      65.336	     -33.856	      63.414	     -34.049	     -34.447	     -34.793	     -33.367	     -33.723	      -33.64	     -34.209	      135.11	         4.7	     000000	000	0000
1.39653	2009	  1	931	        1008	     -33.447	      65.436	     -33.566	      65.625	     -33.891	      63.895	     -34.045	     -34.468	     -34.864	     -33.378	     -33.736	     -33.671	     -34.213	      134.25	         4.7	     000000	000	0000
1.39722	2009	  1	932	      1008.1	     -33.382	       65.22	     -33.494	       64.95	     -33.912	      63.145	     -33.941	     -34.386	     -34.893	     -33.258	     -33.589	     -33.523	     -34.124	      115.48	         4.7	     000000	000	0000
1.39792	2009	  1	933	      1008.1	     -33.485	      64.965	     -33.548	      64.785	     -33.915	      61.966	     -34.053	      -34.41	     -34.875	     -33.535	     -33.799	     -33.722	     -34.123	       116.4	         4.7	     000000	000	0000
1.39861	2009	  1	934	        1008	     -33.425	      65.093	     -33.572	      65.523	     -33.932	      62.107	      -34.01	      -34.45	     -34.879	     -33.302	     -33.769	     -33.711	     -34.098	      137.57	         4.7	     000000	000	0000
1.39931	2009	  1	935	        1008	     -33.377	      65.789	     -33.598	      66.167	     -33.955	      63.106	     -33.945	     -34.473	     -34.877	     -33.256	      -33.81	     -33.729	     -34.217	      136.64	         4.7	     000000	000	0000
1.4	2009	  1	936	      1008.1	     -33.326	      65.814	      -33.58	      65.852	     -33.986	      63.419	     -33.893	     -34.472	     -34.936	     -33.161	     -33.679	     -33.577	     -34.194	      119.89	         4.7	     000000	000	0000
1.40069	2009	  1	937	      1008.1	     -33.425	      65.478	     -33.577	      65.109	     -33.985	      62.344	     -33.976	     -34.457	     -34.946	     -33.443	     -33.789	     -33.711	     -34.182	      116.43	         4.7	     000000	000	0000
