DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
67.375	2009	 67	900	      995.29	     -35.636	      65.256	     -35.409	       65.77	     -35.451	      63.841	     -35.986	     -36.031	     -35.942	      -35.31	     -35.296	     -35.263	      -35.26	      167.38	         4.7	     000000	000	0000
67.3757	2009	 67	901	      995.31	     -35.623	      65.374	     -35.409	       66.18	     -35.436	      64.207	     -35.979	     -36.016	     -35.932	     -35.316	      -35.29	     -35.253	      -35.25	      159.54	         4.7	     000000	000	0000
67.3764	2009	 67	902	      995.36	     -35.624	      65.237	     -35.398	      66.517	     -35.425	      64.474	     -35.981	     -36.013	     -35.928	     -35.318	     -35.293	     -35.257	      -35.25	       156.7	         4.7	     000000	000	0000
67.3771	2009	 67	903	      995.37	      -35.62	      65.005	     -35.384	      66.657	     -35.425	      64.567	     -35.977	      -36.01	     -35.922	     -35.305	     -35.287	     -35.253	     -35.251	      161.96	         4.7	     000000	000	0000
67.3778	2009	 67	904	      995.37	     -35.611	      64.896	     -35.389	      66.202	     -35.422	      64.431	     -35.963	     -36.005	     -35.921	     -35.287	     -35.268	     -35.231	     -35.244	      156.48	         4.7	     000000	000	0000
67.3785	2009	 67	905	      995.42	     -35.598	      65.057	     -35.379	      65.959	     -35.403	      64.235	     -35.948	     -35.998	     -35.903	      -35.28	     -35.251	      -35.23	     -35.224	      162.02	         4.7	     000000	000	0000
67.3792	2009	 67	906	      995.47	     -35.597	      65.496	     -35.367	      66.326	     -35.391	      64.038	     -35.943	     -35.984	     -35.887	     -35.296	     -35.266	     -35.231	     -35.225	      160.72	         4.7	     000000	000	0000
67.3799	2009	 67	907	      995.48	     -35.586	      65.405	     -35.357	      66.483	     -35.382	      64.315	     -35.938	     -35.976	     -35.867	     -35.268	     -35.231	     -35.203	     -35.201	      142.34	         4.7	     000000	000	0000
67.3806	2009	 67	908	      995.48	     -35.567	      64.538	     -35.327	      65.693	      -35.37	      63.495	     -35.927	      -35.96	     -35.852	     -35.257	     -35.234	     -35.203	     -35.195	      143.66	         4.7	     000000	000	0000
67.3812	2009	 67	909	      995.49	     -35.562	      65.048	     -35.329	      65.865	     -35.354	      63.012	     -35.917	     -35.953	     -35.844	     -35.266	     -35.229	     -35.199	     -35.183	      155.01	         4.7	     000000	000	0000
67.3819	2009	 67	910	      995.51	     -35.566	      65.776	     -35.329	      66.525	      -35.35	       63.41	     -35.918	     -35.957	     -35.841	     -35.263	      -35.23	     -35.203	      -35.18	      152.75	         4.7	     000000	000	0000
67.3826	2009	 67	911	      995.51	     -35.564	      65.735	     -35.326	      66.381	     -35.331	      63.819	     -35.918	      -35.95	     -35.837	     -35.272	      -35.23	     -35.201	     -35.186	      149.09	         4.7	     000000	000	0000
67.3833	2009	 67	912	      995.53	     -35.557	      65.105	     -35.314	       65.61	     -35.337	       63.56	     -35.921	     -35.948	     -35.846	      -35.27	     -35.225	      -35.19	     -35.172	      144.76	         4.7	     000000	000	0000
67.384	2009	 67	913	      995.54	     -35.557	      64.955	     -35.315	      65.606	     -35.335	      63.332	     -35.922	     -35.945	     -35.839	      -35.26	     -35.235	     -35.206	     -35.175	      144.74	         4.7	     000000	000	0000
67.3847	2009	 67	914	      995.51	     -35.566	      65.401	     -35.324	      66.111	     -35.337	      63.559	     -35.919	     -35.943	      -35.84	     -35.265	     -35.224	     -35.202	     -35.183	      149.46	         4.7	     000000	000	0000
67.3854	2009	 67	915	      995.53	     -35.559	      65.567	     -35.317	      66.413	     -35.336	      63.802	     -35.911	     -35.939	     -35.831	     -35.261	     -35.214	     -35.181	     -35.149	      147.91	         4.7	     000000	000	0000
67.3861	2009	 67	916	      995.56	     -35.554	      65.488	     -35.309	      66.387	     -35.327	       63.95	     -35.916	     -35.935	     -35.812	     -35.299	     -35.254	     -35.234	     -35.197	      147.71	         4.7	     000000	000	0000
67.3868	2009	 67	917	       995.6	     -35.578	      65.414	     -35.326	      65.985	     -35.336	      63.783	     -35.935	     -35.957	     -35.857	     -35.308	      -35.27	     -35.243	      -35.22	      151.68	         4.7	     000000	000	0000
67.3875	2009	 67	918	      995.63	     -35.592	      65.539	     -35.346	       65.83	     -35.356	      63.951	     -35.958	     -35.978	     -35.862	     -35.291	     -35.251	     -35.225	     -35.191	      153.08	         4.7	     000000	000	0000
67.3882	2009	 67	919	      995.66	     -35.596	      65.493	      -35.34	      66.163	     -35.351	      64.081	     -35.948	     -35.972	      -35.85	     -35.282	     -35.246	     -35.224	     -35.193	      145.93	         4.7	     000000	000	0000
67.3889	2009	 67	920	      995.66	     -35.591	      65.187	     -35.332	      66.292	     -35.343	      64.018	     -35.941	      -35.96	      -35.84	     -35.279	     -35.243	     -35.216	     -35.183	      142.82	         4.7	     000000	000	0000
67.3896	2009	 67	921	      995.68	     -35.588	       65.26	     -35.335	      66.541	     -35.331	       63.96	      -35.94	      -35.96	     -35.833	     -35.271	     -35.232	     -35.211	     -35.181	      140.16	         4.7	     000000	000	0000
67.3903	2009	 67	922	      995.63	     -35.573	      65.641	     -35.332	      67.011	     -35.329	      64.301	     -35.927	     -35.956	     -35.835	     -35.259	     -35.215	     -35.186	     -35.177	      142.26	         4.7	     000000	000	0000
67.391	2009	 67	923	      995.62	     -35.551	      66.153	      -35.32	      67.414	     -35.318	      64.577	     -35.924	      -35.94	      -35.82	     -35.244	     -35.208	     -35.165	     -35.138	      148.25	         4.7	     000000	000	0000
67.3917	2009	 67	924	      995.65	     -35.535	      66.508	     -35.292	      67.483	     -35.286	      64.955	     -35.907	     -35.917	     -35.786	     -35.244	       -35.2	     -35.165	     -35.128	      148.68	         4.7	     000000	000	0000
67.3924	2009	 67	925	      995.71	     -35.525	      66.019	     -35.294	      66.893	     -35.272	      64.952	     -35.901	     -35.911	     -35.786	     -35.246	     -35.209	     -35.176	     -35.131	      144.24	         4.7	     000000	000	0000
67.3931	2009	 67	926	       995.7	      -35.53	      65.788	     -35.292	      66.647	      -35.27	      64.581	     -35.899	     -35.918	     -35.791	      -35.25	     -35.217	     -35.178	     -35.148	      151.85	         4.7	     000000	000	0000
67.3937	2009	 67	927	       995.7	     -35.534	      65.721	      -35.28	      66.474	     -35.271	       64.34	     -35.899	      -35.92	     -35.773	     -35.242	     -35.211	     -35.186	     -35.137	       154.9	         4.7	     000000	000	0000
67.3944	2009	 67	928	      995.72	      -35.51	      65.474	     -35.274	      66.439	     -35.263	      64.537	     -35.892	     -35.916	     -35.763	     -35.215	     -35.185	     -35.147	      -35.12	      137.11	         4.7	     000000	000	0000
67.3951	2009	 67	929	      995.72	     -35.499	      65.406	     -35.255	      66.626	     -35.264	      64.543	     -35.881	     -35.902	     -35.771	     -35.239	     -35.196	     -35.161	     -35.142	      140.21	         4.7	     000000	000	0000
67.3958	2009	 67	930	       995.7	     -35.505	      65.888	     -35.256	       66.43	      -35.26	      64.049	     -35.886	     -35.907	     -35.781	     -35.243	     -35.206	     -35.167	     -35.153	      143.28	         4.7	     000000	000	0000
67.3965	2009	 67	931	      995.69	     -35.502	      66.412	     -35.269	      66.576	     -35.257	      64.063	     -35.886	     -35.912	     -35.798	     -35.248	     -35.212	     -35.175	     -35.161	       147.8	         4.7	     000000	000	0000
67.3972	2009	 67	932	      995.71	     -35.488	      66.572	     -35.265	      66.631	     -35.263	      64.139	     -35.888	     -35.915	     -35.803	     -35.233	      -35.19	     -35.157	     -35.147	      144.01	         4.7	     000000	000	0000
67.3979	2009	 67	933	      995.73	     -35.477	      66.138	     -35.241	      66.547	     -35.244	      64.307	     -35.876	     -35.893	     -35.762	     -35.185	     -35.149	     -35.097	     -35.068	      145.06	         4.7	     000000	000	0000
67.3986	2009	 67	934	      995.74	     -35.464	      65.648	     -35.232	       66.29	     -35.218	      64.111	     -35.856	     -35.877	     -35.735	     -35.204	     -35.168	     -35.136	     -35.093	      148.67	         4.7	     000000	000	0000
67.3993	2009	 67	935	      995.76	     -35.466	      65.371	     -35.223	      66.041	     -35.204	       64.12	     -35.849	     -35.871	     -35.726	     -35.202	     -35.167	     -35.129	     -35.093	      142.35	         4.7	     000000	000	0000
67.4	2009	 67	936	      995.75	     -35.464	      64.933	     -35.216	      65.495	     -35.205	      63.745	     -35.843	     -35.869	     -35.748	     -35.176	     -35.137	     -35.103	     -35.083	      139.75	         4.7	     000000	000	0000
67.4007	2009	 67	937	      995.83	     -35.455	      64.658	     -35.204	      65.148	     -35.195	      63.431	     -35.836	     -35.847	     -35.717	     -35.166	     -35.106	     -35.079	     -35.025	      129.53	         4.7	     000000	000	0000
67.4014	2009	 67	938	      995.79	     -35.447	      64.577	     -35.195	      65.543	     -35.191	      63.185	      -35.82	     -35.838	     -35.714	      -35.16	     -35.124	     -35.102	     -35.068	      125.69	         4.7	     000000	000	0000
67.4021	2009	 67	939	      995.74	      -35.44	      64.739	     -35.207	      65.744	     -35.205	      63.144	     -35.816	     -35.837	     -35.743	     -35.152	     -35.116	     -35.081	     -35.083	      134.22	         4.7	     000000	000	0000
67.4028	2009	 67	940	      995.72	     -35.428	      65.371	     -35.202	      66.398	     -35.205	      63.675	     -35.806	     -35.834	     -35.733	     -35.148	     -35.117	     -35.091	     -35.077	      141.43	         4.7	     000000	000	0000
67.4035	2009	 67	941	      995.72	     -35.434	      66.276	     -35.194	      67.196	     -35.204	      64.497	     -35.808	     -35.834	     -35.723	     -35.153	     -35.116	     -35.085	     -35.055	      139.66	         4.7	     000000	000	0000
67.4042	2009	 67	942	      995.73	     -35.415	      66.521	     -35.188	      67.234	     -35.197	      64.872	     -35.802	      -35.83	     -35.704	     -35.144	     -35.105	     -35.059	     -35.052	      141.13	         4.7	     000000	000	0000
67.4049	2009	 67	943	      995.74	      -35.41	      65.696	     -35.167	      66.289	     -35.174	      64.584	     -35.789	     -35.806	     -35.675	     -35.117	      -35.07	     -35.025	     -34.986	      136.45	         4.7	     000000	000	0000
67.4056	2009	 67	944	      995.73	     -35.402	      64.927	     -35.158	      65.491	     -35.156	      64.101	     -35.772	     -35.793	     -35.685	     -35.124	     -35.094	     -35.051	     -35.044	      139.97	         4.7	     000000	000	0000
67.4063	2009	 67	945	      995.72	     -35.397	      64.627	     -35.161	      65.199	     -35.167	      63.671	     -35.768	     -35.791	     -35.696	     -35.114	     -35.077	     -35.043	     -35.038	      134.88	         4.7	     000000	000	0000
67.4069	2009	 67	946	      995.71	     -35.399	      65.052	     -35.152	       65.56	     -35.159	      63.599	     -35.765	     -35.788	     -35.687	      -35.13	     -35.085	     -35.045	     -35.024	      136.24	         4.7	     000000	000	0000
67.4076	2009	 67	947	      995.71	     -35.396	      65.248	     -35.152	      65.964	     -35.151	      63.598	     -35.768	     -35.789	     -35.676	     -35.115	     -35.067	     -35.043	     -35.025	       141.1	         4.7	     000000	000	0000
67.4083	2009	 67	948	      995.71	     -35.384	      65.204	     -35.159	      66.171	     -35.157	      63.782	     -35.765	     -35.792	     -35.686	     -35.108	     -35.085	      -35.04	     -35.026	      146.72	         4.7	     000000	000	0000
67.409	2009	 67	949	      995.72	      -35.39	      65.357	      -35.16	      66.292	     -35.147	      64.042	     -35.758	     -35.785	     -35.679	       -35.1	     -35.056	     -35.018	     -35.003	      138.78	         4.7	     000000	000	0000
67.4097	2009	 67	950	      995.73	     -35.396	      65.139	     -35.141	       66.02	     -35.132	      64.174	     -35.757	      -35.78	     -35.678	     -35.132	     -35.072	     -35.046	     -35.025	      130.83	         4.7	     000000	000	0000
67.4104	2009	 67	951	      995.71	     -35.402	      64.967	     -35.152	      65.886	     -35.156	      63.738	     -35.763	     -35.785	     -35.707	     -35.112	     -35.076	      -35.04	     -35.024	      140.02	         4.7	     000000	000	0000
67.4111	2009	 67	952	      995.75	     -35.407	      65.154	     -35.155	      66.031	     -35.156	      63.831	     -35.765	     -35.784	     -35.691	     -35.099	     -35.048	     -35.015	      -34.99	      144.78	         4.7	     000000	000	0000
67.4118	2009	 67	953	      995.74	      -35.39	      65.287	     -35.143	      66.042	     -35.143	       64.04	     -35.754	     -35.778	     -35.691	     -35.092	     -35.047	     -35.006	     -34.997	      136.16	         4.7	     000000	000	0000
67.4125	2009	 67	954	      995.72	     -35.366	       65.15	     -35.123	      65.956	     -35.133	      64.129	     -35.745	     -35.758	     -35.661	     -35.057	     -35.019	     -34.988	     -34.974	      139.15	         4.7	     000000	000	0000
67.4132	2009	 67	955	      995.71	     -35.368	      64.998	     -35.132	      65.932	     -35.133	      63.845	     -35.739	     -35.753	      -35.66	     -35.096	     -35.059	     -35.028	     -35.007	      137.56	         4.7	     000000	000	0000
67.4139	2009	 67	956	      995.72	     -35.383	      65.052	     -35.141	       66.01	     -35.145	       63.84	     -35.754	     -35.765	     -35.676	     -35.124	     -35.075	     -35.037	     -35.011	      131.81	         4.7	     000000	000	0000
67.4146	2009	 67	957	      995.71	     -35.388	      65.024	     -35.145	      65.816	     -35.148	      63.645	     -35.762	     -35.778	     -35.673	     -35.116	     -35.066	     -35.021	     -34.991	      140.12	         4.7	     000000	000	0000
