DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
5.26111	2009	  5	616	      1009.7	     -24.668	      74.405	     -24.183	      73.358	     -24.204	      71.694	       -24.6	     -24.685	     -24.718	     -24.199	     -24.187	     -24.156	     -24.194	      128.97	         4.7	     000000	000	0000
5.26181	2009	  5	617	      1009.8	     -24.622	      74.013	     -24.163	       72.86	     -24.181	      71.262	     -24.583	     -24.637	     -24.668	     -24.166	     -24.181	     -24.147	     -24.208	      133.03	         4.7	     000000	000	0000
5.2625	2009	  5	618	      1009.7	     -24.606	      73.923	     -24.135	      72.863	      -24.15	      71.061	     -24.556	     -24.615	     -24.658	     -24.146	     -24.149	     -24.116	      -24.17	      134.03	         4.7	     000000	000	0000
5.26319	2009	  5	619	      1009.7	     -24.618	      73.736	     -24.131	       72.48	     -24.151	      70.698	     -24.562	     -24.606	      -24.65	     -24.158	     -24.165	     -24.127	      -24.17	      137.36	         4.7	     000000	000	0000
5.26389	2009	  5	620	      1009.8	     -24.653	      74.232	      -24.16	      73.282	     -24.165	       71.09	     -24.587	      -24.62	     -24.656	     -24.178	     -24.199	     -24.167	     -24.222	      133.33	         4.7	     000000	000	0000
5.26458	2009	  5	621	      1009.7	      -24.67	      74.574	      -24.18	      73.719	     -24.182	      71.483	     -24.608	      -24.65	     -24.678	     -24.186	     -24.202	     -24.169	     -24.206	         150	         4.7	     000000	000	0000
5.26528	2009	  5	622	      1009.7	     -24.662	      74.646	     -24.187	      73.469	     -24.189	      71.336	     -24.601	     -24.651	     -24.674	     -24.196	     -24.195	     -24.163	     -24.206	      136.55	         4.7	     000000	000	0000
5.26597	2009	  5	623	      1009.5	     -24.658	      74.243	     -24.168	      72.838	     -24.176	      70.865	     -24.587	     -24.638	     -24.673	     -24.172	     -24.164	     -24.129	     -24.162	       139.3	         4.7	     000000	000	0000
5.26667	2009	  5	624	      1009.6	     -24.636	      73.642	      -24.17	      72.195	     -24.157	      70.158	     -24.582	     -24.628	     -24.658	     -24.163	     -24.179	     -24.144	     -24.193	      131.79	         4.7	     000000	000	0000
5.26736	2009	  5	625	      1009.7	     -24.666	      74.441	     -24.187	      73.497	     -24.187	      70.949	       -24.6	     -24.647	      -24.67	     -24.196	     -24.214	     -24.179	     -24.227	      133.03	         4.7	     000000	000	0000
5.26806	2009	  5	626	      1009.7	     -24.676	      74.933	       -24.2	       74.01	     -24.198	      71.679	     -24.608	     -24.669	      -24.68	     -24.189	     -24.194	     -24.146	     -24.203	      138.46	         4.7	     000000	000	0000
5.26875	2009	  5	627	      1009.6	     -24.651	      74.685	     -24.182	      73.409	     -24.179	      71.289	     -24.591	     -24.642	     -24.674	     -24.169	     -24.174	     -24.137	     -24.185	      142.13	         4.7	     000000	000	0000
5.26944	2009	  5	628	      1009.7	     -24.636	      74.412	     -24.175	      73.318	     -24.168	       71.08	     -24.581	     -24.629	     -24.665	     -24.165	     -24.182	     -24.142	     -24.196	      151.84	         4.7	     000000	000	0000
5.27014	2009	  5	629	      1009.6	     -24.672	      74.406	     -24.212	      73.482	     -24.198	      71.288	     -24.599	     -24.654	     -24.677	      -24.19	     -24.215	     -24.173	     -24.219	      144.87	         4.7	     000000	000	0000
5.27083	2009	  5	630	      1009.5	     -24.666	      74.397	     -24.199	      73.489	     -24.203	      71.211	     -24.607	     -24.687	     -24.695	     -24.189	     -24.193	     -24.142	      -24.19	      138.92	         4.7	     000000	000	0000
5.27153	2009	  5	631	      1009.6	     -24.648	      74.589	     -24.192	      73.482	      -24.18	      71.081	     -24.589	     -24.643	     -24.678	      -24.17	     -24.176	     -24.139	     -24.183	      137.45	         4.7	     000000	000	0000
5.27222	2009	  5	632	      1009.6	      -24.61	      74.593	     -24.155	      73.385	     -24.157	       70.96	      -24.57	     -24.622	     -24.658	     -24.151	     -24.148	     -24.104	     -24.141	      140.41	         4.7	     000000	000	0000
5.27292	2009	  5	633	      1009.6	     -24.615	      74.527	     -24.155	      73.451	      -24.15	      71.092	     -24.562	     -24.612	     -24.645	     -24.136	     -24.157	     -24.118	      -24.17	       152.4	         4.7	     000000	000	0000
5.27361	2009	  5	634	      1009.5	     -24.584	      74.166	     -24.152	      72.845	     -24.145	      70.846	      -24.54	     -24.607	     -24.638	     -24.135	     -24.142	     -24.099	     -24.137	      138.39	         4.7	     000000	000	0000
5.27431	2009	  5	635	      1009.6	     -24.583	      73.839	     -24.152	      72.669	     -24.153	      70.558	     -24.529	     -24.601	     -24.619	     -24.121	     -24.146	     -24.098	     -24.158	      133.32	         4.7	     000000	000	0000
5.275	2009	  5	636	      1009.5	     -24.576	      74.072	     -24.138	      73.174	     -24.127	      70.855	     -24.521	     -24.595	     -24.616	     -24.114	     -24.126	     -24.076	     -24.109	       148.3	         4.7	     000000	000	0000
5.27569	2009	  5	637	      1009.5	     -24.546	      73.878	     -24.105	      72.779	      -24.09	      70.695	     -24.497	     -24.547	     -24.589	     -24.089	     -24.097	     -24.053	     -24.105	      147.26	         4.7	     000000	000	0000
5.27639	2009	  5	638	      1009.6	     -24.549	      74.007	     -24.109	      72.953	     -24.097	      70.721	     -24.496	     -24.546	     -24.585	     -24.095	     -24.113	     -24.073	     -24.123	       146.8	         4.7	     000000	000	0000
5.27708	2009	  5	639	      1009.6	     -24.556	      74.264	     -24.098	      73.399	     -24.101	      70.979	     -24.504	     -24.545	     -24.587	     -24.105	     -24.107	     -24.076	     -24.129	      137.92	         4.7	     000000	000	0000
5.27778	2009	  5	640	      1009.6	     -24.562	      74.917	     -24.105	       74.26	     -24.103	      71.473	     -24.504	     -24.545	      -24.59	     -24.082	     -24.102	     -24.056	     -24.105	      141.59	         4.7	     000000	000	0000
5.27847	2009	  5	641	      1009.6	     -24.541	      75.132	     -24.093	      74.149	     -24.092	      71.613	     -24.488	     -24.535	     -24.583	     -24.066	     -24.071	     -24.028	     -24.079	      143.54	         4.7	     000000	000	0000
5.27917	2009	  5	642	      1009.7	     -24.547	      75.529	     -24.074	      74.428	     -24.081	      71.768	     -24.489	      -24.53	     -24.568	      -24.08	     -24.098	      -24.05	     -24.099	      143.48	         4.7	     000000	000	0000
5.27986	2009	  5	643	      1009.6	     -24.527	      75.379	     -24.078	      74.232	     -24.075	      71.846	     -24.485	     -24.531	      -24.57	     -24.069	     -24.071	     -24.034	     -24.076	      147.82	         4.7	     000000	000	0000
5.28056	2009	  5	644	      1009.6	     -24.525	      74.804	     -24.074	      73.433	     -24.074	      71.251	     -24.482	     -24.519	     -24.559	     -24.066	     -24.076	     -24.033	      -24.08	       150.4	         4.7	     000000	000	0000
5.28125	2009	  5	645	      1009.7	     -24.499	      74.821	     -24.066	      73.772	     -24.079	       71.34	     -24.463	     -24.519	     -24.564	     -24.048	     -24.057	     -24.013	     -24.059	      147.42	         4.7	     000000	000	0000
5.28194	2009	  5	646	      1009.6	     -24.506	      75.039	     -24.063	      74.063	     -24.053	      71.659	     -24.443	     -24.508	     -24.544	     -24.043	     -24.052	     -23.996	     -24.048	      146.89	         4.7	     000000	000	0000
5.28264	2009	  5	647	      1009.6	     -24.483	      74.761	     -24.047	      73.719	     -24.048	       71.36	     -24.429	     -24.482	     -24.516	     -24.029	     -24.045	     -24.002	     -24.053	      151.59	         4.7	     000000	100	0000
5.28333	2009	  5	648	      1009.6	     -24.469	      74.653	      -24.04	      73.626	     -24.037	      71.192	     -24.423	     -24.468	     -24.504	     -24.017	     -24.044	     -24.006	     -24.064	      150.31	         4.7	     000000	110	0000
5.28403	2009	  5	649	      1009.6	     -24.479	      74.645	     -24.045	      73.667	     -24.036	      71.278	     -24.428	     -24.491	     -24.516	     -24.023	     -24.054	     -24.009	     -24.062	      145.87	         4.7	     000000	100	0000
5.28472	2009	  5	650	      1009.7	     -24.519	      74.933	     -24.067	      74.035	     -24.071	      71.441	     -24.443	      -24.51	     -24.539	     -24.033	     -24.072	     -24.035	     -24.091	      142.97	         4.7	     000000	000	0000
5.28542	2009	  5	651	      1009.7	     -24.515	      75.425	     -24.066	      74.523	     -24.074	      71.797	     -24.464	     -24.515	      -24.56	     -24.046	     -24.057	     -24.012	     -24.063	      147.29	         4.7	     000000	000	0000
5.28611	2009	  5	652	      1009.6	     -24.504	       75.36	      -24.06	      73.982	     -24.068	      71.704	     -24.456	     -24.517	     -24.557	     -24.037	     -24.044	         -24	     -24.054	      142.48	         4.7	     000000	000	0000
5.28681	2009	  5	653	      1009.6	     -24.491	       74.71	     -24.046	      73.308	     -24.054	      71.005	     -24.429	     -24.485	     -24.527	     -24.026	     -24.041	     -23.996	     -24.049	      148.48	         4.7	     000000	110	0000
5.2875	2009	  5	654	      1009.7	     -24.505	      74.963	     -24.054	       73.93	     -24.057	      71.341	     -24.437	     -24.503	     -24.531	     -24.039	      -24.07	     -24.027	     -24.079	      151.41	         4.7	     000000	000	0000
5.28819	2009	  5	655	      1009.5	     -24.537	      74.831	      -24.08	      73.743	     -24.072	      71.413	     -24.484	     -24.525	      -24.56	      -24.06	     -24.088	     -24.044	     -24.097	      152.78	         4.7	     000000	000	0000
5.28889	2009	  5	656	      1009.5	     -24.532	      74.169	     -24.111	      73.113	     -24.095	      70.672	     -24.505	     -24.544	     -24.583	     -24.066	     -24.094	      -24.06	     -24.103	      159.36	         4.7	     000000	000	0000
5.28958	2009	  5	657	      1009.6	      -24.56	      74.418	      -24.13	      73.578	     -24.121	      70.896	     -24.522	     -24.555	     -24.589	     -24.091	     -24.123	     -24.087	     -24.127	      157.93	         4.7	     000000	000	0000
5.29028	2009	  5	658	      1009.5	     -24.611	      75.177	     -24.165	      74.442	     -24.139	      71.823	     -24.579	     -24.614	     -24.604	     -24.134	     -24.151	     -24.104	     -24.135	      158.42	         4.7	     000000	000	0000
5.29097	2009	  5	659	      1009.5	     -24.624	      75.079	     -24.178	      74.193	     -24.165	      71.723	     -24.583	     -24.623	     -24.635	     -24.136	     -24.138	     -24.104	      -24.14	      158.57	         4.7	     000000	000	0000
5.29167	2009	  5	700	      1009.5	     -24.619	      75.059	     -24.188	      73.984	      -24.18	      71.624	      -24.58	      -24.63	     -24.654	     -24.124	     -24.148	     -24.104	     -24.148	      155.71	         4.7	     000000	000	0000
5.29236	2009	  5	701	      1009.6	     -24.626	      75.387	      -24.18	      74.425	     -24.169	      71.735	     -24.581	      -24.63	     -24.648	     -24.137	     -24.151	     -24.119	     -24.158	      152.41	         4.7	     000000	000	0000
5.29306	2009	  5	702	      1009.5	     -24.626	      75.885	      -24.19	      74.984	     -24.175	      72.158	     -24.583	     -24.633	      -24.65	      -24.14	     -24.147	     -24.111	     -24.146	      159.01	         4.7	     000000	000	0000
5.29375	2009	  5	703	      1009.5	     -24.613	      75.497	     -24.182	      74.462	     -24.168	      71.909	     -24.579	     -24.625	      -24.64	     -24.127	      -24.14	     -24.098	      -24.14	      156.72	         4.7	     000000	000	0000
5.29444	2009	  5	704	      1009.5	     -24.625	      75.838	     -24.184	      75.007	     -24.163	      72.256	     -24.584	     -24.621	     -24.634	     -24.135	     -24.154	     -24.115	     -24.162	      164.44	         4.7	     000000	000	0000
5.29514	2009	  5	705	      1009.6	      -24.63	      75.977	     -24.198	      75.162	     -24.172	      72.417	     -24.586	     -24.629	     -24.647	     -24.145	     -24.157	     -24.121	     -24.154	      167.35	         4.7	     000000	000	0000
5.29583	2009	  5	706	      1009.5	      -24.64	      76.126	     -24.206	      75.115	     -24.179	      72.446	     -24.584	     -24.627	     -24.647	     -24.146	     -24.164	     -24.124	     -24.153	      160.75	         4.7	     000000	000	0000
5.29653	2009	  5	707	      1009.4	     -24.636	      76.147	     -24.215	      75.008	     -24.188	      72.572	     -24.593	     -24.641	     -24.656	     -24.145	     -24.165	      -24.12	     -24.157	      162.55	         4.7	     000000	000	0000
5.29722	2009	  5	708	      1009.4	     -24.636	      76.283	     -24.215	      74.981	     -24.192	      72.416	     -24.586	     -24.637	     -24.655	     -24.138	     -24.153	      -24.11	     -24.143	      160.19	         4.7	     000000	000	0000
5.29792	2009	  5	709	      1009.4	     -24.638	      76.455	     -24.214	      75.278	     -24.193	      72.572	     -24.587	     -24.639	     -24.653	     -24.156	      -24.17	     -24.133	     -24.155	      162.03	         4.7	     000000	000	0000
5.29861	2009	  5	710	      1009.2	     -24.619	      75.965	      -24.22	      74.798	     -24.198	      72.329	     -24.586	     -24.634	     -24.653	     -24.134	     -24.153	     -24.103	     -24.129	      161.69	         4.7	     000000	000	0000
5.29931	2009	  5	711	      1009.2	     -24.614	      75.595	     -24.201	      74.327	     -24.176	      72.066	     -24.578	     -24.619	     -24.641	     -24.123	      -24.14	     -24.101	     -24.118	      160.05	         4.7	     000000	000	0000
5.3	2009	  5	712	      1009.2	      -24.62	      75.942	     -24.202	      74.688	     -24.174	      72.311	     -24.574	     -24.614	     -24.611	     -24.124	     -24.134	     -24.102	     -24.138	      165.26	         4.7	     000000	000	0000
5.30069	2009	  5	713	      1009.3	     -24.639	      76.622	     -24.209	      75.508	      -24.18	      73.003	     -24.582	      -24.62	     -24.621	     -24.136	     -24.154	     -24.114	     -24.147	      166.29	         4.7	     000000	000	0000
5.30139	2009	  5	714	      1009.2	     -24.647	      76.915	     -24.216	      75.933	     -24.193	      73.626	     -24.583	     -24.629	     -24.631	     -24.133	     -24.158	     -24.119	     -24.153	       171.7	         4.7	     000000	000	0000
