DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
53.2868	2009	 53	653	      1014.8	     -32.282	      65.282	      -32.87	       67.47	     -34.451	      63.775	     -32.819	     -33.671	     -35.226	     -32.128	     -32.779	     -32.997	     -34.729	      154.69	         4.7	     000000	000	0000
53.2875	2009	 53	654	      1014.8	     -32.254	      65.267	       -32.9	      67.525	     -34.514	      63.423	     -32.794	     -33.689	     -35.287	     -32.143	     -32.916	     -33.059	      -34.79	       154.7	         4.7	     000000	000	0000
53.2882	2009	 53	655	      1014.8	     -32.247	      65.607	     -32.946	      67.552	     -34.585	      63.556	     -32.795	     -33.791	      -35.35	     -32.113	     -32.869	     -33.155	     -34.868	      154.71	         4.7	     000000	000	0000
53.2889	2009	 53	656	      1014.8	     -32.238	      65.809	     -32.956	       67.75	     -34.647	      64.136	     -32.775	     -33.788	      -35.41	     -32.088	     -32.928	     -33.116	     -34.841	      154.75	         4.7	     000000	000	0000
53.2896	2009	 53	657	      1014.9	     -32.234	      65.984	     -33.073	       67.41	     -34.675	      64.589	     -32.791	     -34.065	     -35.453	     -32.074	     -33.258	     -33.579	     -34.773	      154.71	         4.7	     000000	000	0000
53.2903	2009	 53	658	      1014.9	      -32.19	      66.144	      -33.13	      67.166	     -34.657	      64.557	     -32.709	     -34.123	     -35.469	     -31.952	     -33.112	     -33.383	     -34.683	      146.57	         4.7	     000000	000	0000
53.291	2009	 53	659	      1014.9	     -32.161	      66.245	     -33.087	      66.986	     -34.619	      64.447	     -32.635	     -34.066	     -35.449	      -31.91	     -32.866	     -33.207	     -34.594	      132.05	         4.7	     000000	000	0000
53.2917	2009	 53	700	      1014.9	      -32.13	      66.233	     -32.926	      67.393	     -34.574	      64.269	     -32.548	     -33.776	     -35.404	     -31.825	     -32.441	     -32.754	     -34.528	      123.78	         4.7	     000000	000	0000
53.2924	2009	 53	701	      1014.9	     -32.076	      66.238	     -32.757	      68.133	     -34.543	      64.211	     -32.474	     -33.456	     -35.375	     -31.817	     -32.522	     -32.561	     -34.578	      123.45	         4.7	     000000	000	0000
53.2931	2009	 53	702	      1014.9	     -32.068	      66.356	     -32.811	      68.749	     -34.544	      64.432	     -32.479	     -33.469	     -35.328	      -31.92	     -32.793	     -32.839	     -34.482	      121.61	         4.7	     000000	000	0000
53.2938	2009	 53	703	      1014.9	     -32.075	      66.623	      -32.86	      68.888	     -34.497	      64.484	     -32.523	     -33.512	     -35.273	     -31.965	     -32.664	     -32.815	     -34.298	      122.23	         4.7	     000000	000	0000
53.2944	2009	 53	704	      1014.9	     -32.098	      66.846	     -32.826	      68.643	      -34.43	      64.553	     -32.558	     -33.495	     -35.222	     -31.997	     -32.641	     -32.788	     -34.344	      124.63	         4.7	     000000	000	0000
53.2951	2009	 53	705	      1014.9	     -32.109	      66.923	     -32.879	      68.407	     -34.407	      64.804	     -32.565	     -33.627	     -35.177	     -32.025	     -33.012	     -33.032	     -34.342	      129.81	         4.7	     000000	000	0000
53.2958	2009	 53	706	      1014.9	     -32.122	      66.947	     -33.056	       68.31	      -34.38	      64.817	     -32.625	     -33.863	     -35.127	     -32.094	     -33.338	     -33.396	     -34.256	      134.22	         4.7	     000000	000	0000
53.2965	2009	 53	707	      1014.9	     -32.164	      66.854	     -33.243	      68.178	     -34.352	      64.863	     -32.695	     -34.107	     -35.106	     -32.156	     -33.539	     -33.631	     -34.257	      136.68	         4.7	     000000	000	0000
53.2972	2009	 53	708	      1014.9	     -32.179	      66.614	     -33.425	      67.821	     -34.339	      64.946	     -32.796	     -34.288	     -35.115	     -32.254	      -33.69	     -33.775	     -34.298	      137.99	         4.7	     000000	000	0100
53.2979	2009	 53	709	      1014.9	     -32.214	      66.539	     -33.501	      67.209	     -34.358	      64.988	     -32.855	     -34.365	     -35.117	     -32.207	     -33.562	     -33.723	     -34.353	      139.31	         4.7	     000000	000	0000
53.2986	2009	 53	710	      1014.9	     -32.223	      66.571	     -33.472	      66.571	     -34.376	      64.863	     -32.791	     -34.337	     -35.124	     -32.145	     -33.389	     -33.616	     -34.434	      139.31	         4.7	     000000	000	0000
53.2993	2009	 53	711	      1014.9	     -32.219	      66.539	     -33.409	      66.351	       -34.4	      64.748	      -32.73	     -34.258	     -35.149	     -32.139	     -33.282	     -33.478	     -34.544	      139.33	         4.7	     000000	000	0000
53.3	2009	 53	712	      1014.9	     -32.218	      66.617	     -33.363	       66.82	     -34.457	      64.656	     -32.713	     -34.154	     -35.209	     -32.113	     -33.089	     -33.367	     -34.768	      138.65	         4.7	     000000	000	0000
53.3007	2009	 53	713	      1014.9	     -32.188	      66.654	     -33.229	      67.224	     -34.515	      64.636	     -32.672	     -33.964	     -35.282	     -32.042	     -32.944	     -33.133	     -34.811	      138.43	         4.7	     000000	000	0000
53.3014	2009	 53	714	      1014.9	      -32.15	      66.538	     -33.215	      67.953	     -34.614	      64.714	     -32.643	     -33.907	     -35.369	     -31.961	     -33.067	     -33.194	      -35.02	      138.53	         4.7	     000000	000	0000
53.3021	2009	 53	715	      1014.9	     -32.113	      66.482	     -33.252	      68.483	     -34.739	      64.834	     -32.653	     -33.987	     -35.469	     -31.886	     -33.119	     -33.327	     -35.021	      136.53	         4.7	     000000	000	0000
53.3028	2009	 53	716	      1014.9	     -32.069	      66.421	     -33.245	      68.211	     -34.783	      64.552	     -32.559	     -33.988	     -35.538	     -31.791	     -33.056	     -33.272	     -34.919	      135.78	         4.7	     000000	000	0000
53.3035	2009	 53	717	      1014.9	     -32.024	      66.599	     -33.213	      67.856	     -34.786	      64.154	       -32.5	     -33.937	     -35.579	     -31.818	     -33.016	     -33.253	     -34.976	      137.95	         4.7	     000000	000	0000
53.3042	2009	 53	718	      1014.9	     -32.028	      67.067	     -33.234	      67.862	     -34.805	      63.928	     -32.532	      -33.95	     -35.597	     -31.904	     -33.107	     -33.323	     -34.827	       146.6	         4.7	     000000	000	0000
53.3049	2009	 53	719	      1014.9	     -32.046	      67.392	     -33.197	      67.854	     -34.793	      63.718	     -32.565	     -33.942	     -35.607	     -31.983	     -33.006	     -33.213	     -34.807	      152.01	         4.7	     000000	000	0000
53.3056	2009	 53	720	      1014.9	     -32.057	      67.124	     -33.151	      67.804	     -34.743	      63.572	     -32.588	     -33.904	     -35.605	     -31.966	     -33.009	     -33.129	     -34.762	      152.66	         4.7	     000000	000	0000
53.3062	2009	 53	721	      1014.9	     -32.046	      66.791	     -33.139	      67.672	     -34.692	      63.538	     -32.573	     -33.908	     -35.588	     -31.907	     -33.008	     -33.154	     -34.617	      152.74	         4.7	     000000	000	0000
53.3069	2009	 53	722	      1014.9	         -32	      66.551	     -33.075	      67.296	     -34.615	       63.64	     -32.526	     -33.859	     -35.551	     -31.848	     -32.742	     -33.085	     -34.427	      153.54	         4.7	     000000	000	0000
53.3076	2009	 53	723	      1014.9	     -31.918	      66.332	     -32.891	      67.098	     -34.506	      63.663	     -32.419	     -33.617	     -35.451	     -31.722	     -32.431	     -32.706	     -34.307	      156.22	         4.7	     000000	000	0000
53.3083	2009	 53	724	      1014.9	     -31.807	      66.221	     -32.744	      67.546	     -34.384	       63.74	     -32.317	     -33.368	     -35.342	     -31.623	     -32.378	     -32.505	     -34.198	       157.3	         4.7	     000000	000	0000
53.309	2009	 53	725	      1014.9	      -31.73	      66.441	     -32.668	       68.02	     -34.304	      63.979	     -32.174	      -33.25	     -35.239	     -31.581	     -32.395	     -32.503	     -34.165	      157.41	         4.7	     000000	000	0000
53.3097	2009	 53	726	      1014.9	     -31.678	      66.741	     -32.606	      68.179	     -34.255	      64.285	     -32.048	      -33.21	     -35.156	     -31.573	     -32.314	     -32.473	     -34.121	      157.45	         4.7	     000000	000	0000
53.3104	2009	 53	727	      1014.9	     -31.627	      66.908	     -32.544	      68.051	     -34.205	      64.434	     -31.986	     -33.154	     -35.085	     -31.559	     -32.358	     -32.468	     -34.066	      157.45	         4.7	     000000	000	0000
53.3111	2009	 53	728	      1014.9	      -31.61	      66.881	     -32.569	      67.829	     -34.173	      64.487	     -32.026	     -33.268	     -35.028	      -31.59	     -32.579	     -32.749	     -34.036	      157.77	         4.7	     000000	000	0000
53.3118	2009	 53	729	      1014.9	     -31.582	      66.816	     -32.663	      67.438	     -34.145	      64.319	     -32.099	     -33.486	     -34.969	     -31.584	     -32.889	     -33.012	     -34.104	      158.66	         4.7	     000000	000	0000
53.3125	2009	 53	730	        1015	     -31.565	      66.653	     -32.756	      67.234	     -34.142	      64.278	     -32.055	     -33.699	     -34.952	     -31.587	     -33.018	     -33.145	      -34.16	      159.36	         4.7	     000000	000	0000
53.3132	2009	 53	731	        1015	      -31.57	      66.504	     -32.949	      67.117	     -34.167	      64.305	     -32.099	     -33.879	     -34.953	     -31.758	     -33.502	     -33.467	     -34.272	      159.49	         4.7	     000000	000	0000
53.3139	2009	 53	732	        1015	     -31.648	      66.382	     -33.264	      66.683	     -34.189	       64.27	     -32.431	     -34.117	     -34.983	     -32.089	     -33.728	     -33.735	     -34.362	      159.52	         4.7	     000000	000	0000
53.3146	2009	 53	733	        1015	     -31.723	      66.326	     -33.424	      66.344	      -34.23	      64.236	     -32.614	     -34.209	     -35.024	     -32.124	     -33.723	     -33.743	      -34.37	      159.53	         4.7	     000000	000	0000
53.3153	2009	 53	734	        1015	     -31.813	      66.114	     -33.512	      65.834	     -34.249	      64.192	     -32.815	     -34.241	     -35.064	     -32.436	     -33.677	     -33.713	     -34.393	      159.81	         4.7	     000000	000	0000
53.316	2009	 53	735	        1015	     -31.972	      66.086	      -33.54	      65.439	     -34.252	      64.074	     -32.972	     -34.229	     -35.106	       -32.5	     -33.631	     -33.669	     -34.311	      160.42	         4.7	     000000	000	0000
53.3167	2009	 53	736	        1015	     -32.042	      65.779	     -33.531	      65.848	     -34.204	      63.934	     -32.954	     -34.201	     -35.086	     -32.399	     -33.563	     -33.573	     -34.177	      160.51	         4.7	     000000	000	0000
53.3174	2009	 53	737	        1015	      -32.07	      65.177	     -33.511	      66.709	     -34.172	      64.024	     -32.907	     -34.174	     -35.034	     -32.375	     -33.508	     -33.513	      -34.15	      160.52	         4.7	     000000	000	0000
53.3181	2009	 53	738	        1015	     -32.078	      64.724	     -33.461	      66.951	     -34.138	      64.006	      -32.85	     -34.122	     -34.964	     -32.243	     -33.268	     -33.449	     -34.096	      160.41	         4.7	     000000	000	0000
53.3188	2009	 53	739	        1015	     -32.021	      64.129	     -33.238	      67.092	      -34.05	      63.648	     -32.676	     -33.925	     -34.901	      -32.02	     -32.905	     -33.111	     -34.051	      160.21	         4.7	     000000	000	0000
53.3194	2009	 53	740	        1015	      -31.97	      63.909	     -33.206	      68.096	     -34.051	      63.706	     -32.569	     -33.919	     -34.939	     -32.108	     -33.288	     -33.322	     -34.464	      160.34	         4.7	     000000	000	0000
53.3201	2009	 53	741	        1015	     -32.007	      64.099	      -33.18	      68.497	     -34.121	      64.313	      -32.61	     -33.849	     -35.028	     -32.255	     -32.943	     -32.985	     -33.953	      160.14	         4.7	     000000	000	0000
53.3208	2009	 53	742	        1015	     -32.066	       64.53	     -33.083	        67.9	     -34.076	      63.663	     -32.699	     -33.659	     -35.066	     -32.506	     -33.242	     -32.918	     -35.021	      160.27	         4.7	     000000	000	0000
53.3215	2009	 53	743	        1015	     -32.213	      65.648	     -33.357	      68.475	     -34.362	      63.485	     -32.996	     -34.155	      -35.34	     -32.658	     -33.725	      -33.87	     -34.795	      160.35	         4.7	     000000	000	0000
53.3222	2009	 53	744	        1015	     -32.307	      65.861	     -33.432	      68.029	     -34.455	      63.234	     -33.026	     -34.254	     -35.396	     -32.463	     -33.529	     -33.566	     -34.459	      160.35	         4.7	     000000	000	0000
53.3229	2009	 53	745	        1015	     -32.333	      64.961	     -33.483	      67.359	     -34.413	      62.813	     -33.038	     -34.286	     -35.341	     -32.606	     -33.622	     -33.595	     -34.422	       160.4	         4.7	     000000	000	0000
53.3236	2009	 53	746	        1015	     -32.437	      65.104	     -33.559	      66.763	     -34.394	      62.645	     -33.308	     -34.303	     -35.288	     -33.059	     -33.669	     -33.629	     -34.446	      160.43	         4.7	     000000	000	0000
53.3243	2009	 53	747	        1015	      -32.62	      65.309	     -33.612	      66.418	     -34.379	      62.667	     -33.563	     -34.302	      -35.23	      -33.19	     -33.706	     -33.625	     -34.352	      160.43	         4.7	     000000	000	0000
53.325	2009	 53	748	        1015	     -32.753	      65.089	     -33.645	      66.472	     -34.328	      62.749	     -33.719	     -34.311	     -35.162	     -33.297	     -33.726	     -33.628	     -34.195	      160.43	         4.7	     000000	000	0000
53.3257	2009	 53	749	        1015	     -32.847	      64.981	      -33.68	      66.673	     -34.238	      62.556	     -33.799	     -34.322	     -35.064	      -33.22	     -33.751	      -33.65	     -33.885	      160.42	         4.7	     000000	000	0000
53.3264	2009	 53	750	        1015	     -32.857	      64.599	     -33.634	      66.603	     -34.097	      62.402	     -33.677	     -34.294	     -34.945	     -33.098	     -33.598	     -33.476	     -33.864	      160.42	         4.7	     000000	000	0000
53.3271	2009	 53	751	        1015	     -32.873	      64.294	     -33.581	      66.489	     -34.018	      62.773	     -33.644	     -34.228	     -34.851	     -33.232	     -33.625	     -33.436	     -33.818	      160.04	         4.7	     000000	000	0000
