DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
45.2167	2009	 45	512	      1007.4	     -33.092	      63.546	     -33.468	      65.774	     -33.239	      62.093	     -33.953	     -34.213	      -34.24	     -33.356	     -33.515	      -33.54	     -33.674	      260.42	         4.7	     000000	000	0000
45.2174	2009	 45	513	      1007.4	     -33.121	      63.451	      -33.51	      65.656	     -33.294	      61.995	     -33.982	     -34.263	     -34.307	     -33.317	      -33.53	     -33.557	     -33.652	      278.69	         4.7	     000000	000	0000
45.2181	2009	 45	514	      1007.4	     -33.162	      62.992	     -33.554	       65.73	     -33.322	      61.895	     -34.014	     -34.293	     -34.341	     -33.417	     -33.579	     -33.591	     -33.667	      308.96	         4.7	     000000	000	0000
45.2188	2009	 45	515	      1007.4	     -33.241	      62.935	     -33.601	       65.84	     -33.352	      61.882	      -34.07	     -34.329	     -34.362	     -33.434	     -33.594	     -33.624	     -33.682	      318.75	         4.7	     000000	000	0000
45.2194	2009	 45	516	      1007.4	     -33.267	      62.694	     -33.617	      65.741	     -33.381	          62	     -34.089	     -34.337	     -34.381	     -33.378	     -33.531	     -33.588	      -33.68	      325.75	         4.7	     000000	000	0000
45.2201	2009	 45	517	      1007.3	     -33.289	      62.681	     -33.611	      65.707	     -33.397	      62.071	     -34.074	     -34.317	     -34.391	     -33.335	      -33.43	     -33.503	     -33.614	      327.63	         4.7	     000000	000	0000
45.2208	2009	 45	518	      1007.4	     -33.292	      62.876	     -33.567	       65.98	     -33.386	      62.021	     -34.039	     -34.245	     -34.384	     -33.314	     -33.346	     -33.396	     -33.567	      331.02	         4.7	     000000	000	0000
45.2215	2009	 45	519	      1007.4	     -33.307	      63.168	      -33.52	      66.304	     -33.374	      62.002	     -34.018	     -34.195	     -34.369	     -33.291	     -33.321	     -33.362	     -33.528	      335.12	         4.7	     000000	000	0000
45.2222	2009	 45	520	      1007.3	     -33.315	      63.735	     -33.501	      66.599	     -33.356	      62.272	     -34.004	     -34.156	     -34.352	     -33.289	     -33.313	     -33.342	     -33.516	      333.65	         4.7	     000000	000	0000
45.2229	2009	 45	521	      1007.3	     -33.319	      64.333	     -33.494	      67.007	     -33.357	      62.662	      -33.98	     -34.137	      -34.32	     -33.266	       -33.3	     -33.353	     -33.522	      329.81	         4.7	     000000	000	0000
45.2236	2009	 45	522	      1007.3	     -33.307	      64.891	     -33.484	      67.615	     -33.374	      62.888	     -33.962	     -34.119	     -34.311	      -33.27	     -33.314	     -33.357	      -33.54	      324.89	         4.7	     000000	000	0000
45.2243	2009	 45	523	      1007.3	     -33.305	      65.135	     -33.487	      68.188	      -33.39	       62.96	     -33.957	     -34.125	      -34.35	     -33.308	     -33.351	     -33.384	     -33.602	      321.65	         4.7	     000000	000	0000
45.225	2009	 45	524	      1007.2	     -33.311	      65.299	     -33.496	      68.228	     -33.395	      62.913	     -33.955	      -34.14	     -34.413	     -33.285	     -33.349	     -33.412	     -33.536	      324.66	         4.7	     000000	000	0000
45.2257	2009	 45	525	      1007.2	     -33.287	      65.171	     -33.488	      67.803	     -33.389	      62.788	     -33.936	     -34.134	     -34.458	     -33.232	     -33.334	     -33.384	     -33.549	      330.73	         4.7	     000000	000	0000
45.2264	2009	 45	526	      1007.3	     -33.267	       65.12	     -33.496	      67.335	      -33.39	      62.681	      -33.92	     -34.135	     -34.491	     -33.199	     -33.346	     -33.391	     -33.549	      334.36	         4.7	     000000	000	0000
45.2271	2009	 45	527	      1007.3	     -33.263	      65.173	     -33.494	      67.024	      -33.39	      62.726	     -33.935	     -34.141	      -34.49	     -33.328	     -33.388	     -33.404	     -33.595	      335.59	         4.7	     000000	000	0000
45.2278	2009	 45	528	      1007.3	     -33.294	      65.397	     -33.522	      67.078	     -33.405	      62.911	     -33.979	     -34.154	       -34.5	     -33.384	     -33.412	     -33.447	     -33.631	      331.78	         4.7	     000000	000	0000
45.2285	2009	 45	529	      1007.3	     -33.325	       65.27	     -33.533	      67.223	     -33.423	       62.88	     -34.004	     -34.169	     -34.535	     -33.389	     -33.428	     -33.461	     -33.533	      325.52	         4.7	     000000	000	0000
45.2292	2009	 45	530	      1007.2	     -33.332	      65.081	     -33.519	      67.402	     -33.404	      62.544	     -34.002	     -34.176	     -34.548	     -33.371	     -33.439	     -33.462	     -33.482	      320.08	         4.7	     000000	000	0000
45.2299	2009	 45	531	      1007.2	     -33.331	      64.762	     -33.516	      67.372	     -33.395	      62.428	     -33.998	     -34.178	     -34.548	     -33.342	     -33.435	     -33.476	     -33.502	      316.31	         4.7	     000000	000	0000
45.2306	2009	 45	532	      1007.3	     -33.323	      64.678	     -33.497	      67.266	     -33.388	       62.46	      -33.98	     -34.169	     -34.562	     -33.343	     -33.377	     -33.417	     -33.478	      317.18	         4.7	     000000	000	0000
45.2313	2009	 45	533	      1007.3	     -33.295	      64.812	     -33.477	      67.173	     -33.389	      62.447	     -33.951	     -34.148	     -34.554	     -33.253	     -33.377	     -33.408	      -33.48	      315.06	         4.7	     000000	000	0000
45.2319	2009	 45	534	      1007.3	     -33.255	      65.007	     -33.446	      66.954	     -33.386	      62.479	      -33.88	     -34.121	     -34.537	     -33.179	     -33.309	     -33.353	     -33.492	      315.23	         4.7	     000000	000	0000
45.2326	2009	 45	535	      1007.3	     -33.205	      65.232	     -33.414	      66.693	     -33.378	      62.417	     -33.827	     -34.076	     -34.532	      -33.12	     -33.276	     -33.303	     -33.436	      316.78	         4.7	     000000	000	0000
45.2333	2009	 45	536	      1007.3	      -33.16	      65.404	     -33.386	      66.455	     -33.349	      62.181	     -33.785	     -34.039	     -34.494	     -33.066	     -33.215	     -33.247	       -33.4	      313.26	         4.7	     000000	000	0000
45.234	2009	 45	537	      1007.2	     -33.116	       65.42	     -33.349	      66.555	     -33.335	      62.148	     -33.761	     -34.001	     -34.485	     -33.092	     -33.239	     -33.244	     -33.435	      296.19	         4.7	     000000	000	0000
45.2347	2009	 45	538	      1007.3	     -33.113	      65.623	     -33.336	      66.837	     -33.348	      62.345	     -33.755	     -33.991	     -34.496	     -33.189	     -33.219	      -33.25	      -33.49	      270.22	         4.7	     000000	000	0000
45.2354	2009	 45	539	      1007.3	     -33.135	      66.137	     -33.326	      66.765	     -33.367	      62.474	     -33.782	     -33.984	     -34.535	     -33.273	     -33.269	     -33.297	     -33.514	      266.72	         4.7	     000000	000	0000
45.2361	2009	 45	540	      1007.3	     -33.158	          66	     -33.369	      66.592	     -33.384	       62.33	     -33.811	     -34.035	     -34.566	     -33.301	      -33.38	     -33.413	     -33.571	      279.41	         4.7	     000000	000	0000
45.2368	2009	 45	541	      1007.3	     -33.178	      65.844	     -33.415	      66.603	     -33.419	      62.623	     -33.828	     -34.101	     -34.583	     -33.288	     -33.412	     -33.466	     -33.542	      280.36	         4.7	     000000	000	0000
45.2375	2009	 45	542	      1007.2	     -33.186	      65.413	     -33.442	      66.666	     -33.439	       62.87	     -33.844	     -34.129	     -34.601	     -33.285	     -33.414	     -33.489	     -33.548	      284.34	         4.7	     000000	000	0000
45.2382	2009	 45	543	      1007.3	     -33.193	      65.201	     -33.454	      66.545	     -33.437	      62.872	     -33.855	     -34.147	     -34.595	      -33.29	     -33.367	     -33.457	     -33.528	      292.03	         4.7	     000000	000	0000
45.2389	2009	 45	544	      1007.2	       -33.2	       64.82	     -33.442	      66.139	     -33.433	      62.798	     -33.833	     -34.125	     -34.589	     -33.226	     -33.303	     -33.381	      -33.53	      308.74	         4.7	     000000	000	0000
45.2396	2009	 45	545	      1007.3	     -33.195	       64.73	     -33.418	        65.8	     -33.425	      62.733	     -33.786	     -34.081	     -34.587	     -33.149	     -33.246	     -33.333	     -33.503	       298.8	         4.7	     000000	000	0000
45.2403	2009	 45	546	      1007.3	     -33.182	      64.923	      -33.42	      65.949	     -33.403	      62.755	     -33.766	     -34.059	     -34.569	     -33.139	     -33.309	     -33.338	     -33.502	      287.55	         4.7	     000000	000	0000
45.241	2009	 45	547	      1007.3	     -33.169	      65.128	     -33.433	      66.418	      -33.39	      62.939	     -33.749	     -34.085	     -34.552	     -33.111	     -33.361	     -33.372	     -33.533	      297.06	         4.7	     000000	000	0000
45.2417	2009	 45	548	      1007.3	     -33.167	      65.094	     -33.481	      66.824	     -33.398	      63.038	     -33.736	     -34.139	     -34.568	     -33.111	     -33.478	     -33.469	     -33.562	      307.53	         4.7	     000000	000	0000
45.2424	2009	 45	549	      1007.3	     -33.154	       65.19	     -33.526	      67.104	     -33.437	      62.945	     -33.734	     -34.182	     -34.582	     -33.114	     -33.448	     -33.516	     -33.583	      285.02	         4.7	     000000	000	0000
45.2431	2009	 45	550	      1007.4	     -33.144	      65.443	     -33.533	      67.162	     -33.456	      62.816	     -33.729	     -34.197	     -34.608	     -33.111	     -33.456	     -33.524	     -33.582	      236.68	         4.7	     000000	000	0000
45.2437	2009	 45	551	      1007.4	     -33.131	      65.981	     -33.562	      67.534	     -33.467	      62.718	     -33.716	     -34.219	     -34.642	     -33.135	     -33.518	     -33.586	     -33.569	       223.5	         4.7	     000000	000	0000
45.2444	2009	 45	552	      1007.4	      -33.12	      66.517	     -33.544	      67.902	     -33.479	      62.655	     -33.699	      -34.22	     -34.718	     -33.145	     -33.472	     -33.555	     -33.618	      212.06	         4.7	     000000	000	0000
45.2451	2009	 45	553	      1007.4	     -33.093	      66.373	     -33.544	      67.667	     -33.513	      62.649	     -33.696	     -34.217	     -34.751	     -33.221	     -33.562	     -33.579	     -33.697	      208.47	         4.7	     000000	000	0000
45.2458	2009	 45	554	      1007.4	     -33.111	      65.985	     -33.596	      67.106	     -33.547	        62.6	      -33.76	     -34.245	     -34.726	      -33.38	     -33.719	     -33.653	     -33.744	      225.57	         4.7	     000000	000	0000
45.2465	2009	 45	555	      1007.4	     -33.193	      65.679	     -33.656	      66.716	     -33.589	      62.354	      -33.89	     -34.289	     -34.713	     -33.522	     -33.737	     -33.687	     -33.723	      235.71	         4.7	     000000	000	0000
45.2472	2009	 45	556	      1007.4	     -33.247	      65.354	     -33.667	      66.246	     -33.607	      62.124	     -33.924	     -34.285	     -34.726	      -33.43	     -33.636	     -33.685	     -33.755	      236.28	         4.7	     000000	000	0000
45.2479	2009	 45	557	      1007.5	     -33.248	      64.757	     -33.612	      66.056	     -33.642	      62.151	     -33.903	      -34.24	     -34.836	     -33.393	     -33.434	     -33.538	     -33.676	      234.42	         4.7	     000000	000	0000
45.2486	2009	 45	558	      1007.5	     -33.228	      64.699	     -33.518	      66.488	     -33.613	      62.116	     -33.868	     -34.157	     -34.891	     -33.335	     -33.346	     -33.402	     -33.653	      231.18	         4.7	     000000	000	0000
45.2493	2009	 45	559	      1007.5	     -33.196	      64.636	     -33.467	      67.066	     -33.576	       61.87	     -33.848	     -34.091	     -34.924	     -33.348	     -33.321	     -33.388	     -33.566	      231.24	         4.7	     000000	000	0000
45.25	2009	 45	600	      1007.5	     -33.191	      64.765	     -33.426	      67.283	     -33.527	      61.699	     -33.832	      -34.07	     -34.934	     -33.339	     -33.329	     -33.385	     -33.602	      232.43	         4.7	     000000	000	0000
45.2507	2009	 45	601	      1007.4	     -33.192	      64.837	     -33.427	      67.182	     -33.496	      61.673	     -33.822	     -34.069	     -34.891	     -33.326	     -33.354	     -33.407	     -33.586	      235.96	         4.7	     000000	000	0000
45.2514	2009	 45	602	      1007.4	     -33.174	      64.867	      -33.43	       66.76	     -33.471	      61.706	     -33.792	     -34.074	     -34.841	     -33.252	     -33.365	     -33.413	     -33.594	      229.78	         4.7	     000000	000	0000
45.2521	2009	 45	603	      1007.4	     -33.138	      64.805	      -33.42	      66.536	     -33.475	      61.709	     -33.738	     -34.071	     -34.833	     -33.182	      -33.33	     -33.406	     -33.551	      226.49	         4.7	     000000	000	0000
45.2528	2009	 45	604	      1007.4	     -33.103	      64.956	     -33.399	      66.253	     -33.486	      61.821	     -33.715	     -34.057	     -34.799	     -33.201	     -33.341	      -33.36	     -33.688	      237.72	         4.7	     000000	000	0000
45.2535	2009	 45	605	      1007.4	       -33.1	      65.015	     -33.393	      66.163	     -33.528	      62.149	     -33.748	     -34.062	     -34.768	      -33.32	     -33.318	     -33.364	      -33.76	      246.46	         4.7	     000000	000	0000
45.2542	2009	 45	606	      1007.4	     -33.132	      64.898	     -33.394	      66.147	     -33.576	      62.042	      -33.78	     -34.081	     -34.803	     -33.335	     -33.347	     -33.401	     -33.783	       258.5	         4.7	     000000	000	0000
45.2549	2009	 45	607	      1007.4	     -33.163	      64.826	     -33.396	      66.057	     -33.592	      61.705	     -33.781	     -34.088	     -34.855	     -33.261	     -33.282	     -33.371	     -33.662	      251.92	         4.7	     000000	000	0000
45.2556	2009	 45	608	      1007.4	     -33.148	      64.652	     -33.358	      66.098	     -33.564	      61.091	     -33.716	     -33.993	     -34.874	     -33.202	     -33.256	     -33.253	     -33.609	      244.04	         4.7	     000000	000	0000
45.2563	2009	 45	609	      1007.4	      -33.13	       64.46	     -33.355	      66.516	     -33.534	      60.934	     -33.663	     -33.944	     -34.886	     -33.196	     -33.344	     -33.297	     -33.683	      239.58	         4.7	     000000	000	0000
45.2569	2009	 45	610	      1007.4	     -33.128	      64.257	     -33.407	      66.816	     -33.553	      60.915	     -33.671	     -34.021	     -34.905	     -33.338	      -33.53	     -33.426	      -34.08	      235.66	         4.7	     000000	000	0000
