DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
66.2465	2009	 66	555	      995.48	     -41.219	      59.188	     -41.233	      60.639	     -41.422	      59.428	     -41.963	     -42.149	     -41.859	     -40.812	     -41.083	     -41.054	     -41.059	      163.76	         4.7	     000000	000	0000
66.2472	2009	 66	556	      995.49	     -41.012	      58.294	     -41.175	      59.979	     -41.367	       59.72	     -41.779	     -42.076	     -41.774	      -40.33	     -40.865	     -40.867	     -40.973	      163.76	         4.7	     000000	000	0000
66.2479	2009	 66	557	      995.47	     -40.855	       58.36	     -41.046	      59.118	      -41.32	      59.877	     -41.527	     -41.944	     -41.716	     -40.305	     -40.769	     -40.766	     -40.909	      163.76	         4.7	     000000	000	0000
66.2486	2009	 66	558	      995.49	     -40.806	      59.173	     -40.999	      59.024	     -41.288	      59.946	     -41.441	     -41.862	     -41.682	     -40.429	     -40.849	     -40.827	     -40.905	      163.76	         4.7	     000000	000	0000
66.2493	2009	 66	559	      995.51	      -40.79	       59.92	     -40.984	      59.548	     -41.263	      59.936	     -41.422	     -41.837	     -41.663	     -40.565	     -40.806	     -40.785	     -40.865	      163.75	         4.7	     000000	000	0000
66.25	2009	 66	600	       995.5	     -40.909	      60.695	     -41.016	      60.565	     -41.246	      59.937	     -41.509	     -41.849	      -41.68	     -40.815	     -40.988	     -40.949	     -40.905	      163.75	         4.7	     000000	000	0000
66.2507	2009	 66	601	      995.47	         -41	      60.633	     -41.078	      60.897	     -41.252	      60.064	     -41.609	     -41.893	     -41.651	     -40.808	     -40.997	     -40.962	     -40.924	      163.76	         4.7	     000000	000	0000
66.2514	2009	 66	602	      995.42	     -41.004	      60.147	     -41.091	      61.166	     -41.258	      59.955	     -41.621	     -41.932	     -41.643	     -40.694	     -40.941	     -40.936	     -40.939	      163.75	         4.7	     000000	000	0000
66.2521	2009	 66	603	      995.46	     -41.011	      59.782	     -41.079	      60.869	     -41.257	      59.768	     -41.642	     -41.926	     -41.639	     -40.772	     -40.924	     -40.905	     -40.905	      163.75	         4.7	     000000	000	0000
66.2528	2009	 66	604	      995.43	      -40.91	      59.088	     -41.046	       60.56	     -41.237	      59.591	     -41.587	     -41.889	     -41.616	     -40.212	     -40.799	     -40.782	     -40.842	      163.75	         4.7	     000000	000	0000
66.2535	2009	 66	605	       995.4	     -40.737	      59.107	      -40.93	      59.952	     -41.202	       59.62	     -41.341	     -41.773	     -41.581	     -40.126	     -40.429	     -40.416	     -40.825	      163.75	         4.7	     000000	000	0000
66.2542	2009	 66	606	      995.38	     -40.667	      60.076	     -40.793	      60.621	      -41.18	      59.913	      -41.19	     -41.616	      -41.56	      -40.19	     -40.456	      -40.43	     -40.834	      163.74	         4.7	     000000	000	0000
66.2549	2009	 66	607	      995.37	     -40.627	      60.943	     -40.694	       61.08	     -41.171	      60.236	     -41.137	     -41.486	     -41.563	     -40.142	     -40.265	     -40.234	     -40.848	      163.76	         4.7	     000000	000	0000
66.2556	2009	 66	608	      995.36	     -40.549	      60.949	     -40.594	      61.589	     -41.164	      60.484	     -41.065	     -41.353	     -41.582	     -40.056	     -40.204	     -40.172	     -40.809	      163.75	         4.7	     000000	000	0000
66.2562	2009	 66	609	      995.35	     -40.505	      61.179	     -40.529	      62.357	     -41.151	      60.405	     -41.004	     -41.252	     -41.572	     -40.078	     -40.188	      -40.15	     -40.755	      163.76	         4.7	     000000	000	0000
66.2569	2009	 66	610	      995.36	      -40.47	      61.458	     -40.477	      62.945	     -41.129	      59.802	     -40.969	     -41.194	     -41.566	     -39.963	     -40.138	     -40.117	     -40.754	      163.75	         4.7	     000000	000	0000
66.2576	2009	 66	611	      995.34	     -40.293	      60.874	     -40.385	      62.549	     -41.066	      59.078	      -40.85	     -41.116	     -41.493	     -39.549	     -39.986	     -39.962	     -40.481	      163.76	         4.7	     000000	000	0000
66.2583	2009	 66	612	      995.32	     -40.113	      60.486	     -40.267	      61.816	      -40.86	      58.454	     -40.627	     -41.007	     -41.274	     -39.522	      -39.95	     -39.901	     -40.377	      163.76	         4.7	     000000	000	0000
66.259	2009	 66	613	      995.31	     -40.014	      60.683	     -40.149	      61.228	      -40.74	      59.195	     -40.481	     -40.892	     -41.168	     -39.462	     -39.841	     -39.769	      -40.32	      163.75	         4.7	     000000	000	0000
66.2597	2009	 66	614	      995.35	     -39.894	      61.251	      -40.08	      61.786	     -40.695	      60.045	     -40.356	      -40.83	      -41.13	     -39.533	     -39.985	     -39.934	     -40.324	      163.75	         4.7	     000000	000	0000
66.2604	2009	 66	615	      995.34	     -39.929	      62.576	     -40.087	      63.016	     -40.626	      59.894	     -40.404	     -40.858	     -41.027	      -39.79	     -40.005	     -39.984	     -40.189	      163.73	         4.7	     000000	000	0000
66.2611	2009	 66	616	      995.28	     -39.967	      63.341	     -40.051	       63.09	     -40.512	      59.166	     -40.467	     -40.827	     -40.894	     -39.699	     -39.885	     -39.866	     -40.087	      163.73	         4.7	     000000	000	0000
66.2618	2009	 66	617	      995.25	     -39.886	      62.949	     -39.956	      62.543	     -40.423	      58.997	     -40.416	      -40.73	     -40.809	     -39.558	     -39.756	     -39.737	     -40.066	      163.75	         4.7	     000000	000	0000
66.2625	2009	 66	618	      995.23	     -39.817	      62.139	     -39.866	       62.25	     -40.352	      59.591	     -40.346	     -40.644	      -40.74	     -39.606	      -39.75	     -39.724	     -40.033	      163.75	         4.7	     000000	000	0000
66.2632	2009	 66	619	      995.23	     -39.816	      61.635	     -39.818	      62.194	     -40.287	      60.446	     -40.341	     -40.604	      -40.71	     -39.644	     -39.773	     -39.735	     -40.038	      163.76	         4.7	     000000	000	0000
66.2639	2009	 66	620	      995.24	     -39.797	      61.458	     -39.809	      62.359	     -40.253	       60.94	     -40.333	     -40.599	     -40.683	     -39.637	     -39.807	     -39.772	     -39.977	      163.76	         4.7	     000000	000	0000
66.2646	2009	 66	621	      995.22	     -39.803	       61.65	     -39.813	      61.968	     -40.216	      60.746	     -40.357	      -40.61	     -40.645	      -39.72	      -39.87	     -39.842	     -40.004	      163.76	         4.7	     000000	000	0000
66.2653	2009	 66	622	      995.21	     -39.816	      61.454	     -39.836	      61.643	     -40.192	      60.792	     -40.374	     -40.639	     -40.599	     -39.715	     -39.933	     -39.874	     -40.018	      163.76	         4.7	     000000	000	0000
66.266	2009	 66	623	      995.22	     -39.853	      61.155	     -39.855	      61.673	     -40.179	      60.828	     -40.411	     -40.682	     -40.583	     -39.818	     -39.959	     -39.949	     -40.049	      163.75	         4.7	     000000	000	0000
66.2667	2009	 66	624	      995.23	     -39.877	      60.748	     -39.881	      61.715	     -40.195	      60.831	     -40.473	     -40.749	     -40.595	     -39.784	      -39.98	     -39.967	     -40.082	      163.75	         4.7	     000000	000	0000
66.2674	2009	 66	625	      995.24	     -39.886	      60.542	     -39.924	      61.503	     -40.204	      60.631	     -40.491	     -40.796	     -40.626	      -39.72	     -40.023	     -39.994	       -40.1	      163.75	         4.7	     000000	000	0000
66.2681	2009	 66	626	       995.2	     -39.893	      60.501	     -39.941	      60.964	     -40.196	      59.541	     -40.493	     -40.811	      -40.72	     -39.814	     -40.001	     -39.997	     -40.159	      163.76	         4.7	     000000	000	0000
66.2687	2009	 66	627	      995.21	     -39.927	      60.367	     -39.988	      60.651	     -40.219	      58.581	     -40.565	     -40.864	     -40.805	     -39.853	     -40.054	     -40.076	     -40.204	      163.76	         4.7	     000000	000	0000
66.2694	2009	 66	628	      995.18	     -39.969	      60.145	     -40.011	      60.439	     -40.235	      58.283	     -40.616	       -40.9	     -40.794	     -39.949	     -40.145	     -40.177	      -40.23	      163.75	         4.7	     000000	000	0000
66.2701	2009	 66	629	      995.23	     -40.063	      60.581	     -40.087	      61.213	     -40.283	      59.355	     -40.718	     -41.007	      -40.78	     -40.085	     -40.264	     -40.227	     -40.291	      163.76	         4.7	     000000	000	0000
66.2708	2009	 66	630	      995.26	     -40.168	       61.72	     -40.153	      62.917	     -40.339	      60.891	     -40.832	     -41.078	     -40.817	     -40.267	     -40.353	     -40.359	     -40.315	      163.76	         4.7	     000000	000	0000
66.2715	2009	 66	631	      995.25	     -40.206	      62.832	      -40.17	      64.139	     -40.363	      61.645	     -40.903	     -41.106	     -40.847	     -40.135	     -40.247	     -40.242	     -40.238	      163.76	         4.7	     000000	000	0000
66.2722	2009	 66	632	      995.24	     -40.154	      63.435	     -40.153	       64.07	     -40.353	      61.458	     -40.899	     -41.099	     -40.873	     -40.014	     -40.222	     -40.236	     -40.266	      163.75	         4.7	     000000	000	0000
66.2729	2009	 66	633	      995.24	     -40.153	      63.466	     -40.137	      63.034	     -40.326	      60.373	      -40.87	     -41.085	     -40.893	     -40.176	     -40.256	     -40.217	     -40.229	      163.76	         4.7	     000000	000	0000
66.2736	2009	 66	634	      995.26	     -40.213	      63.153	     -40.133	      62.322	     -40.292	      59.307	     -40.914	     -41.052	     -40.902	      -40.32	     -40.297	     -40.246	      -40.24	      163.76	         4.7	     000000	000	0000
66.2743	2009	 66	635	      995.28	     -40.269	      62.446	     -40.136	      61.293	     -40.288	      58.904	     -40.974	     -41.074	      -40.92	     -40.324	     -40.295	     -40.239	     -40.233	      163.75	         4.7	     000000	000	0000
66.275	2009	 66	636	       995.3	     -40.271	      61.556	     -40.127	      60.752	     -40.287	      58.943	     -40.993	      -41.09	     -40.919	     -40.181	     -40.233	     -40.189	     -40.185	      163.75	         4.7	     000000	000	0000
66.2757	2009	 66	637	      995.27	     -40.165	      60.489	     -40.091	      60.563	     -40.266	      59.229	     -40.899	     -41.058	     -40.886	     -39.767	     -40.068	     -40.002	     -40.116	      163.76	         4.7	     000000	000	0000
66.2764	2009	 66	638	      995.27	     -40.033	      59.476	     -40.007	      60.114	     -40.219	      59.167	     -40.683	     -40.928	     -40.833	      -39.68	     -39.908	     -39.872	     -40.019	      163.76	         4.7	     000000	000	0000
66.2771	2009	 66	639	      995.28	     -39.978	      59.334	     -39.939	      59.729	     -40.158	      58.952	     -40.575	     -40.816	     -40.742	     -39.717	     -39.855	     -39.815	     -39.905	      163.77	         4.7	     000000	000	0000
66.2778	2009	 66	640	      995.25	     -39.957	          60	       -39.9	      60.057	     -40.085	      58.729	     -40.549	      -40.75	     -40.632	     -39.797	     -39.876	     -39.829	     -39.836	      163.85	         4.7	     000000	000	0000
66.2785	2009	 66	641	      995.23	     -39.953	      60.869	     -39.854	      60.843	     -40.021	       59.05	     -40.548	     -40.706	     -40.564	     -39.724	     -39.806	     -39.752	      -39.79	      163.85	         4.7	     000000	000	0000
66.2792	2009	 66	642	       995.2	     -39.915	      61.249	     -39.809	       61.31	     -39.972	      59.362	     -40.495	     -40.645	      -40.51	     -39.637	     -39.767	     -39.729	      -39.78	      163.84	         4.7	     000000	000	0000
66.2799	2009	 66	643	      995.23	     -39.841	      60.898	     -39.762	      60.987	     -39.936	      58.937	      -40.41	     -40.585	     -40.488	     -39.549	     -39.714	     -39.661	     -39.762	      163.85	         4.7	     000000	000	0000
66.2806	2009	 66	644	      995.23	      -39.77	      60.197	     -39.711	      60.346	     -39.896	      58.378	     -40.329	     -40.512	     -40.435	      -39.44	     -39.615	     -39.568	     -39.671	      163.85	         4.7	     000000	000	0000
66.2813	2009	 66	645	      995.23	     -39.688	      59.861	      -39.64	      60.246	     -39.835	      58.275	     -40.227	     -40.453	     -40.362	     -39.362	     -39.603	     -39.549	     -39.644	      163.85	         4.7	     000000	000	0000
66.2819	2009	 66	646	      995.28	      -39.62	      60.211	     -39.581	      60.849	     -39.781	      59.065	     -40.139	     -40.397	     -40.318	     -39.319	     -39.513	     -39.469	     -39.553	      163.84	         4.7	     000000	000	0000
66.2826	2009	 66	647	      995.33	     -39.568	      61.092	     -39.531	      61.795	     -39.733	      59.813	     -40.104	     -40.332	     -40.273	      -39.29	     -39.479	     -39.415	     -39.549	      163.85	         4.7	     000000	000	0000
66.2833	2009	 66	648	      995.35	     -39.487	      61.569	     -39.455	      62.145	     -39.669	      60.301	     -40.033	     -40.255	     -40.165	     -39.206	     -39.368	     -39.325	     -39.378	      191.23	         4.7	     000000	000	0000
66.284	2009	 66	649	      995.36	     -39.446	      61.594	       -39.4	      62.141	     -39.601	      60.254	     -39.974	     -40.176	     -40.111	     -39.238	      -39.36	     -39.298	      -39.42	      228.31	         4.7	     000000	000	0000
66.2847	2009	 66	650	      995.34	     -39.409	      61.336	     -39.324	      61.798	     -39.536	      60.012	     -39.929	     -40.087	     -40.014	     -39.179	     -39.213	     -39.159	      -39.22	      250.26	         4.7	     000000	000	0000
66.2854	2009	 66	651	      995.35	     -39.367	      61.044	     -39.249	      61.561	      -39.43	      59.363	     -39.871	     -39.984	     -39.869	     -39.202	     -39.195	     -39.143	      -39.16	      248.69	         4.7	     000000	000	0000
66.2861	2009	 66	652	      995.35	     -39.347	      61.219	     -39.187	      61.405	     -39.352	      58.879	     -39.843	     -39.928	     -39.824	     -39.202	     -39.206	     -39.163	     -39.161	      244.41	         4.7	     000000	000	0000
