DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
182.265	2011	182	621	      1005.9	      17.959	      23.909	      18.032	      24.425	      18.195	      24.166	      18.008	      18.006	      17.665	      18.431	      18.534	      18.458	       -9999	      275.09	      1.8579	     000000	000	0001
182.265	2011	182	622	      1005.9	      17.972	      24.022	      18.035	      24.366	       18.21	      24.178	       18.02	      18.025	      17.667	      18.391	      18.518	      18.457	       -9999	       273.8	      1.8184	     000000	000	0001
182.266	2011	182	623	      1005.9	      17.977	      23.948	      18.044	      24.344	      18.209	       24.23	      18.028	      18.017	      17.674	      18.362	      18.495	      18.454	       -9999	      272.59	      1.9368	     000000	000	0001
182.267	2011	182	624	      1005.9	      17.977	      23.965	      18.046	      24.292	      18.208	      24.331	      18.025	      18.016	      17.683	      18.315	      18.434	      18.379	       -9999	      273.33	      1.8711	     000000	000	0001
182.267	2011	182	625	      1005.9	      17.992	       23.95	      18.069	      24.257	      18.202	      24.196	      18.044	      18.009	      17.672	      18.364	      18.445	      18.396	       -9999	      274.23	      1.7658	     000000	000	0001
182.268	2011	182	626	      1005.9	      18.013	      23.853	      18.073	      24.272	      18.211	      23.985	      18.061	      18.007	      17.676	      18.306	      18.408	      18.366	       -9999	      272.59	      1.7395	     000000	000	0001
182.269	2011	182	627	      1005.9	       18.01	      24.075	      18.097	       24.66	      18.218	      24.611	       18.07	      18.026	      17.693	      18.276	      18.386	      18.336	       -9999	      271.96	      1.7921	     000000	000	0001
182.269	2011	182	628	      1005.9	      18.016	      24.315	      18.107	      24.616	      18.234	      24.251	      18.085	      18.048	      17.701	      18.296	      18.396	      18.316	       -9999	      272.22	      1.7789	     000000	000	0001
182.27	2011	182	629	      1005.9	      18.027	      24.227	      18.121	      24.647	      18.223	      24.457	      18.086	       18.04	      17.712	      18.301	      18.391	      18.276	       -9999	      272.07	      1.8316	     000000	000	0001
182.271	2011	182	630	      1005.9	      18.034	      24.604	      18.153	      25.284	      18.252	       24.85	       18.09	      18.067	      17.737	      18.364	      18.463	      18.336	       -9999	      271.35	      1.6868	     000000	000	0001
182.272	2011	182	631	      1005.9	      18.029	      24.807	       18.15	      25.124	      18.262	      24.764	      18.097	      18.068	       17.73	      18.382	       18.52	      18.399	       -9999	      272.86	      1.6737	     000000	000	0001
182.272	2011	182	632	      1005.9	      18.021	      24.862	      18.141	      24.865	      18.262	      24.187	      18.078	      18.034	      17.686	      18.363	      18.518	      18.422	       -9999	      274.13	      1.6737	     000000	000	0001
182.273	2011	182	633	      1005.9	      17.991	      24.044	      18.132	      24.781	      18.275	      24.946	      18.041	      18.033	      17.699	      18.279	      18.484	      18.415	       -9999	      275.14	         1.7	     000000	000	0001
182.274	2011	182	634	      1005.9	      17.973	      24.558	      18.133	      25.109	      18.265	      25.089	      18.032	      18.034	      17.704	      18.255	      18.491	      18.384	       -9999	      280.84	      1.7132	     000000	000	0001
182.274	2011	182	635	      1005.9	      17.963	      23.985	      18.127	      24.421	      18.315	      24.568	      17.998	      18.017	      17.726	      18.201	      18.421	      18.297	       -9999	      276.94	      1.7526	     000000	000	0001
182.275	2011	182	636	      1005.9	      17.959	      24.287	      18.103	       24.85	      18.258	      24.093	      18.004	       18.01	      17.668	      18.251	      18.442	      18.365	       -9999	       277.1	         1.7	     000000	000	0001
182.276	2011	182	637	      1005.9	       17.95	      24.464	      18.097	      24.943	      18.264	      25.111	      17.993	      18.034	      17.672	      18.224	      18.435	      18.357	       -9999	      277.11	      1.6868	     000000	000	0001
182.276	2011	182	638	      1005.9	      17.953	      23.937	      18.093	      24.191	      18.219	      23.919	      17.984	      18.005	      17.637	      18.214	      18.364	      18.276	       -9999	      275.18	      1.7263	     000000	000	0001
182.277	2011	182	639	      1005.9	      17.941	      24.331	       18.09	      24.642	      18.186	       24.52	      17.987	      18.013	      17.626	      18.239	      18.403	      18.303	       -9999	      276.28	      1.6474	     000000	000	0001
182.278	2011	182	640	      1005.9	      17.951	      24.332	      18.095	      24.451	      18.158	      24.117	      18.003	      18.024	      17.624	      18.269	      18.376	      18.265	       -9999	       276.7	      1.6474	     000000	000	0001
182.278	2011	182	641	      1005.9	      17.951	      24.433	      18.099	      24.871	      18.182	      24.322	      17.996	      18.033	       17.62	      18.244	      18.389	      18.248	       -9999	      278.96	      1.6474	     000000	000	0001
182.279	2011	182	642	      1005.9	      17.985	      25.613	      18.158	      25.852	      18.269	      25.641	      18.042	      18.074	      17.688	      18.351	      18.508	      18.368	       -9999	      277.02	      1.5158	     000000	000	0001
182.28	2011	182	643	      1005.9	      17.978	      24.479	      18.162	      24.603	      18.278	      24.602	      18.009	      18.049	      17.674	      18.261	      18.416	      18.272	       -9999	      278.69	      1.8316	     000000	000	0001
182.281	2011	182	644	      1005.9	      17.956	      24.189	      18.135	      24.382	      18.259	      24.125	      17.985	      18.022	      17.646	       18.31	      18.475	      18.347	       -9999	      277.14	      1.6868	     000000	000	0001
182.281	2011	182	645	      1005.9	      17.962	      24.093	      18.117	      24.609	      18.227	      24.968	      18.002	      18.019	      17.645	      18.286	      18.424	      18.357	       -9999	      274.09	      1.7395	     000000	000	0001
182.282	2011	182	646	      1005.9	      17.965	      24.257	      18.105	      24.641	      18.203	      24.798	      18.019	      18.051	      17.667	      18.256	      18.397	      18.331	       -9999	       271.4	      1.8053	     000000	000	0001
182.283	2011	182	647	      1005.9	       17.97	      24.602	      18.144	      25.132	      18.214	      25.189	      18.032	      18.074	      17.685	      18.247	       18.36	       18.28	       -9999	       269.8	      1.8053	     000000	000	0001
182.283	2011	182	648	      1005.9	      17.966	      24.056	      18.113	       24.41	      18.193	      24.461	      18.018	      18.051	      17.667	      18.214	      18.295	      18.208	       -9999	      268.98	      1.8842	     000000	000	0001
182.284	2011	182	649	      1005.9	      17.955	      24.163	      18.103	      24.892	      18.185	      25.315	      18.003	      18.055	      17.676	      18.241	      18.354	      18.264	       -9999	      265.63	      2.0421	     000000	000	0001
182.285	2011	182	650	      1005.9	      17.958	      24.055	      18.085	      24.172	      18.148	      24.087	       17.96	      17.984	      17.631	      18.296	      18.323	      18.223	       -9999	      263.33	      2.0684	     000000	000	0001
182.285	2011	182	651	      1005.9	       17.94	      24.033	      18.049	      24.086	      18.105	      23.986	      17.917	      17.918	       17.58	      18.353	      18.372	      18.267	       -9999	      262.47	      1.9763	     000000	000	0001
182.286	2011	182	652	      1005.9	      17.931	      23.949	      18.034	       24.14	      18.067	      23.776	      17.907	      17.919	      17.563	      18.407	      18.425	      18.317	       -9999	      262.81	      2.0289	     000000	000	0001
182.287	2011	182	653	      1005.9	      17.911	      24.519	      18.029	      24.946	       18.06	      24.573	      17.901	       17.92	      17.559	      18.449	      18.464	      18.347	       -9999	      260.77	      1.9763	     000000	000	0001
182.287	2011	182	654	      1005.9	       17.91	      24.216	       18.03	      24.331	      18.073	       24.34	      17.913	      17.924	       17.57	       18.42	      18.408	      18.259	       -9999	      264.48	      2.0947	     000000	000	0001
182.288	2011	182	655	      1005.9	      17.894	      24.656	      18.022	      25.177	      18.059	      25.065	      17.903	      17.938	      17.574	       18.47	      18.436	      18.304	       -9999	      265.44	      1.8974	     000000	000	0001
182.289	2011	182	656	      1005.9	      17.895	      24.009	      18.021	      24.481	      18.067	      24.742	      17.911	      17.933	      17.574	      18.454	       18.38	      18.257	       -9999	      268.51	      2.0947	     000000	000	0001
182.29	2011	182	657	      1005.9	      17.881	      23.887	      18.032	      24.343	      18.081	      24.381	      17.924	      17.947	      17.579	       18.48	      18.388	      18.272	       -9999	       270.9	      1.9895	     000000	000	0001
182.29	2011	182	658	      1005.9	      17.881	      24.369	      18.055	      25.037	      18.125	      24.955	      17.938	       17.99	      17.592	      18.471	      18.399	      18.274	       -9999	      271.87	      1.9368	     000000	000	0001
182.291	2011	182	659	      1005.9	      17.893	      24.179	      18.051	      24.757	      18.111	      24.453	      17.941	      17.975	      17.578	      18.414	      18.354	      18.234	       -9999	      272.45	      1.8316	     000000	000	0001
182.292	2011	182	700	      1005.9	      17.911	      24.774	      18.068	       25.29	       18.11	      24.782	      17.961	      17.987	      17.576	      18.405	      18.286	      18.242	       -9999	      270.09	      1.6605	     000000	000	0001
182.292	2011	182	701	      1005.9	      17.922	      24.485	       18.07	      24.594	      18.104	      24.607	      17.973	      17.992	      17.594	      18.369	      18.267	      18.174	       -9999	      271.14	      1.6868	     000000	000	0001
182.293	2011	182	702	      1005.9	      17.919	      24.234	      18.076	      24.414	      18.125	      24.343	      17.965	      17.966	      17.593	      18.391	      18.294	      18.238	       -9999	      272.75	      1.8053	     000000	000	0001
182.294	2011	182	703	      1005.9	      17.939	      24.269	      18.099	      24.952	      18.176	      24.985	      17.992	      18.001	      17.628	      18.383	       18.33	      18.294	       -9999	       275.3	      1.7526	     000000	000	0001
182.294	2011	182	704	      1005.9	      17.955	      24.456	      18.117	      24.926	      18.224	        24.8	      18.005	      18.032	      17.659	      18.368	      18.341	      18.333	       -9999	      273.59	      1.7526	     000000	000	0001
182.295	2011	182	705	      1005.9	      17.982	      24.635	       18.15	      24.976	      18.231	      24.569	       18.03	      18.036	      17.667	      18.315	      18.303	      18.304	       -9999	      267.89	      1.7263	     000000	000	0001
182.296	2011	182	706	      1005.9	      17.973	      24.372	      18.149	      25.094	      18.184	      24.852	       18.02	      18.041	       17.66	      18.274	      18.254	      18.243	       -9999	      267.72	      1.7526	     000000	000	0001
