DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
129.343	2009	129	814	       994.4	     -17.533	       80.83	      -17.34	      80.234	     -17.517	      79.181	     -17.477	     -17.545	     -16.499	     -17.098	     -17.066	     -17.573	     -17.442	      293.94	         4.7	     000000	000	0000
129.344	2009	129	815	      994.42	     -17.529	      79.883	      -17.35	      80.062	     -17.558	      78.649	     -17.462	     -17.543	     -16.547	     -16.958	     -16.917	     -17.369	     -17.287	      294.48	         4.7	     000000	000	0000
129.344	2009	129	816	       994.4	      -17.51	      79.872	     -17.328	      80.081	     -17.514	      78.291	     -17.459	     -17.532	     -16.456	      -16.97	     -16.979	     -17.457	     -17.354	       284.5	         4.7	     000000	000	0000
129.345	2009	129	817	      994.37	     -17.424	      79.958	     -17.278	      80.487	     -17.528	      78.263	     -17.393	     -17.475	     -16.537	     -16.781	     -16.878	     -17.276	     -17.225	      279.43	         4.7	     000000	000	0000
129.346	2009	129	818	      994.39	     -17.337	      80.007	     -17.182	      80.111	     -17.471	       78.29	     -17.281	      -17.39	     -16.451	     -16.699	     -16.692	     -17.133	     -17.123	      281.51	         4.7	     000000	000	0000
129.347	2009	129	819	      994.37	     -17.283	      80.152	     -17.125	      79.894	     -17.347	       78.71	     -17.258	     -17.322	     -16.324	     -16.972	     -16.896	     -17.326	     -17.254	      295.51	         4.7	     000000	000	0000
129.347	2009	129	820	      994.34	     -17.299	      79.797	     -17.133	       79.39	     -17.356	      78.452	      -17.25	     -17.336	     -16.449	     -16.661	     -16.668	     -17.136	     -17.091	      291.33	         4.7	     000000	000	0000
129.348	2009	129	821	      994.37	     -17.213	      79.302	     -17.036	      79.522	      -17.26	      78.212	     -17.166	     -17.234	     -16.388	     -16.707	     -16.699	     -17.098	     -17.072	      288.47	         4.7	     000000	000	0000
129.349	2009	129	822	      994.33	     -17.271	      79.872	     -17.107	      79.576	     -17.347	      78.408	     -17.241	      -17.31	     -16.526	     -16.818	     -16.787	     -17.249	     -17.249	       295.7	         4.7	     000000	000	0000
129.349	2009	129	823	      994.35	     -17.251	      79.361	     -17.082	      79.437	      -17.33	      77.981	     -17.187	     -17.286	      -16.53	     -16.669	     -16.682	     -17.089	     -17.027	      289.64	         4.7	     000000	000	0000
129.35	2009	129	824	      994.31	     -17.199	       79.02	     -17.073	      79.241	     -17.336	      77.824	      -17.14	     -17.256	     -16.617	     -16.609	     -16.633	     -16.997	     -17.027	      292.62	         4.7	     000000	000	0000
129.351	2009	129	825	      994.28	     -17.085	      79.378	     -16.937	      79.369	     -17.271	      77.989	     -17.007	     -17.115	     -16.406	     -16.487	     -16.487	     -16.898	       -16.9	      298.62	         4.7	     000000	000	0000
129.351	2009	129	826	      994.25	     -16.941	      79.478	     -16.792	      78.974	     -17.115	      77.848	      -16.83	     -16.965	     -16.135	     -16.251	     -16.298	     -16.784	     -16.727	      299.07	         4.7	     000000	000	0000
129.352	2009	129	827	      994.27	     -16.682	      78.749	     -16.519	      77.949	      -16.83	      77.198	      -16.57	     -16.663	     -15.849	     -16.269	     -16.234	     -16.722	     -16.584	      298.18	         4.7	     000000	011	0100
129.353	2009	129	828	      994.33	     -16.886	       78.31	     -16.739	      77.409	     -16.942	      77.155	     -16.863	     -16.923	     -16.153	     -16.686	     -16.629	     -17.156	     -17.045	      297.36	         4.7	     000000	000	0000
129.353	2009	129	829	      994.29	      -17.09	      78.269	     -16.924	      77.879	     -17.153	      76.912	     -17.014	     -17.109	     -16.354	     -16.553	     -16.648	     -17.111	     -17.029	      304.37	         4.7	     000000	000	0000
129.354	2009	129	830	      994.26	     -17.118	      78.224	     -16.965	      78.094	     -17.286	      76.638	     -17.033	     -17.157	     -16.416	     -16.405	     -16.465	     -16.966	     -16.905	      295.05	         4.7	     000000	000	0000
129.355	2009	129	831	      994.26	     -16.996	      77.567	     -16.856	      78.022	     -17.205	      76.715	     -16.921	     -17.044	     -16.496	     -16.339	     -16.494	     -16.872	     -16.924	      294.51	         4.7	     000000	000	0000
129.356	2009	129	832	      994.33	     -16.923	      77.338	     -16.861	      78.416	     -17.208	      77.017	     -16.907	     -17.051	     -16.542	     -16.584	     -16.606	     -16.934	     -16.832	      287.37	         4.7	     000000	000	0000
129.356	2009	129	833	      994.34	     -17.193	      78.488	     -17.066	      79.245	     -17.281	      78.248	     -17.188	     -17.261	     -16.458	     -16.896	     -16.903	     -17.282	     -17.136	      291.52	         4.7	     000000	000	0000
129.357	2009	129	834	      994.36	     -17.384	      79.181	     -17.215	      79.454	      -17.43	      78.808	     -17.317	     -17.411	     -16.422	     -16.842	     -16.836	     -17.359	     -17.193	      283.97	         4.7	     000000	000	0000
129.358	2009	129	835	      994.36	     -17.408	      80.432	     -17.228	      80.289	     -17.432	       78.89	     -17.327	     -17.403	     -16.282	     -17.039	     -17.001	      -17.53	     -17.333	       287.7	         4.7	     000000	000	0000
129.358	2009	129	836	      994.28	     -17.404	       80.78	     -17.171	       79.98	     -17.436	      78.702	     -17.201	     -17.304	       -16.2	      -16.61	     -16.549	      -17.17	     -16.999	      281.42	         4.7	     000000	000	0000
129.359	2009	129	837	      994.36	     -17.225	      80.365	     -16.991	      79.417	     -17.223	      78.213	     -17.057	     -17.133	     -15.959	     -16.822	     -16.786	     -17.427	     -17.065	      291.55	         4.7	     000000	000	0000
129.36	2009	129	838	      994.37	     -17.365	      80.436	     -17.152	      79.071	     -17.313	      78.374	     -17.224	     -17.331	     -16.081	     -16.847	     -16.885	     -17.597	     -17.299	      297.65	         4.7	     000000	000	0000
129.36	2009	129	839	      994.37	     -17.348	      79.842	     -17.144	      78.688	     -17.356	      77.974	     -17.182	     -17.307	     -16.199	      -16.68	     -16.725	     -17.474	      -17.22	      301.41	         4.7	     000000	000	0000
129.361	2009	129	840	      994.37	     -17.332	      79.274	      -17.12	       78.67	     -17.369	      77.616	     -17.195	     -17.301	     -16.233	     -16.822	     -16.834	     -17.546	     -17.215	       282.9	         4.7	     000000	000	0000
129.362	2009	129	841	      994.33	     -17.361	      78.122	     -17.151	      78.371	     -17.376	       76.57	     -17.246	     -17.341	     -16.441	     -16.805	     -16.876	     -17.427	     -17.177	      278.75	         4.7	     000000	000	0000
129.363	2009	129	842	      994.31	     -17.387	      78.755	     -17.207	      79.059	     -17.454	      77.012	     -17.264	     -17.371	     -16.346	      -16.81	     -16.865	     -17.438	     -17.278	      290.25	         4.7	     000000	000	0000
129.363	2009	129	843	      994.26	     -17.332	      79.562	     -17.148	      79.484	     -17.442	      77.543	     -17.182	     -17.312	     -16.178	     -16.696	     -16.736	     -17.413	     -17.149	      292.48	         4.7	     000000	000	0000
129.364	2009	129	844	      994.25	      -17.28	      79.623	     -17.071	      79.005	     -17.342	      77.451	     -17.119	     -17.231	     -16.109	     -16.687	     -16.704	     -17.475	     -17.103	      295.04	         4.7	     000000	000	0000
129.365	2009	129	845	      994.25	     -17.175	      79.067	     -16.968	      78.499	     -17.179	      76.791	     -17.034	     -17.132	     -15.954	     -16.546	     -16.561	     -17.309	     -16.817	      287.51	         4.7	     000000	000	0000
129.365	2009	129	846	       994.2	     -17.179	      78.715	     -16.979	      78.371	     -17.144	      76.939	      -17.08	     -17.161	     -16.063	     -16.713	     -16.837	     -17.513	      -17.05	      280.67	         4.7	     000000	000	0000
129.366	2009	129	847	      994.14	     -17.209	      78.009	     -17.054	      78.329	      -17.28	      76.624	     -17.147	     -17.256	     -16.332	     -16.582	     -16.803	      -17.33	     -17.084	      271.28	         4.7	     000000	000	0000
129.367	2009	129	848	      994.18	     -17.041	       77.48	     -16.941	      78.333	     -17.229	      76.214	      -17.05	     -17.166	     -16.252	     -16.549	     -16.753	     -17.126	     -16.934	      275.64	         4.7	     000000	000	0000
129.367	2009	129	849	      994.15	     -17.099	      77.978	     -17.019	      78.704	      -17.29	      77.146	      -17.08	     -17.244	     -16.301	     -16.422	     -16.679	     -17.211	     -17.013	      284.92	         4.7	     000000	000	0000
129.368	2009	129	850	      994.16	     -17.031	      78.635	     -16.937	      78.986	     -17.276	      77.787	     -17.012	     -17.167	     -16.292	     -16.575	     -16.704	     -17.216	     -17.025	      289.81	         4.7	     000000	000	0000
129.369	2009	129	851	      994.13	     -17.059	      78.024	     -16.926	      78.355	     -17.263	      77.847	     -17.045	      -17.16	     -16.331	     -16.558	     -16.571	     -17.106	     -16.819	      292.87	         4.7	     000000	000	0000
129.369	2009	129	852	      994.12	     -17.206	      78.639	     -17.052	      78.824	     -17.273	      78.286	     -17.195	     -17.269	     -16.312	     -16.876	      -16.89	     -17.476	     -17.101	      286.31	         4.7	     000000	000	0000
129.37	2009	129	853	      994.11	     -17.347	      78.573	     -17.176	      78.976	     -17.385	      78.086	     -17.334	     -17.394	     -16.499	     -16.827	     -16.871	     -17.408	     -17.099	      289.51	         4.7	     000000	000	0000
129.371	2009	129	854	      994.03	     -17.359	      78.817	     -17.193	      79.311	     -17.458	      77.954	     -17.307	     -17.416	      -16.56	     -16.765	     -16.839	     -17.372	     -17.112	      282.28	         4.7	     000000	000	0000
129.372	2009	129	855	         994	     -17.361	       78.73	     -17.217	      79.291	     -17.502	       77.42	     -17.318	     -17.417	     -16.687	     -16.778	      -16.84	     -17.335	     -17.094	      271.57	         4.7	     000000	000	0000
129.372	2009	129	856	      994.01	     -17.326	      78.738	      -17.22	      79.217	     -17.514	      77.691	       -17.3	     -17.422	     -16.695	     -16.696	     -16.779	     -17.246	     -17.043	      278.57	         4.7	     000000	000	0000
129.373	2009	129	857	      994.01	     -17.332	      78.957	     -17.224	      79.412	     -17.539	      77.741	     -17.294	     -17.414	     -16.834	     -16.745	      -16.83	     -17.224	     -17.038	      276.95	         4.7	     000000	000	0000
129.374	2009	129	858	      994.04	     -17.303	      79.193	     -17.171	       79.67	      -17.49	      78.086	      -17.26	     -17.354	     -16.782	     -16.839	     -16.838	     -17.174	     -17.024	      283.76	         4.7	     000000	000	0000
129.374	2009	129	859	      994.04	     -17.499	      79.789	     -17.338	      80.064	     -17.585	      79.142	     -17.452	     -17.509	     -16.913	     -17.013	     -16.966	     -17.395	     -17.196	      293.76	         4.7	     000000	000	0000
129.375	2009	129	900	      994.02	     -17.511	      80.119	     -17.318	       80.22	      -17.61	      79.429	     -17.384	     -17.479	     -16.861	     -16.717	     -16.749	      -17.19	     -17.009	      287.04	         4.7	     000000	000	0000
129.376	2009	129	901	      994.02	     -17.344	      80.466	     -17.177	      80.424	     -17.463	      79.401	     -17.191	     -17.304	     -16.599	     -16.702	     -16.702	     -17.143	     -17.048	      293.61	         4.7	     000000	000	0000
129.376	2009	129	902	      994.04	     -17.366	      80.583	      -17.21	      79.898	     -17.501	      79.271	     -17.228	     -17.351	     -16.707	     -16.764	     -16.799	     -17.338	      -17.22	      296.84	         4.7	     000000	000	0000
129.377	2009	129	903	      993.99	      -17.32	       79.78	     -17.141	      79.092	     -17.439	      78.386	     -17.171	     -17.264	     -16.604	     -16.629	      -16.62	     -17.111	     -16.873	      295.61	         4.7	     000000	000	0000
129.378	2009	129	904	      994.02	     -17.352	      79.452	      -17.15	      79.068	      -17.42	      77.891	     -17.237	     -17.313	     -16.647	     -16.841	     -16.906	     -17.337	     -17.097	      282.57	         4.7	     000000	000	0000
129.378	2009	129	905	         994	     -17.458	      79.098	     -17.294	      79.117	     -17.537	      77.714	     -17.372	     -17.452	     -16.864	     -16.943	      -16.93	     -17.344	     -17.154	      286.64	         4.7	     000000	000	0000
129.379	2009	129	906	         994	      -17.47	      79.131	      -17.34	      79.241	     -17.586	      77.677	     -17.347	     -17.474	     -16.978	     -16.741	     -16.825	     -17.158	     -17.057	      285.47	         4.7	     000000	000	0000
129.38	2009	129	907	         994	     -17.464	      79.043	     -17.323	      79.326	      -17.61	      77.937	     -17.334	     -17.458	     -17.042	     -16.808	      -16.83	     -17.114	     -17.162	      285.36	         4.7	     000000	000	0000
129.381	2009	129	908	      993.97	     -17.474	      79.133	     -17.325	      79.232	     -17.655	       78.04	     -17.349	     -17.469	     -17.082	      -16.86	     -16.893	     -17.223	     -17.193	      294.56	         4.7	     000000	000	0000
129.381	2009	129	909	      993.98	     -17.426	      79.447	     -17.307	       79.36	     -17.629	      77.844	     -17.271	     -17.428	     -16.973	     -16.688	     -16.783	     -17.067	     -17.035	      284.84	         4.7	     000000	000	0000
