DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
16.3	2009	 16	712	      995.88	     -35.907	      69.271	       -36.3	      72.437	     -37.653	      67.277	      -35.66	     -36.852	     -37.802	     -34.676	     -36.152	     -36.071	     -36.742	      13.538	         4.7	     000000	000	0110
16.3007	2009	 16	713	      995.87	      -35.93	      70.252	      -36.71	      72.008	     -37.737	      67.117	     -35.668	     -37.116	     -37.719	      -34.72	     -36.171	     -36.141	     -36.845	      13.551	         4.7	     000000	000	0110
16.3014	2009	 16	714	      995.85	     -35.937	      71.678	     -36.843	      71.098	     -37.744	      66.671	     -35.673	     -37.144	     -37.787	     -34.795	     -36.198	     -36.146	     -36.858	      13.163	         4.7	     000000	000	0110
16.3021	2009	 16	715	      995.87	     -35.909	      71.668	     -36.856	      69.341	     -37.741	      65.559	     -35.609	      -37.12	     -37.762	     -34.681	     -35.942	     -35.823	     -36.823	     0.59328	         4.7	     000000	000	0000
16.3028	2009	 16	716	      995.88	     -35.846	      70.879	     -36.697	      68.403	     -37.747	      65.739	     -35.594	     -37.003	     -37.724	     -34.637	     -35.948	     -35.849	     -36.812	      354.05	         4.7	     000000	000	0000
16.3035	2009	 16	717	      995.88	     -35.852	      70.911	     -36.657	      69.109	     -37.687	      66.455	     -35.616	     -36.912	     -37.685	     -34.667	     -35.585	      -35.68	     -36.638	      354.09	         4.7	     000000	000	0000
16.3042	2009	 16	718	      995.86	       -35.8	      70.678	     -36.296	       68.95	     -37.596	       67.18	     -35.535	     -36.411	     -37.652	     -34.549	      -34.94	     -34.994	      -36.49	      354.09	         4.7	     000000	000	0000
16.3049	2009	 16	719	      995.86	     -35.707	      70.348	     -35.934	      69.579	     -37.398	      66.712	     -35.426	     -35.915	     -37.411	      -34.48	     -34.696	     -34.698	     -36.275	      354.08	         4.7	     000000	000	0000
16.3056	2009	 16	720	      995.86	     -35.671	      70.042	     -35.833	      71.153	     -37.272	      67.006	     -35.397	     -35.917	     -37.319	     -34.585	     -35.204	     -35.161	     -36.551	      354.09	         4.7	     000000	000	0000
16.3062	2009	 16	721	      995.84	       -35.7	      70.008	     -36.049	      72.596	     -37.299	      67.837	     -35.399	     -36.304	     -37.305	     -34.613	     -35.292	     -35.314	     -36.332	      354.09	         4.7	     000000	000	0000
16.3069	2009	 16	722	      995.84	     -35.693	      70.114	     -36.015	      71.922	     -37.212	      66.637	     -35.372	     -36.349	     -37.182	     -34.601	     -35.142	     -35.232	     -36.265	      354.09	         4.7	     000000	000	0000
16.3076	2009	 16	723	      995.85	     -35.669	      69.774	     -35.871	      70.234	     -37.125	      65.826	      -35.33	     -36.032	     -37.014	     -34.575	     -34.967	     -34.992	      -36.19	      354.09	         4.7	     000000	000	0000
16.3083	2009	 16	724	      995.81	     -35.646	      69.597	     -35.795	      69.573	     -37.043	       66.56	     -35.376	     -35.993	     -36.957	     -34.625	     -35.032	     -35.033	      -36.16	      354.03	         4.7	     000000	000	0000
16.309	2009	 16	725	      995.77	     -35.659	      69.686	     -35.884	      70.516	     -36.997	      67.682	      -35.45	     -36.192	     -36.947	     -34.722	     -35.533	     -35.488	     -36.239	      353.88	         4.7	     000000	000	0000
16.3097	2009	 16	726	      995.77	     -35.683	      69.983	     -36.033	      70.813	     -37.039	       68.94	     -35.463	     -36.277	     -37.024	     -34.681	     -35.288	     -35.294	     -36.283	      353.91	         4.7	     000000	000	0000
16.3104	2009	 16	727	      995.76	     -35.667	      70.003	     -35.976	      70.303	     -37.073	      69.389	     -35.409	     -36.112	     -37.045	     -34.602	     -35.212	     -35.206	     -36.239	      353.99	         4.7	     000000	000	0000
16.3111	2009	 16	728	      995.73	      -35.63	      69.831	     -35.965	      70.301	     -37.074	      69.087	     -35.383	     -36.119	     -37.068	     -34.565	     -35.244	      -35.21	     -36.351	       353.9	         4.7	     000000	000	0000
16.3118	2009	 16	729	      995.72	     -35.609	      69.849	     -35.967	      70.294	     -37.092	      68.759	     -35.376	     -36.141	     -37.132	     -34.535	     -35.157	     -35.184	     -36.411	      353.99	         4.7	     000000	000	0000
16.3125	2009	 16	730	      995.69	      -35.54	      69.255	     -35.746	      69.203	      -37.06	      67.928	     -35.262	      -35.85	     -37.049	     -34.402	       -34.7	     -34.722	     -36.292	      353.97	         4.7	     000000	000	0000
16.3132	2009	 16	731	      995.65	     -35.467	      68.869	     -35.569	      69.561	     -36.985	      67.273	     -35.206	     -35.573	     -37.035	     -34.389	     -34.693	     -34.656	     -36.326	      353.38	         4.7	     000000	000	0000
16.3139	2009	 16	732	      995.67	     -35.515	      69.193	     -35.681	      71.147	     -36.899	      66.644	     -35.292	     -35.904	     -36.938	     -34.666	     -35.392	      -35.32	     -36.161	      2.2736	         4.7	     000000	000	0000
16.3146	2009	 16	733	      995.64	     -35.617	      69.364	     -35.975	      71.238	     -36.923	        66.5	     -35.408	     -36.232	     -36.901	     -34.677	      -35.46	     -35.443	     -36.088	      9.3524	         4.7	     000000	000	0000
16.3153	2009	 16	734	      995.61	     -35.645	      69.286	     -36.104	      70.443	     -37.004	      67.368	      -35.51	     -36.336	     -37.088	      -34.78	     -35.591	     -35.558	     -36.401	      13.388	         4.7	     000000	000	0000
16.316	2009	 16	735	       995.6	     -35.674	      69.161	     -36.189	       69.87	     -37.166	        68.2	     -35.526	     -36.403	     -37.256	     -34.644	     -35.542	      -35.51	     -36.391	      23.838	         4.7	     000000	000	0000
16.3167	2009	 16	736	      995.58	      -35.68	      69.223	     -36.245	      69.761	     -37.186	       66.79	     -35.583	     -36.444	      -37.23	       -34.7	     -35.556	     -35.547	     -36.353	      33.986	         4.7	     000000	000	0000
16.3174	2009	 16	737	      995.54	     -35.647	      69.063	     -36.204	      69.851	     -37.186	      65.716	     -35.464	     -36.372	     -37.189	     -34.553	     -35.388	     -35.386	     -36.323	      35.195	         4.7	     000000	000	0000
16.3181	2009	 16	738	       995.5	     -35.577	      69.411	     -36.132	      70.799	     -37.152	      65.706	     -35.339	     -36.287	     -37.154	     -34.492	     -35.298	     -35.338	     -36.317	      36.376	         4.7	     000000	000	0000
16.3188	2009	 16	739	       995.5	     -35.511	      69.632	     -36.001	      70.995	     -37.126	      66.466	     -35.238	     -36.104	     -37.147	     -34.408	     -35.067	     -35.066	     -36.251	      36.304	         4.7	     000000	000	0000
16.3194	2009	 16	740	      995.48	     -35.461	      69.962	     -35.794	      70.617	     -37.052	      66.528	     -35.179	     -35.867	     -37.029	     -34.419	     -34.736	     -34.826	     -36.202	      29.045	         4.7	     000000	000	0000
16.3201	2009	 16	741	      995.44	      -35.44	      70.457	     -35.594	      70.733	     -36.881	       67.05	     -35.106	     -35.673	     -36.823	     -34.404	     -34.751	     -34.798	     -36.137	      26.798	         4.7	     000000	000	0000
16.3208	2009	 16	742	      995.41	     -35.384	      70.692	     -35.567	      71.555	     -36.863	      68.931	     -35.059	     -35.792	     -36.864	     -34.386	     -35.036	     -35.041	     -36.165	      31.714	         4.7	     000000	000	0000
16.3215	2009	 16	743	      995.39	     -35.393	      71.024	     -35.803	      72.594	     -36.932	      70.315	     -35.111	     -36.161	     -36.909	     -34.421	     -35.361	     -35.382	     -36.169	      41.355	         4.7	     000000	000	0000
16.3222	2009	 16	744	      995.38	     -35.437	      71.108	     -35.932	      71.938	      -36.96	      70.014	     -35.209	     -36.239	      -36.94	      -34.46	     -35.273	     -35.314	     -36.182	      38.206	         4.7	     000000	000	0000
16.3229	2009	 16	745	      995.28	     -35.373	      70.176	     -35.996	      70.749	      -36.96	       68.87	     -35.089	     -36.304	     -36.927	     -34.304	     -35.484	     -35.503	     -36.179	      26.566	         4.7	     000000	000	0000
16.3236	2009	 16	746	      995.26	     -35.235	      69.034	     -35.951	      69.149	     -36.908	      67.798	     -34.947	     -36.212	     -36.838	     -34.083	     -35.054	     -35.225	     -36.101	      25.443	         4.7	     000000	000	0000
16.3243	2009	 16	747	      995.25	      -35.11	      68.973	     -35.713	      68.717	     -36.851	      66.956	     -34.883	     -36.059	     -36.772	     -34.194	     -35.176	     -35.201	     -36.142	      24.758	         4.7	     000000	000	0000
16.325	2009	 16	748	      995.26	     -35.215	      70.583	     -35.854	      70.267	     -36.878	      67.102	     -35.086	     -36.132	     -36.802	     -34.416	     -35.353	     -35.312	     -36.154	      18.812	         4.7	     000000	000	0000
16.3257	2009	 16	749	      995.22	     -35.289	      70.901	     -35.914	      70.306	     -36.906	      67.297	     -35.136	     -36.136	     -36.841	     -34.277	     -35.179	     -35.211	     -36.143	      13.167	         4.7	     000000	000	0000
16.3264	2009	 16	750	      995.16	     -35.213	      69.883	     -35.853	      69.806	     -36.807	      66.997	     -35.052	     -36.087	     -36.777	     -34.385	     -35.353	     -35.302	     -36.041	      6.3042	         4.7	     000000	000	0000
16.3271	2009	 16	751	      995.16	     -35.474	      71.166	     -36.014	      70.065	     -36.793	      67.256	     -35.505	     -36.258	      -36.77	     -35.077	      -35.73	     -35.661	     -36.093	      1.1034	         4.7	     000000	000	0000
16.3278	2009	 16	752	      995.17	     -35.928	      72.026	     -36.334	      70.296	     -36.843	      67.993	     -36.009	     -36.625	     -36.822	     -35.383	     -35.962	     -35.933	     -36.138	      3.2918	         4.7	     000000	000	0000
16.3285	2009	 16	753	       995.2	     -36.122	      70.705	     -36.502	      70.023	     -36.868	      68.587	     -36.088	      -36.74	     -36.863	     -35.369	     -36.027	     -35.993	     -36.155	      357.81	         4.7	     000000	000	0000
16.3292	2009	 16	754	      995.21	     -36.166	      69.154	     -36.617	      69.691	     -36.903	       68.79	     -36.073	      -36.82	      -36.89	     -35.307	     -36.089	     -36.054	     -36.217	      346.57	         4.7	     000000	000	0000
16.3299	2009	 16	755	      995.22	     -36.165	      68.762	     -36.659	      70.053	     -36.985	      68.593	     -36.056	     -36.841	     -37.003	     -35.311	     -36.027	     -35.994	     -36.308	      341.94	         4.7	     000000	000	0000
16.3306	2009	 16	756	      995.23	     -36.337	      70.145	     -36.712	      71.046	     -37.018	      68.685	     -36.352	     -36.877	     -37.022	     -35.787	     -36.138	     -36.096	     -36.355	      343.24	         4.7	     000000	000	0000
16.3313	2009	 16	757	      995.24	     -36.513	      70.951	     -36.805	      72.037	     -37.135	      69.278	     -36.548	     -36.974	     -37.171	     -35.605	     -36.183	     -36.146	     -36.494	      342.89	         4.7	     000000	100	0000
16.3319	2009	 16	758	       995.2	     -36.306	      69.461	      -36.75	      71.112	     -37.185	      68.438	     -36.113	     -36.882	     -37.202	     -35.101	     -35.938	      -35.91	      -36.41	      342.26	         4.7	     000000	000	0000
16.3326	2009	 16	759	       995.2	     -36.185	      69.514	     -36.708	      70.133	     -37.204	      67.389	     -35.997	     -36.853	     -37.191	     -35.145	     -35.932	     -35.925	     -36.446	      342.16	         4.7	     000000	000	0000
16.3333	2009	 16	800	      995.17	     -36.181	      70.037	       -36.6	      69.027	     -37.204	      66.896	     -36.004	     -36.693	     -37.183	     -35.135	     -35.663	     -35.659	     -36.415	      342.52	         4.7	     000000	000	0000
16.334	2009	 16	801	      995.17	     -36.074	      69.951	     -36.432	      68.964	     -37.095	      66.331	     -35.845	     -36.524	     -37.053	     -34.933	     -35.591	     -35.573	     -36.258	      345.63	         4.7	     000000	000	0000
16.3347	2009	 16	802	      995.17	     -35.878	      69.677	     -36.401	      70.257	     -37.023	      66.645	     -35.701	     -36.532	     -36.972	     -34.793	     -35.753	     -35.719	     -36.235	      354.93	         4.7	     000000	000	0000
16.3354	2009	 16	803	      995.19	     -35.844	      70.936	     -36.496	      71.839	     -37.076	      68.358	     -35.792	     -36.665	     -37.119	      -35.18	     -35.985	     -35.918	     -36.511	      8.1235	         4.7	     000000	000	0000
16.3361	2009	 16	804	      995.23	     -36.351	      74.681	     -36.704	      74.545	     -37.346	      70.827	     -36.485	     -36.927	      -37.56	     -35.936	     -36.155	     -36.098	     -36.786	      19.293	         4.7	     010100	001	0000
16.3368	2009	 16	805	      995.22	     -36.515	      73.693	     -36.667	       73.87	       -37.3	      69.517	     -36.359	     -36.766	     -37.285	     -35.324	     -35.662	      -35.64	     -36.318	      7.4554	         4.7	     000000	000	0000
16.3375	2009	 16	806	       995.2	     -36.145	      69.811	     -36.362	      70.365	     -37.134	      67.725	     -35.841	     -36.403	     -37.116	     -34.893	     -35.408	     -35.371	     -36.358	      3.3717	         4.7	     000000	000	0000
16.3382	2009	 16	807	      995.25	     -35.981	      69.271	      -36.22	       69.66	     -36.987	       66.78	     -35.729	      -36.36	     -37.002	     -34.847	     -35.357	     -35.366	     -36.178	     0.25151	         4.7	     000000	000	0000
16.3389	2009	 16	808	      995.21	     -35.663	      68.811	     -36.039	      70.018	     -36.901	      67.062	     -35.314	     -36.183	     -36.902	     -34.378	     -35.159	      -35.16	     -36.131	     0.17828	         4.7	     000000	000	0000
16.3396	2009	 16	809	      995.17	     -35.345	      69.291	     -35.936	      71.138	     -36.864	       68.07	     -35.014	     -36.152	     -36.874	     -34.035	     -35.101	     -35.129	     -36.094	     0.14326	         4.7	     000000	000	0000
