DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 246.072	2016	246	143	      982.98	     0.13658	      91.197	     0.26478	      93.328	     0.17997	       89.57	     0.28091	     0.36526	     0.19275	     0.44138	     0.44804	     0.58119	       -9999	      78.177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.072	2016	246	144	      982.99	     0.13784	      91.505	     0.28686	      93.527	     0.21608	      90.108	     0.28702	     0.37573	     0.18896	     0.33464	     0.34519	     0.45521	       -9999	      78.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 246.073	2016	246	144	      982.99	     0.10059	      91.965	     0.26544	      94.147	     0.21794	      90.678	     0.24714	      0.3446	     0.16608	     0.29118	     0.30047	     0.41585	       -9999	      78.177	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 246.074	2016	246	146	      982.99	     0.05309	      92.284	     0.22912	      94.165	     0.19651	      90.918	     0.17674	     0.30287	     0.15317	      0.2787	     0.30341	     0.43249	       -9999	       78.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.074	2016	246	146	      982.99	     0.04564	      91.695	     0.19931	      93.244	     0.15181	      90.663	      0.1785	     0.26763	     0.11975	     0.36862	     0.36232	     0.53876	       -9999	      87.593	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.075	2016	246	147	      982.99	     0.07643	      91.159	      0.2135	      92.716	     0.14151	      90.152	      0.2095	     0.28562	     0.12693	      0.3718	     0.40996	     0.53311	       -9999	      88.747	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.076	2016	246	149	         983	      0.0784	      90.538	     0.22731	      91.885	     0.16321	      89.832	     0.21074	     0.30304	     0.14618	     0.37148	     0.38682	     0.51097	       -9999	      169.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.076	2016	246	149	      983.02	     0.07265	       90.18	     0.22353	      92.168	     0.22353	      89.607	      0.2184	     0.30052	     0.13559	     0.39083	      0.3976	      0.5276	       -9999	      200.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.077	2016	246	150	      983.03	     0.07544	      90.025	     0.21887	      92.467	     0.21607	      89.113	     0.22075	     0.30992	     0.12444	      0.4335	     0.45034	     0.57073	       -9999	      200.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.078	2016	246	152	      983.05	     0.08727	      90.001	     0.24013	      92.218	     0.22632	      88.938	     0.24056	     0.32542	     0.16978	     0.41809	     0.42576	     0.52441	       -9999	      200.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.078	2016	246	152	      983.09	      0.0784	      90.438	     0.24407	       92.56	     0.19772	      89.399	        0.23	     0.32854	     0.13934	     0.37623	     0.37856	     0.48771	       -9999	      200.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.079	2016	246	154	      983.11	     0.07451	      90.696	     0.24029	      92.734	     0.17696	      89.509	       0.219	     0.31051	      0.1432	      0.3793	     0.39645	     0.50489	       -9999	      200.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.08	2016	246	155	      983.11	     0.06333	      90.571	      0.2347	      92.503	     0.17323	      89.603	     0.21019	     0.32344	     0.14204	     0.34891	     0.36387	     0.48175	       -9999	      221.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.081	2016	246	155	      983.11	     0.05769	      90.288	     0.21054	      92.055	     0.15433	      89.828	     0.18961	     0.30242	     0.12009	     0.36881	     0.36948	      0.5008	       -9999	      239.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.081	2016	246	157	      983.11	     0.06799	      90.043	     0.21794	      91.893	     0.12573	      90.654	     0.19081	     0.29171	     0.09335	     0.37506	      0.3716	     0.51262	       -9999	      282.19	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.082	2016	246	158	      983.14	     0.06706	       89.83	      0.2198	      91.589	      0.1099	      90.896	     0.21136	     0.29994	     0.06813	     0.37764	     0.39039	     0.54069	       -9999	      284.13	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.083	2016	246	158	      983.13	     0.07451	      89.849	      0.2198	      91.562	     0.10431	      90.721	     0.21253	     0.29112	     0.06402	     0.34726	     0.35749	     0.49254	       -9999	      292.03	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.083	2016	246	200	      983.13	     0.06054	      89.899	     0.20862	      91.896	     0.09779	      90.253	     0.19551	     0.28877	     0.06637	     0.35584	      0.3763	     0.52393	       -9999	      306.89	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.084	2016	246	200	      983.12	     0.06065	      90.211	     0.22139	      92.204	     0.11094	      89.964	     0.19584	      0.2987	     0.07537	     0.28857	     0.31807	     0.41791	       -9999	       286.4	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.085	2016	246	201	      983.13	     0.03402	       90.88	     0.19082	      93.311	     0.09615	      90.854	     0.17471	      0.2788	     0.06667	     0.21567	      0.2395	     0.33151	       -9999	      293.41	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.085	2016	246	203	      983.12	    -0.00652	      91.825	     0.16578	      94.296	     0.07358	      91.525	     0.12748	     0.24472	     0.04175	     0.17818	     0.20589	      0.3024	       -9999	      309.14	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.086	2016	246	203	      983.12	    -0.03353	      92.051	     0.12853	      94.564	      0.0326	      91.803	     0.09696	     0.20242	    -0.00341	     0.22418	     0.26181	     0.39199	       -9999	      326.31	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.087	2016	246	204	      983.11	    -0.02701	      91.719	      0.1425	      93.828	     0.04284	      91.082	     0.11222	     0.20888	     0.01008	     0.24837	     0.29134	      0.4201	       -9999	      321.12	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.088	2016	246	206	      983.11	    -0.00838	      91.406	     0.15236	      93.272	     0.05177	      90.804	     0.11571	     0.22405	     0.02757	     0.20539	     0.26541	     0.38075	       -9999	      322.61	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.088	2016	246	206	      983.11	    -0.03205	       91.59	     0.13559	      93.536	     0.04684	      91.145	     0.10516	     0.20726	     0.01328	     0.18526	     0.24211	     0.34678	       -9999	      320.67	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.089	2016	246	208	       983.1	    -0.03797	      91.836	     0.11982	      93.942	     0.02219	      91.884	     0.08591	      0.1973	    -0.00161	     0.15022	     0.21207	     0.30609	       -9999	       316.1	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.09	2016	246	209	       983.1	    -0.05966	      92.205	     0.10404	      94.483	     0.00345	      92.576	      0.0592	     0.16807	    -0.03143	     0.13953	     0.20305	     0.30923	       -9999	      316.47	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  246.09	2016	246	209	      983.11	    -0.06892	      92.543	     0.08289	      94.929	    -0.02235	      93.112	     0.04713	     0.14191	    -0.06383	     0.13676	     0.18825	      0.3027	       -9999	      320.13	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.091	2016	246	211	      983.11	    -0.08728	      92.927	     0.06459	      95.552	    -0.02712	      93.352	     0.03313	     0.13573	    -0.07924	     0.11059	     0.16527	     0.28279	       -9999	      313.04	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.092	2016	246	212	       983.1	    -0.09911	      93.085	      0.0498	      95.961	    -0.05473	       93.67	     0.01884	      0.1127	    -0.10657	      0.1389	     0.18292	      0.3211	       -9999	       319.5	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.092	2016	246	212	      983.11	    -0.10108	      93.204	     0.05473	      96.011	    -0.06657	      93.601	     0.02754	     0.10524	    -0.11961	     0.16816	     0.19883	     0.34702	       -9999	      316.71	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.093	2016	246	214	      983.11	    -0.09128	      93.573	     0.04657	      96.285	    -0.07451	      93.467	     0.02954	     0.11547	    -0.11603	     0.14638	     0.18905	     0.33263	       -9999	      311.75	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.094	2016	246	215	      983.12	    -0.09714	       93.87	     0.04684	      96.271	    -0.07248	      93.369	     0.03064	     0.13199	    -0.10284	     0.15333	     0.20051	     0.33386	       -9999	      314.06	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.094	2016	246	215	      983.12	     -0.1099	      94.103	     0.04191	      96.405	    -0.07265	      93.573	     0.02074	     0.12134	    -0.11191	      0.1194	     0.16443	     0.29842	       -9999	      308.28	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.095	2016	246	217	      983.13	    -0.13264	      94.327	     0.03106	      96.637	     -0.0853	      93.765	    -0.01718	     0.09155	    -0.12705	     0.09004	     0.13673	     0.25876	       -9999	      303.71	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.096	2016	246	217	      983.16	    -0.14151	      94.443	    -0.00641	      97.028	    -0.11094	      94.326	    -0.02091	      0.0785	    -0.15251	     0.09754	     0.12421	     0.25092	       -9999	      306.29	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.097	2016	246	218	      983.17	    -0.15631	      94.754	    -0.01529	      97.234	    -0.13757	      94.463	    -0.03954	     0.05797	    -0.16307	     0.06237	     0.09521	     0.21358	       -9999	      296.89	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.097	2016	246	220	      983.19	    -0.17696	      95.132	    -0.03912	      97.651	    -0.14622	      94.303	    -0.06314	     0.03205	    -0.17701	     0.01473	     0.05867	     0.17141	       -9999	      301.73	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.098	2016	246	220	       983.2	    -0.20758	      95.792	    -0.04388	      98.435	    -0.15433	      94.536	      -0.083	     0.02501	    -0.18543	    -0.01867	     0.04719	     0.15457	       -9999	      292.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.099	2016	246	221	      983.22	     -0.2352	      96.847	    -0.06952	      99.263	    -0.17504	      95.039	     -0.0973	     0.00884	    -0.20589	    -0.06528	     0.01126	     0.11398	       -9999	      276.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.099	2016	246	223	      983.22	    -0.25612	      97.503	    -0.09127	      99.661	    -0.17137	      95.251	    -0.12002	    -0.01787	     -0.2198	     -0.0986	    -0.02079	     0.08552	       -9999	      268.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   246.1	2016	246	223	      983.23	    -0.27168	      98.278	    -0.10503	      100.07	    -0.19575	      95.223	    -0.13765	    -0.03595	    -0.23322	    -0.10786	    -0.01814	     0.09292	       -9999	      268.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.101	2016	246	225	      983.22	      -0.285	      98.678	    -0.12201	      100.07	    -0.20583	      94.905	    -0.15695	    -0.04608	     -0.2462	    -0.11632	    -0.01992	     0.07978	       -9999	      268.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.101	2016	246	226	      983.22	    -0.30817	      98.768	     -0.1356	      99.672	    -0.20857	      94.556	    -0.16868	     -0.0515	    -0.25744	     -0.1284	    -0.02716	     0.06456	       -9999	      268.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.102	2016	246	226	      983.22	    -0.31014	       98.51	    -0.13971	      98.976	     -0.2198	      94.268	    -0.16985	     -0.0543	     -0.2632	    -0.13209	    -0.02718	     0.09331	       -9999	      268.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 246.103	2016	246	228	      983.21	    -0.31803	       98.09	    -0.14151	      98.242	    -0.21449	      94.079	    -0.17303	      -0.054	    -0.25682	    -0.10872	    -0.01483	     0.11439	       -9999	      268.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
