DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
101.268	2009	101	626	      997.45	     -27.391	       74.21	      -27.56	      75.438	     -27.844	      74.425	     -27.536	     -27.835	     -27.952	     -27.103	       -27.4	     -27.423	     -27.624	      25.842	         4.7	     000000	000	0000
101.269	2009	101	627	      997.49	     -27.464	      73.972	     -27.703	      76.163	     -27.916	      74.368	      -27.59	     -28.079	     -28.034	     -27.185	     -27.634	     -27.615	     -27.777	      40.542	         4.7	     000000	000	0000
101.269	2009	101	628	      997.51	     -27.557	       74.43	     -27.905	      76.862	     -28.093	       74.84	     -27.713	     -28.279	      -28.22	     -27.272	     -27.788	     -27.721	      -28.11	      48.208	         4.7	     000000	000	0000
101.27	2009	101	629	      997.53	     -27.585	       74.39	     -28.005	      76.687	     -28.303	      74.883	      -27.84	     -28.331	     -28.435	     -27.065	     -27.746	     -27.664	     -28.156	      57.008	         4.7	     000000	000	0000
101.271	2009	101	630	      997.53	     -27.562	      74.672	     -27.989	       75.81	      -28.24	       72.58	     -27.751	     -28.203	     -28.354	     -27.108	     -27.433	     -27.385	     -27.679	      47.669	         4.7	     000000	000	0000
101.272	2009	101	631	      997.53	     -27.571	      75.008	     -27.788	      75.014	     -28.218	      72.013	     -27.704	      -27.94	     -28.334	     -27.082	     -27.252	     -27.209	     -28.235	      33.233	         4.7	     000000	000	0000
101.272	2009	101	632	      997.51	     -27.515	      75.084	     -27.643	      75.378	     -28.156	      72.499	     -27.586	     -27.743	     -28.288	     -26.902	     -27.086	     -27.051	     -27.624	      33.932	         4.7	     000000	000	0000
101.273	2009	101	633	      997.52	     -27.479	      75.159	     -27.562	      76.127	     -27.933	      72.561	      -27.55	     -27.703	     -28.099	     -27.028	      -27.17	     -27.128	     -27.886	      30.821	         4.7	     000000	000	0000
101.274	2009	101	634	      997.52	     -27.439	      75.002	     -27.537	      76.577	     -28.106	      74.482	     -27.495	     -27.709	     -28.199	      -26.81	     -27.079	     -27.093	      -28.21	      41.057	         4.7	     000000	000	0001
101.274	2009	101	635	       997.5	     -27.316	      74.665	     -27.442	      76.702	     -28.191	      74.697	     -27.326	     -27.555	     -28.265	     -26.596	     -26.885	     -26.857	     -28.107	       45.04	         4.7	     000000	000	0000
101.275	2009	101	636	      997.46	     -27.174	      74.391	     -27.335	      76.649	     -28.178	      74.119	      -27.17	     -27.431	      -28.25	     -26.431	     -26.801	     -26.743	     -27.853	      45.933	         4.7	     000000	000	0000
101.276	2009	101	637	      997.43	     -27.062	      74.424	      -27.26	      76.368	     -28.053	      73.201	     -27.049	     -27.418	     -28.159	     -26.398	     -26.799	     -26.791	     -28.035	      38.779	         4.7	     000000	000	0000
101.276	2009	101	638	      997.43	     -27.015	      74.663	     -27.226	      75.783	     -28.029	       72.99	     -27.068	     -27.421	     -28.123	     -26.545	     -26.824	     -26.787	     -27.621	      18.663	         4.7	     000000	000	0000
101.277	2009	101	639	      997.43	     -27.038	      74.506	     -27.223	      75.077	     -27.864	      72.428	     -27.112	     -27.416	      -27.99	     -26.717	     -26.918	     -26.888	     -27.767	      10.606	         4.7	     000000	000	0000
101.278	2009	101	640	      997.43	     -27.106	      74.494	     -27.245	      75.204	     -27.831	      72.641	     -27.205	     -27.481	     -27.958	     -26.777	     -27.025	     -27.012	     -27.696	      11.388	         4.7	     000000	000	0000
101.278	2009	101	641	      997.45	     -27.175	      74.766	     -27.383	      75.705	     -27.862	       73.36	     -27.304	     -27.739	      -27.99	     -26.879	     -27.247	     -27.207	      -27.64	      11.792	         4.7	     000000	000	0000
101.279	2009	101	642	      997.45	     -27.245	      75.045	     -27.461	       76.03	       -27.9	      73.981	     -27.374	     -27.801	     -27.994	     -26.939	     -27.245	      -27.24	     -27.658	      18.227	         4.7	     000000	000	0000
101.28	2009	101	643	      997.44	     -27.338	      75.608	     -27.469	      76.278	     -27.959	       74.36	     -27.444	     -27.742	     -28.039	     -26.962	     -27.137	     -27.077	     -27.622	      23.539	         4.7	     000000	000	0000
101.281	2009	101	644	      997.47	     -27.365	      75.981	     -27.572	      77.434	     -27.983	      73.873	     -27.485	     -27.975	     -28.096	     -27.052	     -27.618	     -27.529	     -27.662	      28.368	         4.7	     000000	000	0000
101.281	2009	101	645	      997.46	     -27.439	      76.544	     -27.717	      77.934	     -28.055	       73.76	     -27.588	     -28.014	      -28.19	     -27.052	     -27.413	     -27.335	      -27.76	      34.577	         4.7	     000000	000	0000
101.282	2009	101	646	      997.44	     -27.402	      76.238	      -27.62	      77.227	     -28.027	      73.344	     -27.492	     -27.791	     -28.192	     -26.896	     -27.227	     -27.157	     -27.632	      39.113	         4.7	     000000	000	0000
101.283	2009	101	647	      997.43	     -27.336	      75.895	     -27.521	      76.125	     -27.931	      73.027	     -27.415	     -27.653	     -28.078	      -26.82	     -27.103	     -27.058	     -27.508	      28.296	         4.7	     000000	000	0000
101.283	2009	101	648	      997.43	     -27.223	      74.833	       -27.4	      74.861	     -27.806	      72.896	     -27.257	     -27.556	     -27.958	     -26.636	     -26.958	     -26.925	     -27.615	      18.268	         4.7	     000000	000	0000
101.284	2009	101	649	      997.41	     -26.988	      73.752	     -27.238	      74.428	      -27.71	      72.673	     -27.017	     -27.364	     -27.875	     -26.272	     -26.749	     -26.761	     -27.522	      11.262	         4.7	     000000	000	0000
101.285	2009	101	650	      997.37	     -26.774	      73.869	     -27.076	      74.645	      -27.59	      72.161	      -26.72	     -27.237	     -27.762	     -26.107	     -26.634	     -26.609	      -27.41	      357.26	         4.7	     000000	000	0000
101.285	2009	101	651	      997.37	     -26.654	      74.595	     -27.003	      75.136	     -27.521	      71.598	     -26.576	     -27.219	     -27.683	     -26.109	     -26.761	     -26.717	     -27.308	      348.97	         4.7	     000000	000	0000
101.286	2009	101	652	      997.39	     -26.616	      75.382	     -27.006	      75.802	     -27.493	      71.027	     -26.555	     -27.248	     -27.695	     -26.148	     -26.764	     -26.724	     -27.155	      348.44	         4.7	     000000	000	0000
101.287	2009	101	653	       997.4	     -26.611	      75.974	     -27.003	      76.144	     -27.415	      71.711	     -26.569	      -27.22	     -27.633	     -26.192	     -26.719	     -26.701	     -27.556	      2.8006	         4.7	     000000	000	0000
101.287	2009	101	654	      997.43	     -26.631	      76.291	     -26.986	      76.785	     -27.422	      73.243	     -26.634	     -27.184	      -27.67	     -26.403	     -26.765	     -26.699	     -27.269	      39.994	         4.7	     000000	000	0000
101.288	2009	101	655	      997.44	     -26.837	      76.395	     -27.025	       76.64	     -27.565	      75.454	     -26.932	     -27.253	     -27.833	     -26.765	     -26.821	     -26.763	     -27.496	      59.687	         4.7	     000000	000	0000
101.289	2009	101	656	      997.44	     -27.015	       76.64	      -27.07	      76.074	     -27.612	      75.593	     -27.152	     -27.295	     -27.841	     -26.792	     -26.877	     -26.805	     -27.217	      61.877	         4.7	     000000	000	0000
101.29	2009	101	657	      997.43	     -26.998	      75.507	     -27.092	      75.676	     -27.446	      74.211	     -27.095	     -27.305	     -27.636	     -26.458	     -26.792	     -26.718	     -26.944	      68.468	         4.7	     000000	000	0000
101.29	2009	101	658	      997.43	     -26.789	      73.981	     -26.969	      75.054	     -27.321	      73.404	     -26.742	     -27.139	     -27.465	      -26.15	     -26.569	     -26.515	     -26.915	      69.337	         4.7	     000000	000	0000
101.291	2009	101	659	      997.42	     -26.651	      74.075	     -26.737	      74.638	     -27.246	      73.038	     -26.538	     -26.816	     -27.384	     -26.117	     -26.193	     -26.166	     -26.883	      62.291	         4.7	     000000	000	0000
101.292	2009	101	700	      997.39	     -26.589	      74.345	     -26.697	      75.508	     -27.214	      72.843	     -26.498	     -27.026	     -27.365	     -26.117	     -26.618	     -26.543	     -26.934	      51.014	         4.7	     000000	000	0000
101.292	2009	101	701	      997.36	       -26.5	       74.49	     -26.684	       75.61	     -27.194	      72.599	     -26.455	     -26.895	     -27.342	     -25.949	     -26.202	     -26.191	     -26.889	      19.692	         4.7	     000000	000	0000
101.293	2009	101	702	      997.33	     -26.388	      74.782	     -26.454	      75.519	     -27.119	      72.379	      -26.32	     -26.478	     -27.254	     -25.898	      -25.95	     -25.932	     -26.756	      4.5103	         4.7	     000000	000	0000
101.294	2009	101	703	      997.33	     -26.327	      75.109	       -26.3	      75.855	     -27.018	      72.598	     -26.265	     -26.325	     -27.164	     -25.891	     -25.866	     -25.866	     -26.656	      5.2933	         4.7	     000000	000	0000
101.294	2009	101	704	      997.31	     -26.275	      75.141	     -26.207	      75.973	     -26.941	       73.27	      -26.22	     -26.269	      -27.08	     -25.837	     -25.874	     -25.858	     -26.729	      353.66	         4.7	     000000	000	0000
101.295	2009	101	705	      997.31	     -26.239	      75.285	     -26.169	      75.813	     -26.874	      74.149	     -26.213	     -26.257	     -27.026	     -25.866	     -25.875	     -25.845	     -26.656	      351.98	         4.7	     000000	000	0000
101.296	2009	101	706	      997.31	     -26.244	      75.409	     -26.151	      75.857	     -26.822	      73.867	     -26.232	     -26.271	     -26.989	     -25.921	     -25.914	     -25.887	       -26.6	      354.78	         4.7	     000000	000	0000
101.297	2009	101	707	       997.3	     -26.255	       75.29	     -26.169	        75.9	     -26.801	      73.203	     -26.242	     -26.329	     -26.938	     -25.942	     -25.988	     -25.955	     -26.507	      1.6859	         4.7	     000000	000	0000
101.297	2009	101	708	       997.3	      -26.27	      74.997	     -26.206	       75.61	     -26.765	      72.727	      -26.26	     -26.403	     -26.914	     -25.956	     -26.013	     -25.981	      -26.58	      356.68	         4.7	     000000	000	0000
101.298	2009	101	709	      997.25	     -26.276	      74.861	     -26.194	      74.906	     -26.785	      73.313	     -26.295	     -26.356	      -26.93	     -25.968	     -25.968	     -25.945	     -26.693	       346.5	         4.7	     000000	000	0000
101.299	2009	101	710	      997.23	     -26.296	       74.63	     -26.222	      74.785	     -26.792	      74.192	     -26.315	     -26.458	     -26.928	     -26.016	      -26.23	      -26.19	     -26.739	      333.61	         4.7	     000000	000	0000
101.299	2009	101	711	       997.2	     -26.322	       74.07	     -26.448	       74.66	     -26.821	      74.411	     -26.386	     -26.805	     -26.923	     -25.982	     -26.358	     -26.315	     -26.767	      330.31	         4.7	     000000	000	0000
101.3	2009	101	712	       997.2	     -26.276	      73.601	     -26.475	      74.542	     -26.903	      74.476	     -26.327	     -26.785	     -26.987	      -25.88	     -26.277	     -26.273	     -26.866	      332.82	         4.7	     000000	000	0000
101.301	2009	101	713	      997.19	     -26.238	      73.513	     -26.391	      74.607	     -26.934	      73.813	     -26.263	     -26.646	     -27.024	     -25.743	     -26.023	     -25.984	     -26.753	      333.06	         4.7	     000000	000	0000
101.301	2009	101	714	      997.21	     -26.203	      73.759	     -26.276	      74.835	     -26.866	      73.098	     -26.208	      -26.44	     -26.995	     -25.763	     -25.909	     -25.879	     -26.585	      328.24	         4.7	     000000	000	0000
101.302	2009	101	715	      997.22	     -26.191	       74.52	     -26.238	       75.79	     -26.768	      72.649	     -26.209	     -26.454	     -26.906	     -25.855	     -26.072	      -26.03	     -26.441	      329.22	         4.7	     000000	000	0000
101.303	2009	101	716	      997.24	     -26.211	      75.626	       -26.3	      76.874	     -26.714	      72.398	     -26.246	      -26.56	     -26.855	     -25.913	     -26.117	     -26.068	     -26.425	      334.23	         4.7	     000000	000	0000
101.303	2009	101	717	      997.26	     -26.276	      76.802	     -26.318	      77.078	     -26.689	      72.138	     -26.311	     -26.581	      -26.87	     -26.084	      -26.26	     -26.185	     -26.586	      335.02	         4.7	     000000	000	0000
101.304	2009	101	718	      997.24	     -26.406	      77.181	     -26.508	      76.708	     -26.906	      73.406	     -26.484	     -26.896	     -27.137	     -26.202	     -26.527	     -26.429	     -27.043	      335.82	         4.7	     000000	000	0000
101.305	2009	101	719	      997.24	     -26.442	      77.007	     -26.589	      77.027	     -27.049	       74.37	     -26.507	     -26.967	     -27.229	     -26.148	     -26.441	     -26.326	     -26.897	      335.83	         4.7	     000000	000	0000
101.306	2009	101	720	      997.22	     -26.431	      76.718	     -26.527	      76.723	     -27.032	      74.247	     -26.486	     -26.873	     -27.222	     -26.106	     -26.366	     -26.252	     -26.774	       335.9	         4.7	     000000	000	0000
101.306	2009	101	721	      997.22	     -26.444	      76.499	     -26.582	      76.137	      -26.99	      73.715	     -26.497	     -26.928	     -27.206	     -26.094	     -26.423	     -26.312	     -26.743	      335.91	         4.7	     000000	000	0000
