DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
22.2833	2009	 22	648	      995.34	     -32.874	      69.301	     -32.618	      70.965	     -32.612	      66.464	     -33.471	     -33.537	     -33.613	     -32.871	     -32.916	     -32.825	     -32.871	       316.2	         4.7	     000000	000	0000
22.284	2009	 22	649	       995.3	     -32.864	      69.878	     -32.592	      71.345	     -32.554	      67.088	     -33.473	     -33.514	     -33.567	     -32.982	     -33.037	     -32.982	     -33.043	      322.32	         4.7	     010100	000	0000
22.2847	2009	 22	650	      995.27	     -32.878	      68.945	     -32.597	      70.306	     -32.561	      67.156	     -33.522	     -33.567	      -33.62	     -33.011	     -33.048	     -33.021	     -33.109	      330.62	         4.7	     000000	000	0000
22.2854	2009	 22	651	      995.18	     -32.857	      67.738	     -32.608	      69.729	     -32.563	      67.638	     -33.547	     -33.598	     -33.649	     -32.956	     -32.967	     -32.937	     -33.068	      332.26	         4.7	     000000	000	0000
22.2861	2009	 22	652	      995.15	     -32.815	      67.218	     -32.573	      69.266	     -32.542	      67.335	     -33.488	     -33.585	      -33.64	     -32.907	     -32.949	     -32.899	      -33.04	      337.74	         4.7	     000000	000	0000
22.2868	2009	 22	653	      995.17	     -32.806	      67.654	      -32.58	      69.358	     -32.544	      67.305	     -33.492	     -33.584	     -33.643	     -32.944	     -33.006	     -32.972	     -33.064	      339.03	         4.7	     000000	000	0000
22.2875	2009	 22	654	      995.16	     -32.802	      68.065	     -32.593	      69.936	      -32.54	      67.712	     -33.493	     -33.589	     -33.641	     -32.949	     -32.994	     -32.958	     -33.042	       338.5	         4.7	     000000	000	0000
22.2882	2009	 22	655	      995.15	     -32.796	      67.652	     -32.579	      69.448	     -32.516	      67.034	     -33.499	     -33.587	      -33.64	     -32.967	     -33.023	     -32.984	      -33.07	      335.44	         4.7	     000000	000	0000
22.2889	2009	 22	656	      995.05	     -32.796	      67.673	     -32.573	      69.519	     -32.523	       66.36	     -33.499	     -33.584	     -33.651	     -32.858	     -32.871	     -32.805	     -32.985	      327.97	         4.7	     000000	000	0000
22.2896	2009	 22	657	       995.1	     -32.724	       67.69	     -32.502	      69.495	     -32.481	      65.538	     -33.391	     -33.507	       -33.6	     -32.823	     -32.898	     -32.837	      -32.97	      330.22	         4.7	     000000	000	0000
22.2903	2009	 22	658	      995.15	     -32.702	      67.919	     -32.478	      69.585	     -32.462	      65.454	     -33.383	     -33.485	     -33.557	      -32.81	      -32.87	      -32.82	     -32.948	      327.81	         4.7	     000000	000	0000
22.291	2009	 22	659	      995.15	     -32.666	       68.51	     -32.447	      70.038	     -32.441	       66.13	     -33.327	     -33.438	     -33.536	     -32.762	     -32.815	     -32.744	     -32.881	      327.44	         4.7	     000000	000	0000
22.2917	2009	 22	700	      995.17	     -32.625	      68.471	     -32.389	      69.905	     -32.386	      66.361	     -33.293	     -33.408	     -33.469	     -32.759	     -32.821	     -32.763	     -32.895	      326.79	         4.7	     000000	000	0000
22.2924	2009	 22	701	      995.22	     -32.585	      68.407	     -32.368	      69.862	     -32.361	      66.291	     -33.253	      -33.37	     -33.455	     -32.693	     -32.765	     -32.713	     -32.853	      331.18	         4.7	     000000	000	0000
22.2931	2009	 22	702	      995.15	     -32.554	      68.033	      -32.33	      69.671	     -32.321	      66.244	     -33.211	     -33.335	     -33.425	     -32.685	     -32.709	     -32.638	     -32.761	      329.87	         4.7	     000000	000	0000
22.2937	2009	 22	703	      995.22	     -32.525	      67.525	     -32.288	      68.836	     -32.286	      65.719	     -33.212	     -33.319	     -33.378	     -32.755	     -32.822	     -32.795	     -32.861	      331.58	         4.7	     000000	000	0000
22.2944	2009	 22	704	      995.17	      -32.57	      67.503	     -32.323	      68.777	     -32.298	      65.706	     -33.266	     -33.344	     -33.401	     -32.742	      -32.77	     -32.697	     -32.828	      329.04	         4.7	     000000	000	0000
22.2951	2009	 22	705	      995.13	     -32.526	      67.702	     -32.291	      69.072	     -32.268	      65.595	     -33.217	     -33.323	     -33.374	     -32.661	     -32.707	     -32.665	     -32.784	      332.79	         4.7	     000000	000	0000
22.2958	2009	 22	706	      995.19	     -32.509	      67.802	     -32.279	      69.173	     -32.252	      65.704	     -33.205	     -33.298	     -33.354	     -32.677	     -32.719	     -32.675	     -32.777	       329.9	         4.7	     000000	000	0000
22.2965	2009	 22	707	       995.2	     -32.493	      67.924	      -32.24	      69.227	     -32.235	      65.462	     -33.162	     -33.265	     -33.329	     -32.574	      -32.64	     -32.573	     -32.716	      326.12	         4.7	     000000	000	0000
22.2972	2009	 22	708	      995.23	     -32.432	       68.31	     -32.179	      69.372	     -32.202	      64.553	     -33.087	     -33.205	     -33.275	     -32.537	     -32.622	     -32.565	     -32.671	      323.67	         4.7	     000000	000	0000
22.2979	2009	 22	709	      995.37	     -32.447	      68.397	     -32.196	      68.805	     -32.198	      63.863	     -33.092	     -33.183	     -33.255	     -32.601	     -32.593	     -32.542	     -32.599	      309.61	         4.7	     000000	000	0000
22.2986	2009	 22	710	       995.4	     -32.395	      69.589	      -32.13	      70.786	     -32.145	      65.748	     -32.973	     -33.069	     -33.155	     -32.388	     -32.386	     -32.321	     -32.404	       301.7	         4.7	     000000	000	0000
22.2993	2009	 22	711	       995.4	     -32.261	      69.601	     -31.988	      71.435	     -32.012	      67.116	     -32.824	     -32.903	     -33.001	     -32.299	     -32.309	      -32.26	      -32.28	      297.14	         4.7	     000000	000	0000
22.3	2009	 22	712	      995.39	     -32.176	      69.203	     -31.887	      70.679	     -31.887	      66.558	     -32.742	     -32.789	     -32.877	     -32.275	     -32.264	     -32.214	      -32.24	      299.79	         4.7	     000000	000	0000
22.3007	2009	 22	713	      995.36	     -32.127	      69.894	     -31.834	      70.966	     -31.798	      66.846	     -32.684	     -32.732	     -32.822	     -32.288	     -32.336	     -32.296	     -32.327	      313.39	         4.7	     010000	000	0000
22.3014	2009	 22	714	      995.29	     -32.106	      69.317	      -31.83	      70.073	     -31.752	      66.321	     -32.712	     -32.781	     -32.836	     -32.256	     -32.298	     -32.252	     -32.369	      329.19	         4.7	     000000	000	0000
22.3021	2009	 22	715	      995.21	     -32.038	      68.139	     -31.777	      69.378	     -31.716	      66.177	     -32.679	     -32.766	      -32.84	     -32.174	     -32.218	      -32.18	     -32.298	      333.49	         4.7	     000000	000	0000
22.3028	2009	 22	716	      995.22	     -32.001	      66.925	     -31.741	      68.521	     -31.701	      66.433	     -32.677	      -32.77	      -32.84	     -32.207	     -32.273	     -32.226	     -32.377	      331.65	         4.7	     000000	000	0000
22.3035	2009	 22	717	      995.22	     -31.982	      66.733	     -31.744	      68.326	     -31.707	      66.361	     -32.686	     -32.781	     -32.853	     -32.242	     -32.339	     -32.322	     -32.413	      335.47	         4.7	     000000	000	0000
22.3042	2009	 22	718	      995.23	     -32.062	      66.786	     -31.823	      68.292	     -31.763	      66.529	     -32.784	     -32.877	     -32.932	     -32.363	     -32.418	     -32.394	     -32.488	      339.21	         4.7	     000000	000	0000
22.3049	2009	 22	719	      995.27	     -32.155	      67.868	     -31.922	      69.309	     -31.854	      67.315	     -32.878	     -32.967	     -33.016	     -32.421	     -32.483	     -32.468	     -32.579	       340.3	         4.7	     000000	000	0000
22.3056	2009	 22	720	      995.22	      -32.17	      68.173	     -31.934	      69.869	     -31.874	      67.474	     -32.895	     -32.989	     -33.038	     -32.383	     -32.415	     -32.393	     -32.484	      332.08	         4.7	     000000	000	0000
22.3062	2009	 22	721	      995.27	     -32.202	      67.344	     -31.951	      68.349	     -31.902	      65.526	     -32.941	     -33.015	     -33.052	     -32.492	     -32.545	     -32.522	     -32.589	      332.83	         4.7	     000000	000	0000
22.3069	2009	 22	722	      995.31	     -32.287	      67.133	     -32.034	      68.232	     -31.952	       65.14	     -33.026	     -33.097	     -33.122	     -32.564	     -32.604	     -32.588	     -32.656	      338.01	         4.7	     000000	000	0000
22.3076	2009	 22	723	      995.31	     -32.325	      67.358	     -32.092	      68.818	         -32	      66.158	     -33.069	     -33.162	     -33.176	     -32.532	     -32.558	     -32.532	     -32.607	      335.92	         4.7	     000000	000	0000
22.3083	2009	 22	724	       995.3	     -32.288	      67.687	     -32.079	      69.292	     -31.995	      66.493	     -33.002	     -33.119	     -33.157	     -32.426	     -32.455	     -32.407	     -32.521	      331.93	         4.7	     000000	000	0000
22.309	2009	 22	725	      995.32	     -32.281	      67.139	     -32.043	      68.452	     -31.982	      65.631	     -32.984	      -33.08	     -33.117	     -32.518	     -32.587	     -32.571	     -32.639	       334.1	         4.7	     000000	000	0000
22.3097	2009	 22	726	      995.37	     -32.348	      67.118	     -32.107	      68.158	      -32.04	      65.346	      -33.06	      -33.16	     -33.189	     -32.557	       -32.6	     -32.594	     -32.708	      331.31	         4.7	     000000	000	0000
22.3104	2009	 22	727	      995.27	     -32.332	      67.905	     -32.105	      69.154	     -32.043	      65.712	     -33.029	     -33.141	     -33.188	     -32.453	     -32.462	     -32.415	     -32.524	       332.7	         4.7	     000000	000	0000
22.3111	2009	 22	728	      995.23	     -32.266	       67.87	     -32.046	      69.126	     -31.993	      65.756	     -32.952	      -33.06	     -33.117	     -32.413	     -32.421	     -32.377	     -32.489	      337.07	         4.7	     000000	000	0000
22.3118	2009	 22	729	      995.19	     -32.227	      67.018	     -32.008	      68.206	     -31.957	      65.377	     -32.925	     -33.019	     -33.081	     -32.448	     -32.502	     -32.478	     -32.559	      334.04	         4.7	     000000	000	0000
22.3125	2009	 22	730	      995.09	     -32.235	      66.706	      -32.01	      68.038	     -31.957	      64.888	     -32.935	     -33.046	      -33.09	     -32.416	     -32.429	     -32.411	     -32.517	      337.05	         4.7	     000000	000	0000
22.3132	2009	 22	731	      995.06	      -32.18	      67.242	     -31.971	      68.829	     -31.919	      65.252	     -32.863	      -32.98	     -33.032	     -32.306	      -32.36	     -32.313	     -32.425	      337.63	         4.7	     000000	000	0000
22.3139	2009	 22	732	      994.94	     -32.149	      66.852	     -31.945	      68.579	     -31.895	      65.546	     -32.845	     -32.955	     -33.008	     -32.384	     -32.448	     -32.434	     -32.504	      335.34	         4.7	     000000	000	0000
22.3146	2009	 22	733	      994.95	     -32.168	      66.874	     -31.945	      68.284	     -31.907	      65.131	     -32.866	     -32.975	     -33.011	      -32.33	     -32.332	     -32.294	     -32.419	      334.52	         4.7	     000000	000	0000
22.3153	2009	 22	734	      995.02	     -32.139	      67.215	     -31.911	      68.575	     -31.884	      65.033	     -32.842	     -32.937	     -32.974	     -32.377	     -32.434	     -32.436	     -32.503	      333.38	         4.7	     000000	000	0000
22.316	2009	 22	735	      995.05	     -32.196	      66.879	     -31.952	      68.373	     -31.924	      65.163	     -32.908	     -32.985	     -33.013	     -32.438	     -32.468	     -32.445	      -32.53	      328.66	         4.7	     000000	000	0000
22.3167	2009	 22	736	      995.03	     -32.247	      66.908	     -31.996	      68.511	     -31.968	      65.039	     -32.958	     -33.039	     -33.062	     -32.492	     -32.532	     -32.519	      -32.58	      332.56	         4.7	     000000	000	0000
22.3174	2009	 22	737	      995.04	     -32.324	      66.567	     -32.076	      68.076	     -32.032	      64.767	     -33.079	     -33.121	     -33.132	     -32.608	     -32.635	     -32.632	     -32.685	      334.61	         4.7	     000000	000	0000
22.3181	2009	 22	738	      995.07	     -32.411	      66.344	     -32.163	      67.919	     -32.123	       64.95	     -33.164	     -33.221	     -33.225	     -32.649	     -32.672	     -32.681	      -32.75	      331.54	         4.7	     000000	000	0000
22.3188	2009	 22	739	      995.14	     -32.477	        67.2	     -32.229	       68.78	     -32.165	      65.282	     -33.209	     -33.264	     -33.273	     -32.688	     -32.736	     -32.723	     -32.762	      334.24	         4.7	     000000	000	0000
22.3194	2009	 22	740	       995.2	     -32.561	      67.307	     -32.306	      68.827	     -32.225	      65.669	     -33.303	     -33.347	     -33.344	     -32.764	     -32.778	     -32.734	     -32.804	       333.3	         4.7	     000000	000	0000
22.3201	2009	 22	741	      995.19	     -32.581	      67.932	      -32.33	      69.475	     -32.256	      65.928	     -33.303	     -33.365	     -33.366	     -32.743	     -32.751	     -32.711	     -32.771	      329.95	         4.7	     000000	000	0000
22.3208	2009	 22	742	      995.19	     -32.586	      68.297	     -32.331	      69.745	     -32.266	      66.024	     -33.301	     -33.365	     -33.367	     -32.697	     -32.736	     -32.697	      -32.77	      329.31	         4.7	     000000	000	0000
22.3215	2009	 22	743	      995.15	     -32.545	      68.695	     -32.311	      70.203	     -32.249	      66.125	     -33.249	     -33.333	     -33.353	      -32.62	     -32.639	     -32.568	     -32.674	      327.89	         4.7	     000000	000	0000
22.3222	2009	 22	744	      995.13	      -32.48	      68.211	     -32.234	      69.678	     -32.186	      65.886	     -33.174	     -33.266	     -33.271	      -32.62	     -32.659	     -32.624	      -32.69	      332.95	         4.7	     000000	000	0000
22.3229	2009	 22	745	      995.09	      -32.47	      67.759	     -32.225	      69.204	     -32.174	       65.94	     -33.185	     -33.257	     -33.271	     -32.633	     -32.637	     -32.601	     -32.678	      335.84	         4.7	     000000	000	0000
