DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
72.2889	2009	 72	656	      1015.3	      -41.35	      60.276	     -41.443	       59.88	     -42.129	      57.297	     -41.574	     -41.988	     -42.695	     -40.657	     -40.952	     -40.851	     -41.648	      152.61	         4.7	     000000	000	0000
72.2896	2009	 72	657	      1015.3	     -41.272	      60.478	     -41.331	      59.776	     -42.028	      56.645	     -41.469	     -41.854	     -42.535	     -40.554	     -40.681	     -40.564	     -41.292	       152.6	         4.7	     000000	000	0000
72.2903	2009	 72	658	      1015.2	     -41.132	      60.041	     -41.138	      59.846	     -41.835	      56.313	     -41.334	     -41.625	     -42.269	     -40.357	     -40.476	      -40.37	     -41.116	       152.6	         4.7	     000000	000	0000
72.291	2009	 72	659	      1015.2	     -41.034	      59.711	     -41.012	      60.559	     -41.722	      56.756	     -41.197	     -41.464	     -42.172	     -40.428	      -40.56	     -40.442	     -41.129	      152.59	         4.7	     000000	000	0000
72.2917	2009	 72	700	      1015.3	     -40.991	      59.961	     -40.958	      61.325	     -41.603	      56.863	     -41.142	     -41.414	     -41.988	     -40.428	     -40.566	     -40.454	     -40.912	      152.61	         4.7	     000000	000	0000
72.2924	2009	 72	701	      1015.2	     -40.923	      60.293	     -40.891	      61.302	     -41.451	      57.219	     -41.084	     -41.358	     -41.791	      -40.35	      -40.44	     -40.331	      -40.75	      152.61	         4.7	     000000	000	0000
72.2931	2009	 72	702	      1015.3	     -40.834	      60.748	     -40.774	      61.661	     -41.303	      57.679	     -40.969	     -41.215	     -41.649	     -40.333	     -40.404	     -40.268	     -40.699	       152.6	         4.7	     000000	000	0000
72.2938	2009	 72	703	      1015.3	     -40.774	      61.265	     -40.706	        62.3	     -41.204	       58.51	     -40.916	     -41.147	     -41.579	     -40.351	     -40.443	     -40.307	     -40.794	      152.58	         4.7	     000000	000	0000
72.2944	2009	 72	704	      1015.2	     -40.751	      61.472	     -40.699	       62.65	     -41.213	      59.708	     -40.898	     -41.158	      -41.66	     -40.483	     -40.676	     -40.552	     -41.032	      152.59	         4.7	     000000	000	0000
72.2951	2009	 72	705	      1015.2	     -40.825	      62.173	     -40.772	      62.957	     -41.269	      60.513	     -40.986	     -41.258	     -41.699	     -40.556	     -40.637	     -40.534	     -40.947	      152.59	         4.7	     000000	000	0000
72.2958	2009	 72	706	      1015.3	     -40.824	      62.427	     -40.729	      62.731	     -41.239	      60.494	     -41.013	     -41.247	     -41.654	     -40.443	     -40.446	     -40.327	     -40.811	      152.59	         4.7	     000000	000	0000
72.2965	2009	 72	707	      1015.3	      -40.81	      62.127	     -40.709	      62.427	     -41.229	      60.468	     -40.981	     -41.211	     -41.742	     -40.392	     -40.579	     -40.431	     -41.018	      152.58	         4.7	     000000	000	0000
72.2972	2009	 72	708	      1015.2	     -40.784	      61.715	     -40.746	      62.551	     -41.335	       60.67	     -40.961	     -41.289	     -41.968	     -40.336	     -40.558	     -40.405	     -41.258	      152.59	         4.7	     000000	000	0000
72.2979	2009	 72	709	      1015.3	     -40.706	      61.425	     -40.683	      62.684	     -41.306	       59.79	     -40.909	     -41.234	     -41.944	      -40.12	     -40.348	     -40.238	     -40.804	       152.6	         4.7	     000000	000	0000
72.2986	2009	 72	710	      1015.3	     -40.608	      61.253	      -40.61	       62.53	     -41.126	      58.423	     -40.814	     -41.117	     -41.697	     -40.122	     -40.384	     -40.275	     -40.564	      152.59	         4.7	     000000	000	0000
72.2993	2009	 72	711	      1015.3	     -40.535	       60.97	     -40.593	      62.035	     -40.993	      57.803	     -40.738	     -41.083	     -41.468	     -40.024	     -40.476	      -40.36	     -40.546	       152.6	         4.7	     000000	000	0000
72.3	2009	 72	712	      1015.3	     -40.465	      60.961	     -40.578	      61.722	     -40.936	      58.193	     -40.628	     -41.081	     -41.369	     -40.089	     -40.466	      -40.37	     -40.663	      152.59	         4.7	     000000	000	0000
72.3007	2009	 72	713	      1015.3	     -40.537	      61.772	     -40.599	      62.174	      -40.94	      59.033	     -40.707	     -41.125	     -41.425	     -40.392	     -40.588	       -40.5	     -40.693	      152.59	         4.7	     000000	000	0000
72.3014	2009	 72	714	      1015.4	     -40.648	      62.407	     -40.656	      62.853	     -40.948	      59.721	     -40.839	     -41.186	     -41.434	     -40.468	     -40.597	     -40.525	     -40.688	      152.59	         4.7	     000000	000	0000
72.3021	2009	 72	715	      1015.4	     -40.679	      62.324	     -40.662	      63.349	     -40.945	      60.304	     -40.919	      -41.19	      -41.44	     -40.433	     -40.504	     -40.431	     -40.652	      152.59	         4.7	     000000	000	0000
72.3028	2009	 72	716	      1015.4	     -40.756	      62.235	     -40.669	        63.4	     -40.936	      61.044	     -40.981	     -41.177	     -41.464	      -40.59	     -40.607	     -40.536	     -40.723	      152.59	         4.7	     000000	000	0000
72.3035	2009	 72	717	      1015.4	     -40.869	      62.062	     -40.746	      63.436	     -40.957	      61.508	     -41.092	      -41.27	     -41.569	     -40.712	     -40.762	     -40.688	     -40.786	      152.59	         4.7	     000000	000	0000
72.3042	2009	 72	718	      1015.4	     -40.941	       62.25	     -40.815	      63.799	     -41.008	      61.739	     -41.193	     -41.359	     -41.727	     -40.735	     -40.764	     -40.693	     -41.001	      152.58	         4.7	     000000	000	0000
72.3049	2009	 72	719	      1015.4	     -41.016	      62.621	     -40.872	      63.414	     -41.108	      61.867	     -41.271	     -41.428	     -41.942	     -40.764	     -40.777	     -40.732	     -41.334	      152.59	         4.7	     000000	000	0000
72.3056	2009	 72	720	      1015.4	     -41.026	      62.231	     -40.881	      62.208	     -41.163	      61.354	     -41.299	      -41.45	     -41.925	     -40.662	      -40.72	     -40.653	     -40.911	      152.61	         4.7	     000000	000	0000
72.3063	2009	 72	721	      1015.4	     -41.063	      61.386	     -40.938	      61.091	     -41.163	      60.138	     -41.329	     -41.485	     -41.846	      -40.81	     -40.873	     -40.825	     -41.057	      152.59	         4.7	     000000	000	0000
72.3069	2009	 72	722	      1015.3	     -41.171	      61.176	      -41.04	      61.015	     -41.354	       59.92	     -41.441	     -41.622	     -42.164	     -40.801	     -40.863	     -40.818	     -41.532	       152.6	         4.7	     000000	000	0000
72.3076	2009	 72	723	      1015.4	     -41.152	      60.767	     -41.058	      61.408	     -41.498	      59.488	     -41.441	     -41.654	     -42.249	     -40.581	     -40.751	     -40.709	     -41.262	      152.58	         4.7	     000000	000	0000
72.3083	2009	 72	724	      1015.4	     -41.136	       60.41	     -41.062	      62.058	     -41.527	      59.127	     -41.405	     -41.663	     -42.235	     -40.592	     -40.799	     -40.769	      -41.29	       152.6	         4.7	     000000	000	0000
72.309	2009	 72	725	      1015.3	     -41.153	      60.557	     -41.108	      62.362	     -41.565	      58.928	     -41.405	     -41.713	     -42.217	     -40.607	     -40.825	     -40.795	     -41.223	      152.59	         4.7	     000000	000	0000
72.3097	2009	 72	726	      1015.3	     -41.153	      60.503	     -41.117	      61.923	     -41.528	      58.306	     -41.395	     -41.726	     -42.086	     -40.623	     -40.737	     -40.722	     -41.064	      152.59	         4.7	     000000	000	0000
72.3104	2009	 72	727	      1015.3	     -41.179	      60.598	      -41.12	      61.644	     -41.491	      58.436	     -41.406	     -41.698	      -42.07	     -40.736	     -40.909	     -40.865	     -41.244	      152.59	         4.7	     000000	000	0000
72.3111	2009	 72	728	      1015.3	     -41.253	      61.231	     -41.168	       62.01	     -41.557	      59.322	     -41.472	     -41.757	     -42.174	     -40.839	     -40.931	     -40.889	     -41.338	      152.59	         4.7	     000000	000	0000
72.3118	2009	 72	729	      1015.3	     -41.293	      61.661	      -41.19	      62.186	     -41.576	      59.876	     -41.543	     -41.776	      -42.19	     -40.857	     -40.936	     -40.888	     -41.212	       152.6	         4.7	     000000	000	0000
72.3125	2009	 72	730	      1015.3	      -41.34	      62.023	     -41.209	      62.828	     -41.548	      59.704	     -41.595	     -41.786	     -42.156	     -40.892	         -41	     -40.933	     -41.158	      152.59	         4.7	     000000	000	0000
72.3132	2009	 72	731	      1015.3	     -41.354	       62.13	     -41.252	      63.598	     -41.529	      59.716	     -41.652	     -41.826	     -42.153	     -40.918	     -41.091	     -41.015	     -41.207	       152.6	         4.7	     000000	000	0000
72.3139	2009	 72	732	      1015.3	      -41.34	      62.301	     -41.304	      63.936	     -41.544	      59.957	     -41.658	     -41.877	     -42.166	      -40.78	     -41.137	     -41.072	     -41.238	       152.6	         4.7	     000000	000	0000
72.3146	2009	 72	733	      1015.3	     -41.299	      62.309	     -41.346	      63.792	     -41.572	      60.197	     -41.596	     -41.934	     -42.181	     -40.763	     -41.171	     -41.106	     -41.286	       152.6	         4.7	     000000	000	0000
72.3153	2009	 72	734	      1015.4	     -41.261	      61.941	     -41.391	      63.326	      -41.72	      60.884	     -41.559	     -41.979	     -42.525	     -40.674	     -41.207	     -41.119	     -41.864	      152.59	         4.7	     000000	000	0000
72.316	2009	 72	735	      1015.3	     -41.281	      61.376	     -41.489	      63.177	     -42.099	       61.36	     -41.563	     -42.103	      -43.03	     -40.777	     -41.481	     -41.444	     -42.269	      152.59	         4.7	     000000	000	0000
72.3167	2009	 72	736	      1015.3	      -41.36	      61.261	     -41.708	      63.303	     -42.234	       59.67	     -41.704	     -42.403	     -43.002	     -40.831	     -41.582	     -41.489	     -42.119	      152.59	         4.7	     000000	000	0100
72.3174	2009	 72	737	      1015.2	     -41.335	      61.629	     -41.724	      62.234	     -42.295	      59.004	     -41.716	     -42.453	     -43.014	      -40.51	       -41.1	     -41.148	     -42.355	      152.59	         4.7	     000000	000	0000
72.3181	2009	 72	738	      1015.3	     -41.221	      61.798	       -41.5	      61.139	       -42.2	      58.313	     -41.537	     -42.219	     -42.927	     -40.383	     -40.739	     -40.626	     -41.695	       152.6	         4.7	     000000	000	0000
72.3187	2009	 72	739	      1015.3	     -41.186	      61.423	     -41.388	      60.659	     -42.101	      58.071	      -41.46	     -41.991	     -42.734	     -40.463	     -40.904	     -40.827	      -41.63	       152.6	         4.7	     000000	000	0000
72.3194	2009	 72	740	      1015.3	     -41.136	       60.33	     -41.351	      60.344	     -42.135	      58.469	     -41.394	     -41.932	     -42.757	      -40.36	     -40.741	     -40.704	     -41.809	       152.6	         4.7	     000000	000	0000
72.3201	2009	 72	741	      1015.3	     -41.099	      60.122	     -41.225	      60.474	     -42.177	      58.934	     -41.313	       -41.8	     -42.798	     -40.363	     -40.717	     -40.663	     -41.952	       152.6	         4.7	     000000	000	0000
72.3208	2009	 72	742	      1015.4	     -41.122	      60.478	     -41.372	      62.417	     -42.283	      59.803	     -41.327	     -41.984	     -42.941	     -40.503	     -41.413	     -41.413	     -42.078	       152.6	         4.7	     000000	000	0000
72.3215	2009	 72	743	      1015.4	     -41.215	      61.168	     -41.553	       62.86	     -42.381	      59.504	     -41.449	     -42.255	     -43.042	     -40.771	     -41.189	     -41.145	     -41.983	       152.6	         4.7	     000000	000	0000
72.3222	2009	 72	744	      1015.3	       -41.4	      61.549	     -41.619	      61.677	     -42.411	      58.268	      -41.67	     -42.296	     -43.053	     -40.973	     -41.409	     -41.337	     -42.033	      152.58	         4.7	     000000	000	0000
72.3229	2009	 72	745	      1015.3	     -41.385	      60.425	     -41.624	      60.546	      -42.46	      57.311	     -41.717	     -42.303	     -43.089	     -40.617	     -40.979	     -40.941	     -42.064	      152.58	         4.7	     000000	000	0000
72.3236	2009	 72	746	      1015.3	     -41.219	      59.177	     -41.509	      60.048	     -42.457	      57.315	     -41.561	     -42.152	     -43.065	     -40.243	     -41.011	     -40.941	     -42.028	      152.59	         4.7	     000000	000	0000
72.3243	2009	 72	747	      1015.3	     -41.178	      59.562	     -41.592	      61.083	      -42.57	      58.115	     -41.462	     -42.226	     -43.233	     -40.712	     -41.517	     -41.482	     -42.265	      152.58	         4.7	     000000	000	0000
72.325	2009	 72	748	      1015.3	     -41.299	      61.187	     -41.736	      61.826	     -42.649	      58.652	     -41.611	     -42.419	     -43.271	     -40.646	     -41.393	     -41.347	     -42.196	      152.58	         4.7	     000000	000	0000
72.3257	2009	 72	749	      1015.3	     -41.378	      62.187	       -41.8	      61.698	     -42.724	      59.091	     -41.689	     -42.478	     -43.421	     -40.972	     -41.458	     -41.409	       -42.4	      152.52	         4.7	     000000	000	0000
72.3264	2009	 72	750	      1015.3	     -41.439	      62.063	     -41.848	      61.642	      -42.86	       59.32	     -41.804	     -42.519	     -43.534	     -40.517	     -41.316	     -41.268	     -42.436	      152.54	         4.7	     000010	000	0000
72.3271	2009	 72	751	      1015.3	     -41.236	      60.776	     -41.709	      61.354	     -42.787	      58.878	     -41.629	     -42.364	     -43.369	     -40.082	     -40.925	     -40.927	     -42.152	      152.56	         4.7	     000010	000	0000
72.3278	2009	 72	752	      1015.3	     -41.064	      60.907	     -41.606	       61.65	      -42.62	      58.481	      -41.47	     -42.192	      -43.21	     -40.243	     -41.027	     -41.003	     -42.106	      152.57	         4.7	     000000	000	0000
72.3285	2009	 72	753	      1015.3	     -40.939	      61.429	     -41.518	      62.207	     -42.453	      58.426	     -41.317	     -42.093	     -42.975	     -39.907	     -40.843	     -40.858	     -41.705	      152.58	         4.7	     000000	000	0000
72.3292	2009	 72	754	      1015.2	     -40.651	       61.44	     -41.353	      62.587	     -42.259	      58.513	      -40.96	     -41.901	     -42.762	     -39.498	     -40.651	     -40.611	     -41.466	      152.57	         4.7	     000000	000	0000
