DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
100.224	2009	100	522	       998.3	     -22.562	      75.928	     -22.396	       76.87	     -22.486	      74.299	     -22.399	     -22.504	     -22.554	     -21.955	     -22.023	     -21.971	     -22.114	      127.73	         4.7	     000000	000	0000
100.224	2009	100	523	       998.3	     -22.497	      75.798	     -22.337	      76.683	     -22.413	      73.987	     -22.333	     -22.421	     -22.474	     -21.895	     -21.952	     -21.915	     -22.047	      137.24	         4.7	     000000	000	0000
100.225	2009	100	524	      998.34	     -22.416	      76.058	     -22.272	       76.94	     -22.375	      74.084	     -22.238	     -22.357	     -22.447	     -21.897	     -21.954	     -21.935	      -22.12	      137.91	         4.7	     000000	000	0000
100.226	2009	100	525	      998.33	     -22.431	      76.679	     -22.284	      77.337	     -22.378	      74.684	     -22.237	     -22.394	     -22.484	     -21.873	      -21.95	     -21.955	     -22.124	      135.54	         4.7	     000000	000	0000
100.226	2009	100	526	      998.29	     -22.429	      76.813	     -22.275	      77.415	     -22.357	      74.837	     -22.236	     -22.369	     -22.431	     -21.945	     -21.938	     -21.921	     -22.036	      135.66	         4.7	     000000	000	0000
100.227	2009	100	527	      998.28	     -22.505	      76.967	     -22.313	      77.443	     -22.382	      74.918	     -22.302	     -22.424	     -22.481	     -21.982	      -21.99	     -22.009	     -22.117	      132.16	         4.7	     000000	000	0000
100.228	2009	100	528	       998.3	     -22.487	      76.769	     -22.331	      77.387	     -22.433	      74.981	     -22.301	     -22.433	     -22.532	      -21.91	     -21.957	     -21.929	     -22.073	      130.31	         4.7	     000000	000	0000
100.228	2009	100	529	      998.31	      -22.46	      76.737	     -22.313	      77.435	     -22.409	      74.818	     -22.287	     -22.416	     -22.468	     -21.896	      -21.94	     -21.935	     -22.049	      136.52	         4.7	     000000	000	0000
100.229	2009	100	530	      998.32	     -22.416	      76.795	     -22.265	      77.423	     -22.382	      74.843	     -22.243	      -22.36	     -22.468	     -21.853	     -21.902	     -21.914	     -22.071	      131.23	         4.7	     000000	000	0000
100.23	2009	100	531	      998.33	     -22.466	      77.169	     -22.302	      77.715	     -22.395	       75.08	     -22.261	       -22.4	     -22.514	     -21.939	     -21.977	      -21.98	     -22.145	      132.37	         4.7	     000000	000	0000
100.231	2009	100	532	      998.32	     -22.497	       77.32	     -22.348	      77.918	     -22.428	      75.313	       -22.3	     -22.432	     -22.538	     -21.965	      -21.99	     -21.987	     -22.155	      131.49	         4.7	     000000	000	0000
100.231	2009	100	533	      998.32	     -22.489	      77.429	     -22.343	          78	     -22.459	      75.454	     -22.307	     -22.434	     -22.552	     -21.894	     -21.972	     -21.934	     -22.098	      132.05	         4.7	     000000	000	0000
100.232	2009	100	534	      998.32	     -22.481	      77.392	     -22.322	      77.939	     -22.447	      75.399	     -22.292	     -22.421	      -22.51	     -21.929	     -21.952	     -21.948	     -22.103	      132.02	         4.7	     000000	000	0000
100.233	2009	100	535	      998.34	     -22.519	      77.626	     -22.345	      78.079	     -22.481	      75.393	     -22.311	     -22.446	     -22.597	     -21.961	     -21.999	     -21.992	     -22.219	      129.91	         4.7	     000000	000	0000
100.233	2009	100	536	      998.32	     -22.526	      77.638	     -22.388	      78.172	     -22.506	      75.596	     -22.315	     -22.485	     -22.625	     -21.929	      -22.01	     -22.012	     -22.211	      129.82	         4.7	     000000	000	0000
100.234	2009	100	537	      998.32	     -22.524	      77.786	     -22.382	      78.348	     -22.534	      75.743	     -22.329	     -22.476	     -22.629	     -21.906	     -21.943	     -21.929	     -22.117	       128.1	         4.7	     000000	000	0000
100.235	2009	100	538	      998.33	     -22.495	      77.606	     -22.362	       78.26	     -22.497	      75.486	     -22.299	     -22.436	     -22.556	      -21.92	     -21.999	     -21.995	     -22.153	      128.38	         4.7	     000000	000	0000
100.235	2009	100	539	      998.29	     -22.491	      77.472	      -22.35	      78.026	     -22.476	      75.356	       -22.3	     -22.433	     -22.542	     -21.901	     -21.971	     -21.916	     -22.084	      131.36	         4.7	     000000	000	0000
100.236	2009	100	540	      998.25	     -22.415	      77.196	     -22.262	      77.618	     -22.409	      75.117	     -22.238	     -22.357	     -22.446	     -21.797	     -21.858	     -21.854	     -22.032	      132.68	         4.7	     000000	000	0000
100.237	2009	100	541	      998.25	     -22.244	      76.832	     -22.128	      77.266	     -22.316	      74.769	     -22.087	     -22.213	     -22.293	     -21.648	     -21.737	     -21.667	     -21.868	      123.44	         4.7	     000000	000	1010
100.238	2009	100	542	      998.24	     -22.189	      76.852	     -22.046	      77.399	     -22.218	      75.001	      -21.99	     -22.118	     -22.227	      -21.68	     -21.724	     -21.696	     -21.824	       135.6	         4.7	     101000	110	0010
100.238	2009	100	543	      998.22	     -22.149	      76.854	     -21.989	      77.114	     -22.144	      74.947	     -21.949	     -22.072	     -22.151	     -21.704	     -21.734	     -21.723	      -21.87	      133.33	         4.7	     101000	111	0110
100.239	2009	100	544	      998.23	      -22.17	      76.958	     -22.003	      77.183	     -22.132	      75.072	     -21.965	     -22.092	     -22.198	     -21.718	     -21.747	     -21.765	     -21.909	      129.49	         4.7	     101010	111	0000
100.24	2009	100	545	       998.2	     -22.102	      76.631	     -21.959	      77.018	      -22.11	      75.039	      -21.94	     -22.066	     -22.097	     -21.521	     -21.609	     -21.589	     -21.728	      132.31	         4.7	     101010	111	1111
100.24	2009	100	546	      998.21	     -22.093	      76.425	     -21.943	      76.889	     -22.044	      74.785	     -21.899	     -22.031	     -22.104	     -21.705	     -21.722	      -21.75	     -21.927	      129.35	         4.7	     101010	111	0100
100.241	2009	100	547	       998.2	     -22.155	      76.995	     -22.006	      77.629	     -22.114	      75.049	     -21.952	     -22.114	     -22.248	     -21.644	     -21.721	     -21.691	     -21.883	       126.6	         4.7	     101010	110	0110
100.242	2009	100	548	      998.21	     -22.246	      77.406	     -22.082	      77.981	     -22.167	      75.295	     -22.027	     -22.217	     -22.333	     -21.822	     -21.874	     -21.859	     -22.027	      131.02	         4.7	     000000	100	0000
100.242	2009	100	549	      998.22	     -22.456	      77.568	     -22.281	      77.899	     -22.307	      75.272	     -22.227	     -22.404	     -22.534	     -22.015	     -22.037	     -22.003	     -22.155	      129.32	         4.7	     000000	000	0000
100.243	2009	100	550	      998.21	      -22.55	      77.269	     -22.372	      77.613	      -22.41	        74.9	      -22.38	     -22.485	     -22.617	      -21.91	     -21.992	     -21.991	     -22.096	       125.8	         4.7	     000000	000	0000
100.244	2009	100	551	      998.21	     -22.639	      77.097	     -22.462	       77.82	     -22.486	       74.97	     -22.449	     -22.577	     -22.682	     -22.123	     -22.158	     -22.143	     -22.252	      129.13	         4.7	     000000	000	0000
100.244	2009	100	552	      998.21	     -22.767	      77.431	     -22.619	      78.157	     -22.631	      75.208	     -22.582	     -22.732	     -22.837	     -22.072	     -22.183	     -22.147	     -22.295	      127.58	         4.7	     000000	000	0000
100.245	2009	100	553	      998.22	     -22.666	      77.353	      -22.58	      78.192	     -22.664	      75.156	     -22.524	     -22.681	     -22.813	     -22.005	     -22.186	     -22.133	     -22.327	      128.07	         4.7	     000000	000	0000
100.246	2009	100	554	      998.21	     -22.672	      77.578	     -22.553	      77.965	     -22.676	      75.264	     -22.527	     -22.651	     -22.727	     -21.926	         -22	     -21.976	     -22.094	      131.74	         4.7	     000000	000	0000
100.247	2009	100	555	      998.21	     -22.537	      77.368	     -22.391	      77.916	     -22.539	      75.328	     -22.373	     -22.481	     -22.548	     -21.868	     -21.977	     -21.923	     -22.052	       134.8	         4.7	     000000	000	0000
100.247	2009	100	556	       998.2	     -22.456	      77.462	     -22.338	      78.001	     -22.441	      75.338	     -22.276	     -22.419	     -22.479	     -22.029	     -22.088	     -22.053	     -22.198	      133.78	         4.7	     000000	000	0000
100.248	2009	100	557	      998.22	     -22.617	      78.061	     -22.489	       78.28	     -22.524	      75.635	     -22.414	     -22.579	     -22.707	     -22.101	     -22.165	     -22.142	     -22.321	      133.46	         4.7	     000000	000	0000
100.249	2009	100	558	      998.21	     -22.617	       77.81	     -22.493	      78.032	     -22.586	      75.494	     -22.458	     -22.597	     -22.733	      -21.94	      -22.04	     -22.029	     -22.189	      135.15	         4.7	     000000	000	0000
100.249	2009	100	559	      998.22	     -22.551	      77.585	     -22.424	      78.002	     -22.544	      75.517	     -22.378	     -22.507	     -22.617	     -21.935	     -22.001	     -21.983	     -22.145	      127.07	         4.7	     000000	000	0000
100.25	2009	100	600	      998.22	     -22.545	        77.5	     -22.399	      77.955	     -22.513	      75.349	     -22.367	     -22.493	     -22.576	     -21.996	     -22.071	     -22.048	     -22.183	      133.11	         4.7	     000000	000	0000
100.251	2009	100	601	      998.21	     -22.456	      77.234	     -22.338	      77.578	     -22.459	      75.231	     -22.301	     -22.426	     -22.501	     -21.785	      -21.92	     -21.893	     -22.033	       126.3	         4.7	     000000	000	0000
100.251	2009	100	602	      998.21	     -22.461	      77.271	     -22.381	      77.708	     -22.465	      75.184	      -22.27	     -22.475	     -22.612	     -21.956	     -22.146	     -22.091	     -22.287	       125.9	         4.7	     000000	000	0000
100.252	2009	100	603	      998.22	     -22.505	      77.386	     -22.428	      77.695	     -22.537	       75.25	     -22.322	     -22.525	     -22.665	     -21.846	     -22.023	     -22.016	     -22.216	      127.06	         4.7	     000000	000	0000
100.253	2009	100	604	       998.2	     -22.397	       77.13	     -22.384	      77.611	      -22.53	      75.176	     -22.248	     -22.469	     -22.632	     -21.834	     -22.005	     -21.986	     -22.172	      125.52	         4.7	     000000	000	0000
100.253	2009	100	605	      998.21	     -22.458	       77.28	     -22.358	       77.83	     -22.485	      75.137	     -22.284	     -22.443	     -22.553	     -21.958	      -22.05	     -22.023	      -22.15	      134.56	         4.7	     000000	000	0000
100.254	2009	100	606	      998.21	     -22.573	      77.532	      -22.42	      77.965	     -22.502	      75.325	     -22.373	     -22.526	     -22.637	     -22.081	      -22.15	     -22.107	     -22.241	      129.97	         4.7	     000000	000	0000
100.255	2009	100	607	       998.2	     -22.622	      77.208	     -22.491	      77.571	      -22.56	      75.279	     -22.456	     -22.585	     -22.719	     -21.973	     -22.044	     -22.027	     -22.204	       132.9	         4.7	     000000	000	0000
100.256	2009	100	608	      998.19	     -22.487	      76.954	     -22.399	      77.571	     -22.516	      74.974	     -22.346	     -22.485	     -22.591	     -21.829	     -21.984	     -21.966	     -22.158	      142.59	         4.7	     000000	000	0000
100.256	2009	100	609	      998.18	     -22.388	      77.157	     -22.287	      77.715	     -22.447	      75.123	     -22.234	     -22.366	     -22.501	     -21.761	     -21.831	     -21.816	     -21.973	      143.08	         4.7	     000000	000	0000
100.257	2009	100	610	      998.22	     -22.383	      77.531	     -22.232	      77.919	     -22.365	      75.391	     -22.182	     -22.318	     -22.433	     -21.876	      -21.92	     -21.866	     -22.082	      138.85	         4.7	     000000	000	0000
100.258	2009	100	611	       998.2	     -22.378	      77.454	     -22.241	      78.002	     -22.367	       75.62	     -22.183	     -22.331	     -22.433	     -21.892	     -21.947	     -21.909	     -22.078	      132.23	         4.7	     000000	000	0000
100.258	2009	100	612	      998.17	     -22.395	      76.801	     -22.262	      77.286	     -22.357	      75.137	     -22.216	      -22.35	     -22.458	     -21.812	     -21.889	     -21.908	     -22.062	      134.38	         4.7	     000000	000	0000
100.259	2009	100	613	      998.14	     -22.372	      76.418	     -22.237	      76.945	     -22.338	      74.597	     -22.203	      -22.35	      -22.43	     -21.913	     -21.979	     -21.954	     -22.113	      129.66	         4.7	     000000	000	0000
100.26	2009	100	614	      998.15	     -22.495	      76.774	     -22.349	      77.426	     -22.406	      74.685	     -22.292	     -22.447	      -22.57	     -22.027	     -22.072	     -22.047	      -22.15	      130.21	         4.7	     000000	000	0000
100.26	2009	100	615	      998.12	     -22.602	      76.836	     -22.444	      77.356	      -22.47	        74.7	     -22.429	     -22.547	     -22.638	     -22.067	     -22.121	     -22.104	     -22.251	      135.75	         4.7	     000000	000	0000
100.261	2009	100	616	       998.1	     -22.564	       76.58	     -22.442	      76.969	     -22.504	      74.523	     -22.449	     -22.545	     -22.629	     -21.867	     -22.018	     -21.962	     -22.086	      132.95	         4.7	     000000	000	0000
100.262	2009	100	617	      998.12	     -22.481	      76.624	     -22.367	      77.106	     -22.462	      74.597	     -22.326	     -22.446	     -22.532	     -21.926	     -22.019	     -21.965	     -22.109	      131.05	         4.7	     000000	000	0000
