DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
150.306	2009	150	720	      1001.1	     -2.9412	      70.415	     -2.7591	      70.986	     -2.8507	      72.011	     -2.9657	     -2.9344	      -2.222	       -2.59	     -2.5741	     -2.5653	       -9999	       318.1	         4.7	     000000	000	0001
150.306	2009	150	721	      1001.1	     -2.9377	      71.368	      -2.751	      72.553	      -2.846	      72.614	     -2.9342	     -2.9099	     -2.1911	     -2.5669	     -2.5552	     -2.5614	       -9999	      309.28	         4.7	     000000	000	0001
150.307	2009	150	722	      1001.1	     -2.9779	      71.831	     -2.7968	      72.529	     -2.8627	      73.032	     -2.9832	     -2.9401	     -2.1792	     -2.5808	     -2.5776	     -2.5878	       -9999	      312.07	         4.7	     000000	000	0001
150.308	2009	150	723	      1001.1	     -3.0047	      72.137	     -2.8169	      72.936	     -2.8806	        72.9	      -2.998	      -2.952	     -2.2142	     -2.5868	     -2.5817	     -2.5902	       -9999	      324.35	         4.7	     000000	000	0001
150.308	2009	150	724	      1001.2	     -3.0436	      73.148	     -2.8469	      73.894	      -2.905	      73.629	     -3.0043	     -2.9647	     -2.1848	     -2.6414	     -2.6021	      -2.615	       -9999	       310.6	         4.7	     000000	000	0001
150.309	2009	150	725	      1001.2	     -3.1051	      74.334	     -2.8759	      74.806	     -2.9184	      74.735	     -3.0113	     -2.9759	     -2.1462	      -2.648	     -2.6364	     -2.6469	       -9999	      319.24	         4.7	     000000	000	0001
150.31	2009	150	726	      1001.2	     -3.1173	      74.533	      -2.886	      74.681	     -2.9452	      74.559	     -3.0169	     -2.9836	     -2.1722	     -2.6796	     -2.6447	     -2.6477	       -9999	      315.89	         4.7	     000000	000	0001
150.31	2009	150	727	      1001.2	     -3.1016	      73.527	     -2.8736	      73.786	      -2.944	      74.085	     -3.0148	     -2.9794	     -2.1813	     -2.5801	     -2.5507	     -2.5549	       -9999	      297.45	         4.7	     000000	000	0001
150.311	2009	150	728	      1001.3	     -3.0121	      73.338	     -2.8031	      73.729	     -2.8825	      73.791	     -2.9166	     -2.8973	     -2.1511	     -2.5512	     -2.5442	     -2.5087	       -9999	       326.8	         4.7	     000000	000	0001
150.312	2009	150	729	      1001.3	       -3.03	      73.921	     -2.8322	      74.042	     -2.8937	      74.157	     -2.9376	     -2.9239	      -2.229	     -2.6301	     -2.6377	     -2.6436	       -9999	      323.99	         4.7	     000000	000	0001
150.313	2009	150	730	      1001.3	     -3.1124	      73.652	     -2.8778	      74.049	     -2.9348	      74.042	     -3.0443	     -2.9913	     -2.2206	     -2.7047	     -2.6825	     -2.6899	       -9999	      301.18	         4.7	     000000	000	0001
150.313	2009	150	731	      1001.3	     -3.1327	      74.097	     -2.9125	      74.524	     -2.9718	      74.196	     -3.0878	     -3.0392	     -2.2459	     -2.6957	     -2.7008	     -2.7143	       -9999	      306.62	         4.7	     000000	000	0001
150.314	2009	150	732	      1001.3	     -3.1763	      74.371	     -2.9405	      74.764	     -3.0098	      74.534	      -3.113	     -3.0847	     -2.2578	      -2.669	     -2.6849	     -2.6874	       -9999	      315.53	         4.7	     000000	000	0001
150.315	2009	150	733	      1001.3	     -3.1769	      75.317	     -2.9578	      75.479	      -3.007	      75.346	     -3.1046	     -3.0763	     -2.2304	     -2.7305	     -2.7603	     -2.7431	       -9999	      318.81	         4.7	     000000	000	0001
150.315	2009	150	734	      1001.3	     -3.2394	      75.518	      -2.998	       75.62	     -3.0506	      75.385	     -3.1523	     -3.1121	     -2.2445	     -2.7486	     -2.7391	     -2.7528	       -9999	      312.74	         4.7	     000000	000	0001
150.316	2009	150	735	      1001.3	     -3.1992	      74.799	     -2.9745	      74.982	     -3.0528	      74.907	     -3.1537	     -3.1121	      -2.222	     -2.7127	     -2.7197	     -2.7228	       -9999	         316	         4.7	     000000	000	0001
150.317	2009	150	736	      1001.3	     -3.2021	      74.312	     -2.9507	      74.509	     -3.0177	      74.873	     -3.1537	       -3.11	     -2.1546	     -2.7467	     -2.7237	     -2.7457	       -9999	      314.66	         4.7	     000000	000	0001
150.317	2009	150	737	      1001.3	      -3.201	      74.139	     -2.9741	       74.47	       -3.03	      74.517	     -3.1832	     -3.1199	     -2.2079	     -2.7487	     -2.7299	     -2.7603	       -9999	         310	         4.7	     000000	000	0001
150.318	2009	150	738	      1001.3	     -3.1968	      74.726	     -2.9699	      75.156	     -3.0537	      74.718	     -3.1832	     -3.1234	     -2.2066	     -2.7431	      -2.744	      -2.741	       -9999	      317.76	         4.7	     000000	000	0001
150.319	2009	150	739	      1001.2	     -3.2129	      74.431	     -2.9816	      74.795	     -3.0565	      75.035	     -3.2028	     -3.1634	     -2.1694	     -2.7581	     -2.7445	     -2.7739	       -9999	      315.09	         4.7	     000000	000	0001
150.319	2009	150	740	      1001.2	     -3.1962	      74.607	     -2.9637	      75.119	     -3.0442	      75.097	     -3.1804	      -3.129	     -2.1399	     -2.7464	     -2.7111	     -2.7333	       -9999	      311.08	         4.7	     000000	000	0001
150.32	2009	150	741	      1001.2	     -3.1949	      75.264	     -2.9558	      75.526	     -3.0306	      75.652	     -3.1663	     -3.1198	     -2.1104	     -2.7732	     -2.7734	     -2.7497	       -9999	      308.48	         4.7	     000000	000	0001
150.321	2009	150	742	      1001.2	     -3.1843	      74.532	      -2.963	      74.722	     -3.0356	      74.993	      -3.186	     -3.1318	     -2.1539	     -2.7336	     -2.7452	     -2.7605	       -9999	      310.22	         4.7	     000000	000	0001
150.322	2009	150	743	      1001.2	      -3.191	      74.906	     -2.9596	      75.128	     -3.0401	      74.888	     -3.1649	     -3.1192	     -2.1602	     -2.7181	     -2.7042	     -2.7329	       -9999	      310.96	         4.7	     000000	000	0001
150.322	2009	150	744	      1001.2	     -3.1774	      75.352	     -2.9472	      75.767	     -3.0299	      75.499	     -3.1509	     -3.1065	      -2.116	     -2.7207	     -2.7154	      -2.753	       -9999	      305.41	         4.7	     000000	000	0001
150.323	2009	150	745	      1001.2	     -3.1826	      75.203	     -2.9412	      75.656	     -3.0149	      75.609	     -3.1579	     -3.1051	     -2.0851	      -2.746	     -2.7187	     -2.7515	       -9999	      305.24	         4.7	     000000	000	0001
150.324	2009	150	746	      1001.2	     -3.1714	      74.855	     -2.9211	      75.243	     -3.0049	      75.439	      -3.158	     -3.0981	      -2.071	     -2.7354	     -2.7428	      -2.747	       -9999	      314.86	         4.7	     000000	000	0001
150.324	2009	150	747	      1001.2	     -3.1366	      74.129	     -2.9254	      74.728	     -2.9958	      74.795	     -3.1748	     -3.1072	     -2.0872	     -2.7192	     -2.6841	     -2.7338	       -9999	      315.03	         4.7	     000000	000	0001
150.325	2009	150	748	      1001.2	     -3.1497	       75.07	     -2.9139	      75.493	     -2.9608	      75.501	     -3.1341	     -3.0679	     -1.9706	     -2.7398	     -2.7214	     -2.7596	       -9999	      306.22	         4.7	     000000	000	0001
150.326	2009	150	749	      1001.2	     -3.1575	       75.29	     -2.9217	      75.375	     -2.9742	      75.371	     -3.1102	     -3.0672	     -1.9229	     -2.6686	     -2.6519	     -2.7119	       -9999	      318.34	         4.7	     000000	000	0001
150.326	2009	150	750	      1001.3	     -3.1071	      75.056	     -2.8601	      75.076	     -2.9081	      75.292	     -3.0274	     -2.9955	      -1.833	     -2.6196	     -2.5826	     -2.6377	       -9999	      313.05	         4.7	     000000	000	0001
150.327	2009	150	751	      1001.2	     -3.0677	      74.883	      -2.833	      75.055	     -2.8833	      75.161	     -2.9973	     -2.9408	     -1.7347	     -2.6317	     -2.6457	     -2.6827	       -9999	      314.43	         4.7	     000000	000	0001
150.328	2009	150	752	      1001.2	     -3.0789	      74.191	     -2.8207	      74.132	     -2.8979	      74.315	     -3.0226	     -2.9738	     -1.7733	     -2.5915	     -2.6171	     -2.6883	       -9999	      309.91	         4.7	     000000	000	0001
150.328	2009	150	753	      1001.2	     -3.0732	      74.284	     -2.8217	      74.331	     -2.8921	      74.185	      -3.005	     -2.9612	     -1.7585	     -2.5862	     -2.6008	     -2.6334	       -9999	      315.37	         4.7	     000000	000	0001
150.329	2009	150	754	      1001.3	     -3.0607	      74.997	     -2.8115	      75.043	     -2.8774	      75.157	     -2.9847	     -2.9393	     -1.6721	     -2.5675	     -2.5798	     -2.6676	       -9999	      313.13	         4.7	     000000	000	0001
150.33	2009	150	755	      1001.2	     -3.0618	      75.392	     -2.8115	      75.441	     -2.8428	      75.275	     -2.9559	     -2.9085	     -1.5751	     -2.5704	     -2.5317	     -2.6237	       -9999	       316.5	         4.7	     000000	000	0001
150.331	2009	150	756	      1001.2	      -3.017	      75.762	     -2.7935	      75.592	     -2.8181	      75.218	     -2.9074	     -2.8572	     -1.5786	     -2.5684	      -2.511	     -2.5817	       -9999	      304.65	         4.7	     000000	000	0001
150.331	2009	150	757	      1001.2	     -3.0247	      74.754	     -2.7811	      74.237	     -2.8068	       74.41	     -2.9166	     -2.8629	     -1.5428	     -2.6001	     -2.5625	     -2.6471	       -9999	       306.6	         4.7	     000000	000	0001
150.332	2009	150	758	      1001.2	      -2.989	      73.547	     -2.7565	      73.101	     -2.8113	       72.81	      -2.906	     -2.8748	      -1.736	     -2.4997	     -2.5077	     -2.6103	       -9999	      302.84	         4.7	     000000	000	0001
150.333	2009	150	759	      1001.2	      -2.952	      72.655	      -2.696	      72.635	     -2.7664	      72.152	     -2.8857	     -2.8439	     -1.8252	     -2.4642	     -2.4382	     -2.5385	       -9999	      301.16	         4.7	     000000	000	0001
150.333	2009	150	800	      1001.3	      -2.924	      72.485	     -2.6803	      72.733	     -2.7563	      72.684	     -2.8618	     -2.8235	     -1.8021	     -2.4758	     -2.4727	     -2.5306	       -9999	      310.61	         4.7	     000000	000	0001
150.334	2009	150	801	      1001.3	     -2.9418	       73.13	     -2.6948	      73.331	     -2.7608	       73.09	     -2.8842	     -2.8397	     -1.8358	     -2.5095	     -2.5255	     -2.5873	       -9999	      307.23	         4.7	     000000	000	0001
150.335	2009	150	802	      1001.3	     -2.9641	      72.943	     -2.7216	      73.339	     -2.7987	      73.182	     -2.9208	     -2.8671	     -1.8765	     -2.5197	     -2.4778	     -2.5461	       -9999	      306.68	         4.7	     000000	000	0001
150.335	2009	150	803	      1001.3	     -2.9674	      72.434	     -2.7562	      72.847	     -2.8243	      73.159	     -2.9917	     -2.9254	     -1.9531	     -2.5866	     -2.5803	     -2.6412	       -9999	      312.61	         4.7	     000000	000	0001
150.336	2009	150	804	      1001.3	     -3.0154	      72.856	     -2.7863	      73.294	     -2.8601	      73.178	     -3.0183	     -2.9632	     -2.0387	     -2.5764	     -2.5841	     -2.6219	       -9999	      304.71	         4.7	     000000	000	0001
150.337	2009	150	805	      1001.3	     -2.9896	      72.412	     -2.7728	      73.027	     -2.8645	      72.901	     -2.9994	     -2.9507	     -2.0753	      -2.546	     -2.5149	     -2.5832	       -9999	      306.97	         4.7	     000000	000	0001
150.338	2009	150	806	      1001.3	     -3.0175	      73.251	     -2.7761	      73.834	     -2.8477	      73.866	     -2.9973	      -2.931	       -2.05	     -2.5998	     -2.5681	     -2.6189	       -9999	      306.79	         4.7	     000000	000	0001
150.338	2009	150	807	      1001.3	     -3.0388	      73.638	     -2.7974	      73.945	     -2.8723	      74.026	     -3.0324	     -2.9682	     -2.1167	     -2.6405	     -2.6338	     -2.6519	       -9999	      312.35	         4.7	     000000	000	0001
150.339	2009	150	808	      1001.3	     -3.0874	      73.246	     -2.8438	      73.199	     -2.9287	       73.39	     -3.0807	      -3.023	     -2.2157	     -2.6197	     -2.5937	     -2.6664	       -9999	      306.16	         4.7	     000000	000	0001
150.34	2009	150	809	      1001.3	     -3.0957	      72.992	     -2.8845	      73.427	     -2.9437	      73.627	     -3.1074	     -3.0426	     -2.2557	      -2.656	     -2.6571	     -2.6913	       -9999	      304.83	         4.7	     000000	000	0001
150.34	2009	150	810	      1001.3	     -3.1259	      73.844	     -2.9113	      74.489	     -2.9806	      74.329	     -3.1257	     -3.0763	     -2.3301	     -2.7215	     -2.6756	     -2.6659	       -9999	      311.47	         4.7	     000000	000	0001
150.341	2009	150	811	      1001.4	      -3.188	      74.168	     -2.9488	      74.575	     -3.0226	      74.767	     -3.1713	     -3.1135	     -2.3539	     -2.7389	     -2.6979	     -2.7201	       -9999	      308.72	         4.7	     000000	000	0001
150.342	2009	150	812	      1001.3	     -3.2092	      74.318	     -2.9644	      74.716	     -3.0371	      74.849	     -3.1867	     -3.1276	     -2.3694	     -2.7651	     -2.7285	     -2.7799	       -9999	      312.47	         4.7	     000000	000	0001
150.342	2009	150	813	      1001.4	     -3.2617	      74.864	     -3.0046	      74.959	     -3.0862	      75.106	     -3.2217	     -3.1789	     -2.4045	      -2.795	     -2.7593	      -2.795	       -9999	      309.94	         4.7	     000000	000	0001
150.343	2009	150	814	      1001.4	     -3.2691	      75.584	     -3.0367	      75.779	     -3.1182	      75.288	     -3.2308	     -3.1936	     -2.4733	     -2.7789	     -2.7377	     -2.7935	       -9999	      306.73	         4.7	     000000	000	0001
150.344	2009	150	815	      1001.4	     -3.3093	      76.821	     -3.0735	      77.121	     -3.1193	      76.322	     -3.2238	     -3.1887	     -2.4698	     -2.8373	     -2.7916	      -2.803	       -9999	      304.97	         4.7	     000000	000	0001
150.344	2009	150	816	      1001.4	     -3.3127	      77.434	     -3.0869	      77.764	     -3.1372	       77.18	     -3.2252	     -3.1922	     -2.4509	      -2.834	      -2.745	     -2.8395	       -9999	      313.39	         4.7	     000000	000	0001
150.345	2009	150	817	      1001.4	     -3.3436	      77.362	     -3.1145	      77.493	     -3.1749	       77.17	      -3.259	     -3.2252	     -2.5014	     -2.8553	     -2.8282	     -2.8513	       -9999	      311.96	         4.7	     000000	000	0001
150.346	2009	150	818	      1001.4	     -3.3582	       77.08	     -3.1157	      77.403	     -3.1782	      77.095	     -3.2827	     -3.2462	     -2.5428	     -2.8573	     -2.7992	       -2.84	       -9999	      311.38	         4.7	     000000	000	0001
150.347	2009	150	819	      1001.4	     -3.3626	      76.842	     -3.1234	      77.146	     -3.2061	      77.013	     -3.3094	     -3.2666	     -2.5934	     -2.8788	     -2.8722	     -2.8902	       -9999	      306.97	         4.7	     000000	000	0001
150.347	2009	150	820	      1001.5	     -3.3619	      76.365	     -3.1462	      76.732	       -3.23	      76.563	     -3.3487	     -3.2955	     -2.6698	     -2.9068	     -2.8736	     -2.8702	       -9999	      307.02	         4.7	     000000	000	0001
150.348	2009	150	821	      1001.5	     -3.3999	      76.751	     -3.1798	      77.343	     -3.2669	      76.874	     -3.3746	     -3.3165	      -2.705	     -2.9437	     -2.9034	     -2.9123	       -9999	      310.31	         4.7	     000000	000	0001
150.349	2009	150	822	      1001.5	     -3.4401	      77.053	     -3.2076	      77.361	     -3.2713	      77.171	     -3.3908	     -3.3579	     -2.7309	     -2.9554	     -2.9015	     -2.9273	       -9999	      311.14	         4.7	     000000	000	0001
150.349	2009	150	823	      1001.5	     -3.4318	      76.879	     -3.2038	      77.185	     -3.2842	      77.108	     -3.3929	     -3.3628	     -2.7674	     -2.9636	     -2.9102	     -2.9203	       -9999	      316.94	         4.7	     000000	000	0001
