DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
138.233	2009	138	535	      1011.9	     -11.446	      82.106	     -11.237	      82.908	      -11.29	        81.4	     -11.282	     -11.254	     -10.834	     -10.594	       -10.5	     -10.504	     -10.493	      140.48	         4.7	     000000	000	0000
138.233	2009	138	536	      1011.8	     -11.466	      82.382	     -11.238	       83.13	     -11.285	      81.698	     -11.307	     -11.276	     -10.829	     -10.668	     -10.557	     -10.553	     -10.508	      135.63	         4.7	     000000	000	0000
138.234	2009	138	537	      1011.8	     -11.491	       82.79	     -11.267	      83.455	     -11.315	      81.978	     -11.311	     -11.309	     -10.858	     -10.624	     -10.536	     -10.502	      -10.52	       135.1	         4.7	     000000	000	0000
138.235	2009	138	538	      1011.8	      -11.49	      83.208	     -11.286	      83.553	     -11.343	      82.217	     -11.341	     -11.325	      -10.85	     -10.702	     -10.608	     -10.594	     -10.567	      143.12	         4.7	     000000	000	0000
138.235	2009	138	539	      1011.8	     -11.515	       83.14	     -11.316	      83.306	     -11.345	      82.181	     -11.364	     -11.352	     -10.876	     -10.715	     -10.634	     -10.638	     -10.609	      140.96	         4.7	     000000	000	0000
138.236	2009	138	540	      1011.8	     -11.534	      82.988	     -11.324	      82.976	     -11.372	      82.024	     -11.375	     -11.372	     -10.898	     -10.729	     -10.636	     -10.638	       -10.6	      139.34	         4.7	     000000	000	0000
138.237	2009	138	541	      1011.8	     -11.535	      82.559	     -11.342	      82.854	     -11.391	      81.887	     -11.384	     -11.385	     -10.916	     -10.739	     -10.656	     -10.637	      -10.61	      134.88	         4.7	     000000	000	0000
138.238	2009	138	542	      1011.9	     -11.549	      82.454	      -11.34	      82.677	     -11.394	      81.608	     -11.399	     -11.399	     -10.935	     -10.712	     -10.632	      -10.64	     -10.607	      132.82	         4.7	     000000	000	0000
138.238	2009	138	543	      1011.8	     -11.542	      82.481	     -11.319	      82.941	      -11.39	      81.673	     -11.393	      -11.38	     -10.924	     -10.731	     -10.636	     -10.648	     -10.607	      125.57	         4.7	     000000	000	0000
138.239	2009	138	544	      1011.8	     -11.549	       82.85	     -11.336	      83.394	     -11.376	      81.977	     -11.399	     -11.372	     -10.916	     -10.765	     -10.646	     -10.646	     -10.595	      123.63	         4.7	     000000	000	0000
138.24	2009	138	545	      1011.8	     -11.583	      83.211	     -11.365	      83.836	     -11.394	      82.482	     -11.418	     -11.409	     -10.915	     -10.808	     -10.706	     -10.707	     -10.669	      126.91	         4.7	     000000	000	0000
138.24	2009	138	546	      1011.8	      -11.61	      83.527	     -11.404	      84.065	     -11.423	      82.798	      -11.45	     -11.436	     -10.973	     -10.831	     -10.745	     -10.743	     -10.699	      134.52	         4.7	     000000	000	0000
138.241	2009	138	547	      1011.8	     -11.639	      83.668	     -11.407	      84.017	      -11.45	      82.847	     -11.475	     -11.475	     -11.005	     -10.827	     -10.739	     -10.737	     -10.699	       133.7	         4.7	     000000	000	0000
138.242	2009	138	548	      1011.8	     -11.637	       83.92	     -11.412	      84.293	     -11.478	      82.961	     -11.472	     -11.471	     -11.021	     -10.825	     -10.743	     -10.733	     -10.706	      132.69	         4.7	     000000	000	0000
138.242	2009	138	549	      1011.8	     -11.643	      84.135	     -11.438	      84.567	     -11.474	      83.207	     -11.489	     -11.479	     -11.038	     -10.872	     -10.772	     -10.768	     -10.746	      137.11	         4.7	     000000	000	0000
138.243	2009	138	550	      1011.8	     -11.681	      84.506	      -11.48	      84.852	     -11.523	      83.463	     -11.528	     -11.528	     -11.094	     -10.894	     -10.823	     -10.815	     -10.799	      142.45	         4.7	     000000	000	0000
138.244	2009	138	551	      1011.8	     -11.692	      84.662	     -11.495	      84.827	     -11.542	      83.562	      -11.54	     -11.543	     -11.095	     -10.929	     -10.834	     -10.817	     -10.799	      145.46	         4.7	     000000	000	0000
138.244	2009	138	552	      1011.8	      -11.74	      84.675	     -11.517	      84.692	     -11.556	      83.423	     -11.566	     -11.551	     -11.095	     -10.982	     -10.866	     -10.854	     -10.828	      149.36	         4.7	     000000	000	0000
138.245	2009	138	553	      1011.8	     -11.746	      84.721	     -11.522	      84.629	     -11.567	        83.5	     -11.576	     -11.572	      -11.11	         -11	     -10.898	     -10.884	      -10.85	      148.83	         4.7	     000000	000	0000
138.246	2009	138	554	      1011.9	     -11.759	      84.775	     -11.542	      84.653	     -11.586	      83.568	     -11.594	     -11.587	     -11.139	     -10.984	     -10.904	     -10.909	     -10.875	      148.53	         4.7	     000000	000	0000
138.247	2009	138	555	      1011.9	     -11.747	       84.77	     -11.557	      84.625	     -11.608	      83.568	     -11.585	     -11.586	     -11.139	     -10.975	     -10.887	     -10.889	     -10.873	      146.94	         4.7	     000000	000	0000
138.247	2009	138	556	      1011.9	     -11.752	      84.614	     -11.543	      84.534	     -11.596	       83.42	     -11.581	     -11.588	     -11.137	     -10.962	     -10.889	     -10.883	     -10.876	      140.67	         4.7	     000000	000	0000
138.248	2009	138	557	      1011.9	     -11.728	      84.449	     -11.539	      84.441	     -11.588	      83.137	     -11.569	      -11.58	     -11.119	     -10.971	     -10.868	     -10.859	     -10.845	      144.04	         4.7	     000000	000	0000
138.249	2009	138	558	      1011.8	     -11.737	      84.323	     -11.522	      84.473	     -11.577	       83.14	     -11.569	     -11.563	     -11.103	     -10.961	     -10.867	     -10.867	     -10.845	      143.88	         4.7	     000000	000	0000
138.249	2009	138	559	      1011.8	     -11.744	      84.452	     -11.532	      84.419	      -11.58	      83.223	     -11.584	     -11.573	     -11.119	     -11.014	     -10.923	     -10.911	     -10.904	      144.87	         4.7	     000000	000	0000
138.25	2009	138	600	      1011.9	     -11.776	      84.486	      -11.57	      84.191	     -11.616	      83.147	     -11.616	     -11.603	     -11.151	      -11.04	     -10.953	      -10.95	     -10.919	      143.85	         4.7	     000000	000	0000
138.251	2009	138	601	      1011.8	     -11.778	      84.455	     -11.581	      84.007	     -11.621	      82.993	     -11.635	     -11.624	     -11.169	     -11.033	     -10.957	     -10.944	     -10.923	      144.06	         4.7	     000000	000	0000
138.251	2009	138	602	      1011.8	     -11.776	      84.246	     -11.566	      83.992	      -11.62	       82.94	     -11.613	     -11.605	     -11.142	      -11.03	     -10.939	     -10.929	     -10.902	      146.97	         4.7	     000000	000	0000
138.252	2009	138	603	      1011.9	     -11.766	       84.22	      -11.56	      84.238	     -11.607	      83.035	     -11.604	     -11.583	     -11.118	     -11.054	     -10.955	     -10.942	     -10.937	       143.5	         4.7	     000000	000	0000
138.253	2009	138	604	      1011.9	     -11.782	      84.348	     -11.571	       84.11	     -11.621	      83.185	      -11.63	     -11.611	     -11.127	     -11.067	     -10.974	     -10.967	     -10.951	      148.67	         4.7	     000000	000	0000
138.253	2009	138	605	      1011.9	     -11.774	      84.446	     -11.577	      84.225	     -11.624	       83.28	     -11.625	      -11.61	     -11.108	     -11.053	     -10.958	     -10.958	     -10.937	      149.32	         4.7	     000000	000	0000
138.254	2009	138	606	      1011.9	     -11.769	      84.483	     -11.567	        84.4	     -11.605	      83.415	     -11.608	      -11.59	      -11.09	     -11.043	     -10.946	     -10.945	      -10.94	      150.01	         4.7	     000000	000	0000
138.255	2009	138	607	      1011.9	      -11.76	      84.785	     -11.553	      84.486	     -11.624	      83.445	     -11.615	     -11.589	     -11.083	     -11.064	     -10.977	     -10.977	     -10.968	      153.07	         4.7	     000000	000	0000
138.256	2009	138	608	      1011.9	     -11.763	      84.912	     -11.552	      84.523	     -11.607	      83.462	     -11.606	     -11.595	     -11.085	     -11.053	     -10.972	     -10.977	     -10.961	      148.33	         4.7	     000000	000	0000
138.256	2009	138	609	      1011.9	     -11.756	      84.787	     -11.562	      84.498	     -11.612	      83.405	     -11.597	     -11.586	     -11.062	     -11.044	     -10.952	     -10.968	     -10.944	      145.95	         4.7	     000000	000	0000
138.257	2009	138	610	      1011.9	     -11.765	      84.595	     -11.565	      84.259	     -11.604	       83.21	      -11.61	     -11.591	     -11.059	     -11.043	     -10.964	     -10.977	     -10.961	       146.6	         4.7	     000000	000	0000
138.258	2009	138	611	      1011.9	     -11.754	       84.31	     -11.555	      84.151	     -11.598	       83.08	     -11.596	     -11.584	     -11.045	     -11.036	     -10.951	     -10.948	     -10.912	      144.22	         4.7	     000000	000	0000
138.258	2009	138	612	      1011.9	     -11.757	      84.293	     -11.546	      84.252	     -11.599	      83.224	     -11.595	     -11.595	     -11.048	     -11.035	     -10.963	     -10.964	     -10.942	      144.42	         4.7	     000000	000	0000
138.259	2009	138	613	      1011.8	     -11.739	      84.543	     -11.538	      84.503	     -11.584	      83.276	     -11.583	     -11.584	     -11.002	     -11.049	     -10.957	      -10.94	     -10.927	      145.69	         4.7	     000000	000	0000
138.26	2009	138	614	      1011.8	     -11.761	      85.089	     -11.564	      85.014	      -11.61	      83.653	     -11.609	     -11.594	     -11.011	     -11.069	     -10.972	     -10.968	     -10.957	      148.67	         4.7	     000000	000	0000
138.26	2009	138	615	      1011.8	     -11.762	      85.239	     -11.573	      85.119	     -11.607	      83.864	     -11.604	     -11.605	     -11.008	     -11.063	     -10.997	     -10.979	     -10.967	      148.55	         4.7	     000000	000	0000
138.261	2009	138	616	      1011.8	     -11.772	      85.199	     -11.557	      85.106	     -11.615	      83.939	     -11.611	     -11.605	     -11.004	     -11.084	     -10.994	     -10.989	     -10.965	      147.32	         4.7	     000000	000	0000
138.262	2009	138	617	      1011.8	      -11.76	      85.131	     -11.549	      84.931	     -11.608	      83.955	       -11.6	     -11.597	     -11.014	     -11.069	     -11.002	     -10.982	      -10.97	       149.5	         4.7	     000000	000	0000
138.262	2009	138	618	      1011.8	     -11.784	      85.398	     -11.572	      84.798	     -11.625	      83.812	     -11.634	     -11.636	     -11.037	     -11.094	     -11.033	     -11.041	     -11.013	      149.69	         4.7	     000000	000	0000
138.263	2009	138	619	      1011.8	      -11.78	      85.307	     -11.577	      84.732	     -11.633	      83.769	      -11.63	      -11.64	     -11.051	       -11.1	     -11.013	     -11.017	     -11.009	       149.1	         4.7	     000000	000	0000
138.264	2009	138	620	      1011.8	      -11.78	      85.146	     -11.578	      84.774	     -11.613	      83.737	     -11.628	     -11.631	      -11.02	     -11.107	     -11.016	     -11.014	     -10.996	      154.83	         4.7	     000000	000	0000
138.265	2009	138	621	      1011.8	     -11.789	       85.37	     -11.603	      84.817	     -11.628	      83.835	     -11.644	     -11.663	     -11.033	     -11.143	      -11.06	     -11.063	     -11.049	      154.02	         4.7	     000000	000	0000
138.265	2009	138	622	      1011.8	     -11.799	      85.429	     -11.585	       84.84	     -11.637	      83.745	     -11.644	     -11.647	     -11.057	     -11.126	      -11.04	     -11.032	     -11.014	      150.65	         4.7	     000000	000	0000
138.266	2009	138	623	      1011.8	     -11.778	      84.938	      -11.57	      84.539	     -11.636	      83.411	      -11.63	     -11.627	     -11.054	     -11.089	     -10.998	     -11.003	      -10.98	      142.34	         4.7	     000000	000	0000
138.267	2009	138	624	      1011.8	     -11.795	      84.625	     -11.578	      84.676	      -11.64	       83.41	      -11.63	     -11.628	     -11.077	     -11.085	     -11.014	     -11.006	     -10.993	      134.03	         4.7	     000000	000	0000
138.267	2009	138	625	      1011.7	     -11.801	      84.998	     -11.598	      85.004	     -11.647	        83.6	     -11.658	     -11.654	     -11.101	     -11.111	     -11.036	     -11.035	     -11.012	      131.29	         4.7	     000000	000	0000
138.268	2009	138	626	      1011.7	     -11.816	      85.149	     -11.617	      85.307	     -11.677	      83.922	     -11.656	      -11.67	     -11.124	     -11.093	     -11.039	     -11.038	     -11.031	      129.57	         4.7	     000000	000	0000
138.269	2009	138	627	      1011.7	     -11.811	      85.605	     -11.607	      85.767	     -11.673	      84.328	     -11.656	     -11.666	     -11.118	     -11.123	     -11.049	     -11.041	     -11.022	      132.14	         4.7	     000000	000	0000
138.269	2009	138	628	      1011.7	     -11.837	      85.893	     -11.623	      86.001	     -11.677	      84.552	     -11.682	     -11.671	      -11.11	     -11.121	     -11.046	     -11.038	     -11.015	      139.77	         4.7	     000000	000	0000
138.27	2009	138	629	      1011.7	      -11.81	      85.923	     -11.627	      85.975	     -11.665	      84.699	     -11.679	      -11.67	     -11.083	     -11.123	     -11.052	      -11.04	     -11.031	      144.49	         4.7	     000000	000	0000
138.271	2009	138	630	      1011.7	     -11.811	      86.323	      -11.63	      86.225	     -11.658	      85.013	     -11.689	     -11.702	     -11.074	     -11.145	     -11.078	     -11.072	     -11.067	      151.24	         4.7	     000000	000	0000
138.272	2009	138	631	      1011.7	     -11.817	      86.425	     -11.626	      86.121	     -11.678	      85.227	      -11.69	     -11.714	      -11.06	      -11.18	     -11.104	     -11.102	     -11.079	      145.44	         4.7	     000000	000	0000
138.272	2009	138	632	      1011.7	     -11.826	      85.909	     -11.628	      85.551	     -11.688	      84.878	      -11.69	     -11.711	     -11.096	     -11.149	     -11.097	     -11.091	     -11.061	      135.53	         4.7	     000000	000	0000
138.273	2009	138	633	      1011.7	      -11.83	      85.731	     -11.644	      85.642	     -11.709	       84.71	     -11.694	     -11.719	     -11.142	     -11.132	     -11.091	     -11.098	     -11.076	      127.99	         4.7	     000000	000	0000
138.274	2009	138	634	      1011.7	     -11.829	      85.669	     -11.648	      85.378	      -11.71	      84.596	     -11.697	     -11.713	     -11.162	     -11.081	     -11.034	     -11.044	     -11.044	      130.12	         4.7	     000000	000	0000
138.274	2009	138	635	      1011.7	     -11.824	      85.679	     -11.644	      85.354	     -11.712	      84.392	     -11.679	     -11.701	     -11.177	     -11.046	     -11.005	     -11.011	     -11.019	      129.46	         4.7	     000000	000	0000
138.275	2009	138	636	      1011.7	     -11.817	      85.645	     -11.628	      85.565	     -11.721	      84.419	      -11.67	     -11.693	     -11.192	     -11.022	     -10.977	     -10.976	     -10.991	      137.54	         4.7	     000000	000	0000
