DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
34.3007	2009	 34	713	      1016.2	     -32.166	      66.126	     -32.018	      66.224	     -32.553	      63.494	     -32.609	     -32.793	     -33.485	     -32.136	      -32.12	     -32.036	      -32.73	      166.04	         4.7	     000000	000	0000
34.3014	2009	 34	714	      1016.2	     -32.179	      65.712	     -32.028	      66.244	     -32.538	       63.52	      -32.63	     -32.754	      -33.52	     -32.143	     -32.151	     -32.091	     -32.687	      166.21	         4.7	     000000	000	0000
34.3021	2009	 34	715	      1016.2	     -32.185	      65.702	     -32.051	      66.273	     -32.537	      63.685	      -32.66	      -32.75	     -33.464	     -32.105	     -32.212	     -32.123	     -32.615	      166.25	         4.7	     000000	000	0000
34.3028	2009	 34	716	      1016.2	      -32.17	      65.891	     -32.084	      66.451	     -32.498	       63.56	     -32.668	      -32.79	     -33.471	      -32.12	     -32.222	     -32.141	     -32.554	      166.27	         4.7	     000000	000	0000
34.3035	2009	 34	717	      1016.2	     -32.172	      66.224	     -32.112	      66.761	     -32.492	      63.373	     -32.662	     -32.805	     -33.474	     -32.113	     -32.245	     -32.157	     -32.785	      166.31	         4.7	     000000	000	0000
34.3042	2009	 34	718	      1016.2	     -32.177	       66.61	     -32.144	      66.574	     -32.534	      63.451	     -32.671	     -32.832	     -33.541	     -32.219	     -32.395	     -32.178	     -32.801	      166.32	         4.7	     000000	000	0000
34.3049	2009	 34	719	      1016.2	     -32.188	       66.73	     -32.153	      65.653	     -32.581	      63.412	     -32.811	     -32.925	     -33.607	      -32.29	     -32.402	     -32.147	     -32.747	      166.31	         4.7	     000000	000	0000
34.3056	2009	 34	720	      1016.2	     -32.217	      66.533	     -32.134	      65.319	     -32.621	      63.642	     -32.868	     -32.913	     -33.601	     -32.401	     -32.353	     -32.127	     -32.895	      166.35	         4.7	     000000	000	0000
34.3062	2009	 34	721	      1016.2	     -32.239	      66.273	     -32.117	      65.384	     -32.701	      63.611	     -32.892	     -32.926	     -33.604	     -32.355	     -32.402	     -32.173	     -33.009	      166.34	         4.7	     000000	000	0000
34.3069	2009	 34	722	      1016.2	     -32.249	      65.946	     -32.107	      65.505	     -32.765	      63.821	     -32.891	     -32.924	     -33.647	     -32.375	      -32.45	     -32.242	      -32.96	      166.22	         4.7	     000000	000	0000
34.3076	2009	 34	723	      1016.2	     -32.254	      65.758	      -32.14	      65.889	     -32.767	      63.882	     -32.862	     -32.983	     -33.653	     -32.356	     -32.592	     -32.398	     -32.949	       166.7	         4.7	     000000	000	0000
34.3083	2009	 34	724	      1016.2	     -32.259	      66.076	     -32.274	      66.201	     -32.825	      64.438	      -32.85	      -33.17	     -33.694	     -32.352	     -32.977	     -32.848	     -33.365	       166.9	         4.7	     001000	000	0110
34.309	2009	 34	725	      1016.2	      -32.25	      66.144	     -32.354	      66.616	     -32.937	      64.702	     -32.919	     -33.356	     -33.821	     -32.124	     -32.504	     -32.473	     -33.358	      166.92	         4.7	     001000	010	0000
34.3097	2009	 34	726	      1016.2	     -32.237	      65.875	     -32.259	      66.207	      -33.01	       64.73	      -32.94	     -33.306	     -33.898	     -32.068	     -32.103	     -32.049	     -33.401	      166.98	         4.7	     000000	000	0000
34.3104	2009	 34	727	      1016.2	     -32.204	      65.493	     -32.131	      65.891	     -33.055	      64.605	      -32.88	     -33.108	      -33.93	     -31.996	     -32.021	     -31.971	     -33.368	      166.99	         4.7	     000000	000	0000
34.3111	2009	 34	728	      1016.2	     -32.176	      65.526	     -32.072	       65.93	     -33.046	       64.11	     -32.803	     -33.012	     -33.903	     -31.953	     -32.248	     -32.157	     -33.258	      166.99	         4.7	     000000	000	0000
34.3118	2009	 34	729	      1016.2	     -32.137	      65.759	     -32.061	      66.123	     -33.009	      63.879	     -32.725	     -33.019	     -33.844	     -31.972	     -32.322	     -32.182	     -33.295	      167.06	         4.7	     000000	000	0000
34.3125	2009	 34	730	      1016.2	     -32.109	      66.577	     -32.089	      66.558	     -33.038	      64.337	     -32.685	     -33.052	     -33.885	     -32.047	     -32.382	     -32.272	     -33.548	      172.34	         4.7	     000000	000	0000
34.3132	2009	 34	731	      1016.2	     -32.103	      67.498	     -32.115	      67.188	     -33.105	      64.624	     -32.665	     -33.062	     -33.999	     -32.087	     -32.403	     -32.273	     -33.299	      174.53	         4.7	     000000	000	0000
34.3139	2009	 34	732	      1016.2	     -32.108	      68.267	     -32.133	      67.882	     -33.097	      64.948	      -32.67	     -33.081	     -33.992	     -32.022	     -32.333	     -32.185	     -33.397	      174.53	         4.7	     000000	000	0000
34.3146	2009	 34	733	      1016.2	     -32.098	      68.521	      -32.09	      68.861	     -33.082	      65.241	     -32.667	     -33.035	     -34.084	     -31.982	     -32.169	     -32.037	     -33.476	      174.55	         4.7	     000000	000	0000
34.3153	2009	 34	734	      1016.2	      -32.06	      68.641	     -32.041	      69.479	     -33.081	      65.516	     -32.665	     -32.986	     -34.177	     -32.027	     -32.176	     -31.989	     -33.303	      174.56	         4.7	     000000	000	0000
34.316	2009	 34	735	      1016.2	     -32.044	      68.415	     -32.079	      69.691	     -33.071	       65.74	     -32.691	     -32.999	     -34.156	     -31.852	     -32.326	     -32.122	     -33.374	      174.55	         4.7	     000000	000	0000
34.3167	2009	 34	736	      1016.2	     -32.028	       68.11	     -32.128	      69.341	      -33.12	       65.99	     -32.748	      -33.07	     -34.231	     -31.765	     -32.313	     -32.113	     -33.541	      174.54	         4.7	     000000	000	0000
34.3174	2009	 34	737	      1016.2	     -31.987	      67.541	      -32.13	      68.742	     -33.175	       65.97	     -32.625	      -33.08	     -34.252	     -31.741	     -32.151	      -31.98	     -33.453	      174.53	         4.7	     000000	000	0000
34.3181	2009	 34	738	      1016.2	     -31.898	      66.731	     -32.081	      68.048	     -33.207	      65.506	     -32.485	     -32.989	     -34.214	     -31.468	       -31.9	     -31.859	     -33.089	      171.27	         4.7	     000000	000	0000
34.3188	2009	 34	739	      1016.2	     -31.755	      65.522	     -32.008	       67.32	     -33.115	      64.885	     -32.316	       -32.8	     -34.153	     -31.455	     -31.893	     -31.825	     -32.911	      163.75	         4.7	     100000	000	0000
34.3194	2009	 34	740	      1016.2	     -31.773	      65.255	     -31.944	      66.802	     -33.025	      64.403	     -32.269	     -32.687	     -34.136	     -31.756	     -31.988	      -31.84	     -32.762	      163.59	         4.7	     000000	000	0000
34.3201	2009	 34	741	      1016.3	     -31.865	      65.709	     -31.942	      66.649	     -32.902	      63.876	     -32.354	     -32.656	     -33.899	     -31.941	     -32.097	     -32.005	     -32.647	       159.3	         4.7	     000000	000	0000
34.3208	2009	 34	742	      1016.3	     -31.944	       65.81	      -31.94	      66.594	     -32.793	      63.797	     -32.439	     -32.698	     -33.716	      -31.99	     -32.206	      -32.11	     -32.698	      149.14	         4.7	     000000	000	0000
34.3215	2009	 34	743	      1016.3	     -31.998	      66.291	     -31.975	      66.929	     -32.904	      65.206	     -32.495	     -32.746	     -33.922	      -32.16	     -32.294	     -32.131	     -33.651	      154.11	         4.7	     000000	000	0000
34.3222	2009	 34	744	      1016.4	     -32.087	      67.517	     -32.033	      68.209	      -33.35	      66.835	     -32.597	      -32.84	     -34.614	     -32.191	     -32.315	     -32.111	     -34.251	      154.98	         4.7	     000000	000	0000
34.3229	2009	 34	745	      1016.4	      -32.14	      68.349	     -32.087	      69.153	      -33.63	      66.386	     -32.643	     -32.906	     -34.914	     -32.232	      -32.46	     -32.136	     -34.322	      154.93	         4.7	     000000	000	0000
34.3236	2009	 34	746	      1016.4	     -32.191	      68.841	      -32.17	      69.407	     -33.725	      64.425	     -32.699	     -33.035	     -34.942	     -32.288	     -32.564	     -32.152	     -34.219	       154.7	         4.7	     000000	000	0000
34.3243	2009	 34	747	      1016.4	     -32.207	      68.955	      -32.24	      69.158	     -33.715	      62.839	     -32.728	     -33.206	      -34.84	     -32.292	     -32.511	     -32.144	     -33.849	      151.26	         4.7	     000000	000	0000
34.325	2009	 34	748	      1016.4	     -32.229	      67.993	     -32.258	       68.12	      -33.61	      62.096	     -32.756	     -33.227	      -34.62	     -32.245	     -32.599	     -32.273	     -33.744	      140.38	         4.7	     000000	000	0000
34.3257	2009	 34	749	      1016.4	     -32.208	      66.804	     -32.274	      66.893	      -33.51	      62.417	      -32.72	     -33.207	      -34.43	     -32.278	     -32.486	     -32.208	     -33.455	      138.53	         4.7	     000000	000	0000
34.3264	2009	 34	750	      1016.5	     -32.221	      65.979	     -32.249	      65.154	     -33.376	      62.999	     -32.721	     -33.149	     -34.271	     -32.271	      -32.46	     -32.229	     -33.112	      131.66	         4.7	     000000	000	0000
34.3271	2009	 34	751	      1016.5	     -32.222	      65.787	     -32.231	      64.507	     -33.186	      63.532	      -32.74	     -33.107	     -34.043	     -32.334	     -32.549	     -32.326	      -32.83	      128.86	         4.7	     000000	000	0000
34.3278	2009	 34	752	      1016.4	     -32.278	      65.783	     -32.268	      64.655	     -33.049	      64.021	     -32.792	     -33.132	     -33.824	     -32.772	     -32.978	     -32.733	     -33.252	      126.87	         4.7	     000000	000	0000
34.3285	2009	 34	753	      1016.4	     -32.613	      66.072	     -32.601	      63.634	     -33.424	      63.184	     -33.231	     -33.531	     -34.311	     -33.513	     -34.241	     -34.012	     -34.981	      130.43	         4.7	     000000	000	0010
34.3292	2009	 34	754	      1016.4	      -33.17	      66.004	     -33.211	      62.482	     -34.109	      61.281	     -34.016	     -34.306	     -35.289	     -33.903	     -34.241	     -34.169	     -35.334	       123.5	         4.7	     000000	000	0010
34.3299	2009	 34	755	      1016.4	     -33.533	       65.15	     -33.592	      62.549	     -34.533	      59.924	     -34.415	      -34.78	     -35.816	     -33.676	     -34.134	     -34.162	     -35.214	      121.71	         4.7	     000001	000	0010
34.3306	2009	 34	756	      1016.4	      -33.66	      64.428	     -33.805	       63.29	     -34.763	      59.759	     -34.476	     -35.013	     -36.007	     -33.578	     -34.461	     -34.467	     -35.294	      124.76	         4.7	     000001	000	0010
34.3312	2009	 34	757	      1016.4	     -33.733	      64.312	     -34.051	      64.288	     -34.973	      60.613	      -34.51	     -35.276	     -36.188	     -33.603	     -34.298	     -34.316	     -35.248	      121.53	         4.7	     000000	000	0000
34.3319	2009	 34	758	      1016.4	     -33.851	      64.839	     -34.161	      65.113	     -35.017	      61.422	     -34.596	     -35.331	     -36.156	     -33.818	     -34.294	     -34.255	     -35.045	      119.95	         4.7	     000000	000	0000
34.3326	2009	 34	759	      1016.4	     -33.958	      65.307	     -34.251	      65.455	     -35.083	      62.284	     -34.666	     -35.378	     -36.173	     -33.837	     -34.378	     -34.352	     -35.272	      116.71	         4.7	     000000	000	0000
34.3333	2009	 34	800	      1016.4	     -34.029	      65.642	      -34.29	      65.719	      -35.15	       63.01	     -34.697	     -35.411	     -36.226	      -33.69	     -34.216	     -34.184	     -35.235	      113.84	         4.7	     000000	000	0000
34.334	2009	 34	801	      1016.4	     -34.012	      66.105	     -34.227	      66.372	       -35.2	      63.164	     -34.622	     -35.336	     -36.247	     -33.596	     -34.027	     -34.006	     -35.159	      118.25	         4.7	     000000	000	0000
34.3347	2009	 34	802	      1016.4	      -33.97	      67.085	     -34.182	      67.394	     -35.247	      63.571	     -34.517	     -35.259	     -36.251	     -33.478	     -33.975	     -33.975	     -35.203	      119.25	         4.7	     000000	000	0000
34.3354	2009	 34	803	      1016.4	     -33.899	      67.627	     -34.121	      68.171	     -35.254	      63.956	     -34.418	     -35.157	     -36.247	     -33.383	     -33.843	     -33.806	     -35.164	      120.43	         4.7	     000000	000	0000
34.3361	2009	 34	804	      1016.4	     -33.827	      68.135	      -34.05	      68.725	     -35.268	      64.315	     -34.332	     -35.027	     -36.274	     -33.318	     -33.796	     -33.758	     -35.164	      126.37	         4.7	     000000	000	0000
34.3368	2009	 34	805	      1016.4	     -33.755	      68.778	     -33.991	      69.234	     -35.258	      64.649	     -34.226	     -34.957	     -36.267	      -33.21	     -33.743	     -33.706	     -35.063	      124.96	         4.7	     000000	000	0000
34.3375	2009	 34	806	      1016.4	     -33.672	       69.44	      -33.94	      69.717	     -35.201	      65.333	     -34.106	     -34.878	     -36.177	     -33.172	     -33.681	     -33.631	     -34.868	      124.87	         4.7	     000000	000	0000
34.3382	2009	 34	807	      1016.4	     -33.578	      69.626	     -33.827	      70.236	     -35.088	      65.766	     -33.996	     -34.739	      -36.04	       -33.1	     -33.425	     -33.376	     -34.682	      129.36	         4.7	     000000	000	0000
34.3389	2009	 34	808	      1016.4	     -33.508	      69.801	     -33.704	      70.351	     -34.941	      66.117	     -33.924	      -34.54	     -35.866	     -33.173	     -33.428	     -33.385	     -34.518	      122.22	         4.7	     000000	000	0000
34.3396	2009	 34	809	      1016.4	     -33.449	      69.719	     -33.598	      70.336	     -34.745	      66.692	     -33.885	     -34.394	     -35.667	     -33.063	     -33.264	     -33.196	     -33.998	      132.99	         4.7	     000000	000	0000
34.3403	2009	 34	810	      1016.4	      -33.35	      70.254	     -33.454	      70.765	     -34.421	      67.175	     -33.759	     -34.193	     -35.314	      -33.11	     -33.168	     -33.078	     -33.611	      136.71	         4.7	     000000	000	0000
34.341	2009	 34	811	      1016.4	     -33.282	      70.619	      -33.31	      70.909	     -34.099	      68.061	     -33.685	     -33.998	     -34.915	     -33.033	     -33.077	     -32.998	     -33.435	      129.88	         4.7	     000000	000	0000
