DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
85.0833	2009	 85	200	      1007.6	     -38.613	      65.733	     -38.362	       64.28	     -38.591	      62.218	     -38.957	     -39.081	     -39.197	     -38.165	      -38.14	      -38.23	     -38.305	      133.04	         4.7	     000000	000	0000
85.084	2009	 85	201	      1007.7	      -38.61	      65.435	     -38.337	      64.695	     -38.545	      62.015	     -38.946	      -39.05	     -39.166	     -38.187	     -38.165	     -38.233	     -38.294	      133.05	         4.7	     000000	000	0000
85.0847	2009	 85	202	      1007.6	     -38.621	      65.315	     -38.317	      65.108	     -38.505	      61.152	     -38.947	     -39.029	     -39.122	     -38.196	     -38.159	     -38.236	     -38.294	      133.03	         4.7	     000000	000	0000
85.0854	2009	 85	203	      1007.6	     -38.622	      65.501	     -38.303	      65.248	     -38.479	      60.819	     -38.951	     -39.013	     -39.145	     -38.206	     -38.175	     -38.243	     -38.305	      133.04	         4.7	     000000	000	0000
85.0861	2009	 85	204	      1007.6	     -38.607	      65.662	     -38.288	      64.936	     -38.582	      61.674	     -38.948	     -39.013	     -39.521	     -38.073	     -38.155	     -38.194	     -38.858	      133.04	         4.7	     000000	000	0000
85.0868	2009	 85	205	      1007.7	     -38.492	      65.498	     -38.278	      64.936	     -38.834	       62.92	     -38.893	      -39.02	     -39.865	     -37.902	     -38.123	     -38.161	     -39.049	      133.04	         4.7	     000000	000	0001
85.0875	2009	 85	206	      1007.7	     -38.508	      65.684	     -38.279	      64.904	     -38.879	      62.501	     -38.888	     -39.058	     -39.834	     -37.973	     -38.126	     -38.148	     -38.819	      133.04	         4.7	     000000	000	0000
85.0882	2009	 85	207	      1007.7	     -38.369	      65.494	     -38.256	      65.279	     -38.806	      61.835	      -38.76	     -39.032	     -39.693	     -37.501	     -38.039	     -38.081	      -38.67	      133.04	         4.7	     000000	000	0000
85.0889	2009	 85	208	      1007.6	     -38.231	      66.081	     -38.214	      65.695	     -38.679	      61.375	     -38.551	     -38.991	     -39.489	     -37.524	     -38.046	     -38.081	     -38.475	      133.05	         4.7	     000000	000	0000
85.0896	2009	 85	209	      1007.6	     -38.179	      66.748	     -38.177	      65.977	     -38.608	      61.547	     -38.465	     -38.946	     -39.394	     -37.539	     -38.011	     -38.024	     -38.339	      133.05	         4.7	     000000	000	0000
85.0903	2009	 85	210	      1007.6	     -38.123	      66.838	     -38.138	       65.85	     -38.565	      62.034	     -38.409	     -38.907	     -39.346	     -37.558	     -37.942	     -37.961	     -38.308	      133.04	         4.7	     000000	000	0000
85.091	2009	 85	211	      1007.6	     -38.069	      66.622	     -38.039	      65.762	     -38.508	      62.108	     -38.359	     -38.798	     -39.234	     -37.424	     -37.662	     -37.741	     -38.225	      133.04	         4.7	     000000	000	0000
85.0917	2009	 85	212	      1007.6	     -37.964	      66.603	     -37.945	      65.903	     -38.429	      61.999	     -38.277	     -38.664	     -39.124	     -37.343	     -37.704	     -37.785	     -38.196	      133.05	         4.7	     000000	000	0000
85.0924	2009	 85	213	      1007.6	     -37.926	      67.256	     -37.914	      66.385	     -38.371	      62.206	     -38.263	     -38.635	     -39.073	       -37.4	     -37.793	     -37.858	      -38.23	      133.05	         4.7	     000000	000	0000
85.0931	2009	 85	214	      1007.6	     -37.879	      67.957	     -37.906	      66.647	      -38.34	       62.66	     -38.254	     -38.634	     -39.042	     -37.382	     -37.806	     -37.879	     -38.226	      133.04	         4.7	     000000	000	0000
85.0938	2009	 85	215	      1007.6	     -37.853	      68.644	     -37.892	      67.137	     -38.314	      63.157	     -38.238	      -38.64	     -39.048	     -37.376	     -37.803	     -37.852	     -38.273	      133.04	         4.7	     000000	000	0000
85.0944	2009	 85	216	      1007.6	      -37.83	      68.721	     -37.826	      67.342	     -38.271	      63.476	     -38.171	     -38.607	      -39.03	     -37.355	     -37.524	     -37.606	      -38.23	      133.05	         4.7	     000000	000	0000
85.0951	2009	 85	217	      1007.6	     -37.814	      68.621	     -37.743	      67.814	     -38.217	      63.868	     -38.141	     -38.491	     -39.068	     -37.326	      -37.51	     -37.536	     -38.188	      133.04	         4.7	     000000	000	0000
85.0958	2009	 85	218	      1007.6	     -37.768	      68.507	     -37.687	      68.076	     -38.176	      64.249	     -38.078	     -38.425	     -39.076	     -37.223	     -37.438	     -37.499	      -38.19	      133.04	         4.7	     000000	000	0000
85.0965	2009	 85	219	      1007.6	      -37.72	        68.2	     -37.642	       67.76	      -38.18	      64.261	     -38.005	     -38.359	     -39.084	     -37.221	     -37.552	     -37.571	     -38.222	      133.05	         4.7	     000000	000	0000
85.0972	2009	 85	220	      1007.5	     -37.711	      67.969	      -37.68	      66.995	     -38.169	      63.836	     -37.998	     -38.389	     -39.064	      -37.34	     -37.697	     -37.722	     -38.218	      133.04	         4.7	     000000	000	0000
85.0979	2009	 85	221	      1007.5	     -37.781	      68.128	     -37.724	      65.882	     -38.158	      63.412	     -38.103	      -38.47	     -39.003	     -37.556	     -37.775	     -37.835	     -38.205	      133.05	         4.7	     000000	000	0000
85.0986	2009	 85	222	      1007.5	     -37.797	      67.653	     -37.741	      64.525	     -38.143	      62.875	     -38.181	     -38.512	     -38.953	      -37.34	     -37.707	     -37.785	     -38.107	      133.05	         4.7	     000000	000	0000
85.0993	2009	 85	223	      1007.5	      -37.72	       66.75	      -37.73	      63.801	     -38.144	      62.582	     -38.092	     -38.509	     -38.984	     -37.206	     -37.667	     -37.767	     -38.184	      133.05	         4.7	     000000	000	0000
85.1	2009	 85	224	      1007.5	     -37.662	      66.466	     -37.697	      64.027	     -38.153	      62.594	     -37.996	     -38.464	     -38.982	      -37.17	     -37.576	     -37.685	     -38.177	      133.05	         4.7	     000000	000	0000
85.1007	2009	 85	225	      1007.5	     -37.619	      66.746	     -37.661	      64.795	     -38.101	      62.879	     -37.914	     -38.408	     -38.911	     -37.122	     -37.521	     -37.623	     -38.075	      133.04	         4.7	     000000	000	0000
85.1014	2009	 85	226	      1007.5	     -37.598	       67.24	     -37.637	      65.437	      -38.06	      63.248	     -37.866	     -38.361	     -38.856	     -37.167	     -37.601	     -37.683	     -38.031	      133.06	         4.7	     000000	000	0000
85.1021	2009	 85	227	      1007.5	     -37.603	      67.343	     -37.644	      65.663	     -38.029	      63.466	     -37.884	     -38.371	     -38.875	     -37.201	     -37.614	     -37.619	     -38.021	      133.04	         4.7	     000000	000	0000
85.1028	2009	 85	228	      1007.5	     -37.591	      67.185	     -37.635	      65.547	     -37.996	      63.607	     -37.954	     -38.395	     -38.913	     -37.189	     -37.606	     -37.601	     -38.018	      133.05	         4.7	     000000	000	0000
85.1035	2009	 85	229	      1007.5	     -37.594	      67.115	     -37.643	        65.2	     -37.977	      63.685	     -38.005	     -38.401	     -38.864	     -37.367	     -37.635	     -37.735	     -38.065	      133.05	         4.7	     000000	000	0000
85.1042	2009	 85	230	      1007.5	      -37.63	      67.349	     -37.631	      64.328	     -37.968	      63.592	     -38.066	     -38.386	     -38.823	     -37.354	     -37.614	     -37.701	     -37.992	      133.05	         4.7	     000000	000	0000
85.1049	2009	 85	231	      1007.5	     -37.631	       67.45	     -37.622	      64.144	     -37.962	      63.417	     -38.075	     -38.371	     -38.818	     -37.268	     -37.561	     -37.713	     -37.985	      133.05	         4.7	     000000	000	0000
85.1056	2009	 85	232	      1007.5	      -37.62	      66.893	     -37.607	      64.367	     -37.954	      63.055	     -38.037	     -38.328	     -38.782	     -37.214	     -37.525	     -37.644	     -37.994	      133.05	         4.7	     000000	000	0000
85.1063	2009	 85	233	      1007.5	     -37.602	      66.539	     -37.583	      64.491	     -37.946	      62.792	     -37.959	     -38.283	     -38.768	     -37.171	     -37.483	     -37.576	     -37.998	      133.05	         4.7	     000000	000	0000
85.1069	2009	 85	234	      1007.5	     -37.565	      66.311	      -37.55	      64.412	     -37.947	      62.747	      -37.89	     -38.256	     -38.764	     -37.152	     -37.441	     -37.458	     -37.849	      133.04	         4.7	     000000	000	0000
85.1076	2009	 85	235	      1007.5	     -37.537	      66.041	      -37.51	      64.401	     -37.911	       62.64	     -37.844	     -38.209	     -38.714	      -37.08	     -37.363	     -37.391	     -37.775	      133.04	         4.7	     000000	000	0000
85.1083	2009	 85	236	      1007.5	      -37.49	      65.464	     -37.448	      64.342	     -37.869	      62.398	     -37.772	      -38.15	     -38.648	     -36.958	     -37.232	     -37.256	     -37.733	      133.05	         4.7	     000000	000	0000
85.109	2009	 85	237	      1007.5	     -37.404	      64.696	     -37.376	       64.37	     -37.831	      62.159	     -37.686	     -38.081	     -38.621	     -36.882	     -37.219	     -37.172	     -37.727	      133.05	         4.7	     000000	000	0000
85.1097	2009	 85	238	      1007.5	     -37.345	      64.323	     -37.326	      64.422	      -37.82	      62.058	      -37.62	     -38.018	     -38.635	     -36.886	     -37.128	     -37.058	     -37.705	      133.04	         4.7	     000000	000	0000
85.1104	2009	 85	239	      1007.5	     -37.325	      64.264	     -37.269	      64.744	     -37.777	      61.854	     -37.576	     -37.957	     -38.618	     -36.874	     -37.087	     -36.984	     -37.609	      133.05	         4.7	     000000	000	0000
85.1111	2009	 85	240	      1007.5	     -37.283	      64.091	     -37.237	      64.618	     -37.731	      61.597	     -37.529	     -37.913	     -38.573	     -36.861	     -37.062	     -36.933	     -37.641	      133.06	         4.7	     000000	000	0000
85.1118	2009	 85	241	      1007.5	      -37.27	      64.248	     -37.221	      64.261	     -37.713	      61.364	     -37.512	     -37.881	     -38.563	     -36.881	      -37.08	     -36.949	      -37.69	      133.06	         4.7	     000000	000	0000
85.1125	2009	 85	242	      1007.5	     -37.273	      64.437	     -37.193	      63.572	     -37.694	       61.29	     -37.503	     -37.859	     -38.592	     -36.914	     -37.006	      -36.89	     -37.632	      133.06	         4.7	     000000	000	0000
85.1132	2009	 85	243	      1007.5	     -37.278	      64.587	      -37.15	      63.311	      -37.66	      61.057	     -37.517	     -37.801	     -38.613	     -36.992	     -36.953	     -36.838	     -37.452	      133.04	         4.7	     000000	000	0000
85.1139	2009	 85	244	      1007.5	     -37.309	      64.591	      -37.13	      63.341	     -37.597	       60.56	     -37.542	     -37.738	     -38.582	     -37.056	     -36.999	     -36.889	     -37.381	      133.05	         4.7	     000000	000	0000
85.1146	2009	 85	245	      1007.5	     -37.343	      64.608	     -37.116	      63.434	     -37.556	      60.159	     -37.591	     -37.728	      -38.58	     -37.128	     -37.061	     -36.932	     -37.508	      133.04	         4.7	     000000	000	0000
85.1153	2009	 85	246	      1007.5	     -37.381	      64.775	     -37.114	      63.573	      -37.56	      60.104	     -37.637	     -37.741	     -38.625	     -37.194	     -37.116	     -36.976	     -37.477	      133.05	         4.7	     000000	000	0000
85.116	2009	 85	247	      1007.5	      -37.41	      64.992	     -37.125	      63.875	     -37.535	      60.036	     -37.684	     -37.782	     -38.614	     -37.248	     -37.207	     -37.069	     -37.427	      133.04	         4.7	     000000	000	0000
85.1167	2009	 85	248	      1007.5	     -37.438	      65.149	     -37.159	      64.149	      -37.52	      60.091	      -37.72	     -37.844	     -38.629	     -37.297	     -37.317	     -37.167	     -37.533	      133.04	         4.7	     000000	000	0000
85.1174	2009	 85	249	      1007.5	      -37.47	      65.171	     -37.205	      64.635	     -37.554	      60.342	     -37.766	     -37.926	     -38.622	     -37.333	     -37.374	     -37.254	     -37.535	      133.05	         4.7	     000000	000	0000
85.1181	2009	 85	250	      1007.5	     -37.508	      65.201	     -37.232	      64.735	     -37.595	       60.34	     -37.808	     -37.986	     -38.716	     -37.402	     -37.464	     -37.305	     -37.909	      133.06	         4.7	     000000	000	0000
85.1188	2009	 85	251	      1007.5	     -37.604	      65.681	     -37.441	      65.167	     -38.212	      62.464	      -37.91	     -38.248	     -39.918	     -37.565	     -38.281	     -38.145	     -39.739	      133.04	         4.7	     000000	000	0000
85.1194	2009	 85	252	      1007.5	     -37.743	      66.021	     -37.683	      64.979	     -38.573	      61.478	     -38.111	     -38.673	     -40.027	     -37.875	     -38.093	     -38.022	     -39.238	      133.06	         4.7	     000000	000	0000
85.1201	2009	 85	253	      1007.5	     -37.894	      65.964	     -37.786	      63.927	     -38.685	      59.406	     -38.324	     -38.827	     -39.981	     -37.843	     -38.176	     -38.114	     -39.105	      133.05	         4.7	     000000	000	0000
85.1208	2009	 85	254	      1007.4	      -37.94	      65.248	     -37.872	      63.174	     -38.785	      58.249	     -38.414	     -38.985	     -40.017	     -37.739	     -38.057	     -38.022	      -39.14	      133.05	         4.7	     000000	000	0000
85.1215	2009	 85	255	      1007.4	      -37.97	      64.995	     -37.884	      63.217	     -38.844	      58.128	     -38.439	     -38.968	     -40.058	     -37.759	     -37.981	     -37.868	     -39.072	      133.05	         4.7	     000000	000	0000
85.1222	2009	 85	256	      1007.4	     -37.967	      65.314	     -37.879	      63.681	     -38.909	      58.732	      -38.43	      -38.89	     -40.108	     -37.603	     -37.786	     -37.742	     -39.128	      133.06	         4.7	     000000	000	0000
85.1229	2009	 85	257	      1007.4	     -37.941	      65.633	     -37.842	      63.864	     -38.974	      59.397	     -38.381	     -38.794	     -40.168	     -37.549	     -37.733	     -37.631	     -39.172	      133.07	         4.7	     000000	000	0000
85.1236	2009	 85	258	      1007.4	     -37.954	      65.928	     -37.835	      64.014	     -39.046	      59.941	     -38.334	     -38.732	     -40.214	     -37.504	     -37.697	      -37.67	     -39.237	      133.06	         4.7	     000000	000	0000
85.1243	2009	 85	259	      1007.4	     -37.945	      66.157	     -37.868	      63.938	     -39.084	      60.079	      -38.31	     -38.749	     -40.215	     -37.454	      -37.85	      -37.79	     -39.199	      133.05	         4.7	     000000	000	0000
85.125	2009	 85	300	      1007.4	     -37.926	      66.091	     -37.892	      63.553	     -39.051	      59.762	     -38.283	     -38.797	     -40.194	     -37.408	     -37.699	     -37.706	     -39.026	      133.06	         4.7	     000000	000	0000
