DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
12.2833	2009	 12	648	      1001.2	     -38.602	      65.995	     -40.068	      64.925	     -41.103	      61.748	     -39.083	     -40.911	     -41.795	     -38.169	     -39.943	     -39.917	     -40.889	      31.769	         4.7	     000000	000	0000
12.284	2009	 12	649	      1001.2	     -38.586	      65.259	     -40.068	       64.37	     -41.097	      62.123	     -39.011	     -40.868	      -41.69	     -37.998	     -39.801	     -39.806	     -40.714	      37.386	         4.7	     000000	000	0000
12.2847	2009	 12	650	      1001.2	     -38.536	      64.864	     -39.993	      64.727	     -41.024	      62.154	     -38.864	     -40.805	      -41.53	     -38.047	     -39.628	     -39.804	     -40.622	       45.86	         4.7	     000000	000	0000
12.2854	2009	 12	651	      1001.1	      -38.57	      65.222	     -39.877	      65.498	     -40.962	      61.628	      -38.94	     -40.705	     -41.479	      -38.13	     -39.334	     -39.494	      -40.63	      56.841	         4.7	     000000	000	0000
12.2861	2009	 12	652	      1001.2	     -38.558	      65.174	     -39.692	      66.119	     -40.909	      60.885	     -38.943	     -40.324	     -41.448	     -38.155	     -39.085	     -39.191	     -40.571	      57.335	         4.7	     000000	000	0000
12.2868	2009	 12	653	      1001.2	     -38.555	      64.774	     -39.632	      67.019	     -40.863	      60.367	     -38.969	     -40.549	     -41.394	     -38.167	     -39.368	     -39.541	     -40.522	      51.527	         4.7	     000000	000	0000
12.2875	2009	 12	654	      1001.2	     -38.587	      64.732	      -39.62	      67.268	     -40.816	      61.538	     -39.067	     -40.573	     -41.373	     -38.261	     -39.437	     -39.559	     -40.521	      44.171	         4.7	     000000	000	0000
12.2882	2009	 12	655	      1001.2	     -38.649	      65.411	     -39.713	      67.375	     -40.794	      62.666	     -39.349	     -40.578	      -41.38	     -38.644	     -39.696	     -39.651	     -40.499	      40.651	         4.7	     000000	000	0000
12.2889	2009	 12	656	      1001.2	     -38.757	      65.482	     -39.726	      66.443	     -40.761	      63.171	     -39.416	     -40.454	     -41.336	     -38.452	     -39.419	     -39.456	     -40.373	      38.058	         4.7	     000000	000	0000
12.2896	2009	 12	657	      1001.2	     -38.759	      65.074	     -39.599	      65.937	     -40.632	       62.83	     -39.196	      -40.16	     -41.123	     -38.365	     -39.057	     -39.132	     -40.147	      36.525	         4.7	     000000	000	0000
12.2903	2009	 12	658	      1001.2	     -38.667	      64.711	     -39.413	      66.337	     -40.508	      62.321	     -39.023	     -39.828	     -41.003	     -38.158	      -38.93	     -38.981	     -40.111	      41.592	         4.7	     000000	000	0000
12.291	2009	 12	659	      1001.1	     -38.574	      64.992	     -39.324	       67.54	     -40.439	      61.998	     -38.909	     -39.824	     -40.963	     -38.044	     -38.965	         -39	     -40.079	      49.438	         4.7	     000000	000	0000
12.2917	2009	 12	700	      1001.1	     -38.441	      65.137	     -39.218	      68.177	     -40.338	      61.722	     -38.617	     -39.653	     -40.872	      -37.84	     -38.649	     -38.774	     -39.901	      60.176	         4.7	     000000	000	0000
12.2924	2009	 12	701	      1001.1	     -38.346	      65.695	     -39.001	      67.836	     -40.153	      61.347	     -38.454	     -39.263	     -40.689	     -37.844	     -38.408	     -38.482	     -39.759	      59.568	         4.7	     000000	000	0000
12.2931	2009	 12	702	      1001.1	     -38.285	      66.331	     -38.839	        67.5	      -39.99	       61.36	     -38.438	     -39.077	     -40.564	     -37.899	     -38.349	     -38.402	     -39.674	      57.842	         4.7	     000000	000	0000
12.2937	2009	 12	703	      1001.1	     -38.276	      66.807	     -38.779	      67.487	     -39.898	      61.723	     -38.491	     -39.142	     -40.503	     -37.947	     -38.583	      -38.61	     -39.771	      59.646	         4.7	     000000	000	0000
12.2944	2009	 12	704	      1001.1	     -38.252	      66.892	     -38.783	      67.492	     -39.866	      61.975	     -38.426	     -39.286	     -40.534	     -37.886	     -38.673	     -38.693	      -39.89	      62.487	         4.7	     000000	000	0000
12.2951	2009	 12	705	      1001.1	     -38.237	      67.187	     -38.831	      67.676	     -39.841	      62.394	     -38.487	     -39.435	     -40.482	      -37.99	     -38.837	     -38.833	     -39.878	      66.572	         4.7	     000000	000	0000
12.2958	2009	 12	706	      1001.1	      -38.24	      67.416	     -38.868	      67.652	     -39.844	      62.234	      -38.56	     -39.553	     -40.559	     -37.977	     -38.866	     -38.856	     -39.954	       66.48	         4.7	     000000	000	0000
12.2965	2009	 12	707	      1001.1	     -38.251	      67.709	     -38.875	      67.008	     -39.868	      61.663	     -38.637	      -39.58	     -40.608	     -38.036	     -38.844	     -38.845	     -39.936	      66.477	         4.7	     000000	000	0000
12.2972	2009	 12	708	      1001.1	     -38.255	      67.683	     -38.853	      66.477	     -39.855	      60.909	     -38.576	     -39.588	     -40.569	     -37.918	     -38.687	     -38.776	     -39.732	      66.506	         4.7	     000000	000	0000
12.2979	2009	 12	709	        1001	      -38.24	      66.782	     -38.764	      66.525	     -39.789	       60.74	     -38.441	     -39.403	     -40.465	     -37.892	      -38.27	      -38.23	     -39.562	      67.219	         4.7	     000000	000	0000
12.2986	2009	 12	710	      1001.1	     -38.237	      65.959	     -38.689	      66.681	     -39.731	      61.328	     -38.473	     -39.375	     -40.413	     -37.942	      -38.59	      -38.56	     -39.674	      67.943	         4.7	     000000	000	0000
12.2993	2009	 12	711	      1001.1	     -38.257	      65.552	     -38.802	      67.122	     -39.746	      62.404	     -38.509	     -39.651	     -40.488	     -37.968	      -38.89	     -38.918	     -39.777	      68.112	         4.7	     000000	000	0000
12.3	2009	 12	712	      1001.1	      -38.26	      65.412	     -38.839	      66.052	     -39.734	      62.938	     -38.514	     -39.583	     -40.493	     -37.972	     -38.792	     -38.769	     -39.683	      68.115	         4.7	     000000	000	0000
12.3007	2009	 12	713	      1001.1	     -38.277	      65.291	     -38.813	      64.404	     -39.731	      63.061	     -38.515	     -39.477	     -40.462	     -37.977	     -38.699	      -38.65	      -39.64	      68.112	         4.7	     000000	000	0000
12.3014	2009	 12	714	        1001	     -38.303	       65.24	     -38.782	      62.825	     -39.688	      62.443	      -38.63	     -39.443	     -40.392	     -38.087	     -38.742	     -38.681	     -39.531	      68.109	         4.7	     000000	000	0000
12.3021	2009	 12	715	        1001	     -38.422	      65.901	     -38.866	       61.86	     -39.657	      61.626	     -39.013	     -39.751	     -40.331	     -38.496	     -39.174	     -39.164	     -39.642	      67.723	         4.7	     000000	000	0000
12.3028	2009	 12	716	      1001.1	     -38.515	      65.032	     -38.962	      61.191	     -39.747	      61.848	     -38.976	      -39.83	     -40.493	     -38.216	     -39.052	     -39.097	     -39.877	      66.194	         4.7	     000100	000	0000
12.3035	2009	 12	717	        1001	     -38.472	      63.855	     -39.013	      61.619	     -39.837	      62.256	     -38.868	     -39.781	     -40.569	     -38.162	     -39.001	     -39.024	     -39.884	      66.201	         4.7	     000100	000	0000
12.3042	2009	 12	718	      1001.1	     -38.496	      63.768	     -39.004	      62.628	     -39.893	      62.352	     -38.877	     -39.702	     -40.624	     -38.181	     -38.865	     -38.873	     -39.936	      66.035	         4.7	     000000	000	0000
12.3049	2009	 12	719	      1001.1	     -38.522	      63.509	     -38.973	      63.521	     -39.964	      62.062	     -38.959	     -39.664	     -40.683	     -38.268	      -38.84	     -38.866	     -39.975	      65.716	         4.7	     000000	000	0000
12.3056	2009	 12	720	        1001	     -38.631	      63.513	         -39	      64.602	     -40.038	       61.57	     -39.139	     -39.737	     -40.776	     -38.416	      -38.96	     -38.935	     -40.094	      62.036	         4.7	     000000	000	0000
12.3063	2009	 12	721	        1001	     -38.697	      63.613	     -39.053	      65.586	     -40.096	      61.733	     -39.251	     -39.836	     -40.828	     -38.429	     -39.029	      -39.04	     -40.079	      55.459	         4.7	     000000	000	0000
12.3069	2009	 12	722	        1001	     -38.702	      63.527	     -39.072	      66.011	     -40.117	      61.191	     -39.163	     -39.819	     -40.857	     -38.428	     -38.982	      -38.96	     -40.131	       65.06	         4.7	     000000	000	0000
12.3076	2009	 12	723	        1001	     -38.741	      63.896	     -39.067	       66.25	     -40.074	      60.611	     -39.151	     -39.789	     -40.815	     -38.461	     -38.954	     -38.983	     -39.967	       90.12	         4.7	     000000	000	0000
12.3083	2009	 12	724	        1001	     -38.796	      64.203	     -39.112	      66.614	     -40.064	      60.827	     -39.257	     -39.869	     -40.815	     -38.605	     -39.088	      -39.11	     -39.899	      93.455	         4.7	     000000	000	0000
12.309	2009	 12	725	      1001.1	      -38.99	      64.577	     -39.216	      66.829	      -40.12	      61.209	     -39.756	     -40.171	     -40.965	     -39.327	       -39.6	     -39.553	     -40.265	      96.614	         4.7	     000000	000	0000
12.3097	2009	 12	726	      1001.1	     -39.389	      65.117	     -39.515	      66.005	       -40.3	      61.241	      -40.33	     -40.544	     -41.214	     -39.592	     -39.727	     -39.657	     -40.219	      109.82	         4.7	     000000	000	1000
12.3104	2009	 12	727	      1001.1	     -39.573	      64.014	      -39.62	      64.717	     -40.388	      61.114	     -40.296	     -40.555	     -41.262	     -39.487	      -39.66	     -39.638	     -40.273	      127.72	         4.7	     000000	100	1000
12.3111	2009	 12	728	      1001.1	     -39.613	      63.063	     -39.662	       64.39	     -40.371	      61.101	     -40.204	     -40.473	     -41.169	     -39.357	     -39.544	       -39.5	     -40.055	       145.3	         4.7	     000000	100	1000
12.3118	2009	 12	729	      1001.1	     -39.574	       62.94	     -39.617	      64.523	     -40.297	      61.305	     -39.978	     -40.213	     -40.867	     -39.104	     -39.296	     -39.262	     -39.747	      152.11	         4.7	     000000	000	1000
12.3125	2009	 12	730	      1001.1	     -39.481	       63.16	     -39.507	       65.21	     -40.101	      61.176	     -39.794	     -39.979	     -40.531	     -39.061	     -39.141	     -39.081	     -39.452	      147.63	         4.7	     000000	000	1000
12.3132	2009	 12	731	      1001.1	     -39.454	      62.597	     -39.443	      65.962	     -39.941	      61.594	     -39.795	     -39.949	     -40.374	     -39.108	     -39.254	     -39.176	     -39.542	      128.19	         4.7	     000000	000	1000
12.3139	2009	 12	732	      1001.1	     -39.433	      62.134	      -39.45	      66.306	     -40.011	      62.804	     -39.802	      -40.09	     -40.692	     -39.083	     -39.385	     -39.287	     -39.906	      111.73	         4.7	     010000	000	1000
12.3146	2009	 12	733	      1001.1	     -39.427	      62.134	     -39.504	      65.953	     -40.024	      62.197	     -39.811	     -40.246	     -40.515	     -39.062	     -39.452	     -39.406	     -39.615	      104.52	         4.7	     000000	000	1000
12.3153	2009	 12	734	      1001.1	      -39.38	      62.372	     -39.463	       64.19	     -39.905	      60.863	     -39.638	     -39.999	     -40.359	     -38.753	     -39.083	     -39.037	     -39.459	      100.28	         4.7	     000000	000	0000
12.316	2009	 12	735	      1001.1	     -39.242	      62.329	     -39.357	      63.102	     -39.836	      60.892	     -39.427	     -39.899	     -40.382	     -38.685	     -39.105	     -39.088	     -39.489	      106.21	         4.7	     000000	000	0000
12.3167	2009	 12	736	      1001.1	     -39.141	      62.677	     -39.335	      63.223	     -39.856	      61.596	     -39.298	     -39.947	     -40.422	     -38.501	     -38.968	     -38.966	     -39.714	      104.75	         4.7	     000000	000	0000
12.3174	2009	 12	737	      1001.1	     -39.043	      63.517	      -39.24	      63.893	     -39.937	      62.296	      -39.16	     -39.872	     -40.601	     -38.413	     -38.951	     -38.932	     -39.887	      102.67	         4.7	     000000	000	0000
12.3181	2009	 12	738	      1001.1	     -39.005	      64.669	      -39.18	      64.721	     -40.026	      62.531	     -39.204	     -39.698	     -40.759	     -38.481	     -38.756	     -38.718	     -39.943	       103.7	         4.7	     000000	000	0000
12.3188	2009	 12	739	      1001.1	     -38.982	      65.211	      -39.09	      65.629	     -40.081	      62.564	     -39.212	      -39.59	      -40.86	     -38.476	     -38.752	     -38.696	      -39.85	      106.68	         4.7	     000000	000	0000
12.3194	2009	 12	740	      1001.1	     -38.976	      65.219	     -39.075	      66.392	     -40.066	      62.061	      -39.25	       -39.6	     -40.809	     -38.429	     -38.757	     -38.712	     -39.741	       104.8	         4.7	     000000	000	0000
12.3201	2009	 12	741	      1001.1	     -38.897	      65.027	     -38.981	      66.578	     -40.013	      61.862	      -39.13	     -39.424	     -40.777	     -38.369	     -38.526	     -38.489	     -39.455	      97.473	         4.7	     000000	000	0000
12.3208	2009	 12	742	        1001	     -38.864	      65.374	     -38.882	      66.819	     -39.755	      61.087	     -39.064	     -39.294	     -40.401	     -38.333	     -38.474	     -38.494	      -38.97	      98.923	         4.7	     000000	000	0000
12.3215	2009	 12	743	        1001	     -38.814	       65.58	     -38.803	      67.257	     -39.538	      61.536	     -39.011	     -39.279	     -40.197	     -38.306	     -38.482	     -38.565	     -38.986	      99.525	         4.7	     000000	000	0000
12.3222	2009	 12	744	        1001	     -38.768	      65.831	     -38.758	       67.59	     -39.437	      62.717	     -38.965	     -39.286	     -39.992	     -38.262	     -38.509	     -38.634	     -39.041	      101.71	         4.7	     000000	000	0000
12.3229	2009	 12	745	        1001	     -38.729	      66.066	     -38.722	      67.567	     -39.367	      63.682	     -38.924	     -39.233	     -39.773	     -38.252	     -38.424	     -38.558	     -39.006	      102.91	         4.7	     000000	000	0000
12.3236	2009	 12	746	      1000.9	     -38.724	      66.441	     -38.659	      67.436	      -39.32	      64.294	     -38.938	     -39.104	     -39.781	     -38.283	     -38.372	     -38.505	      -38.99	      102.01	         4.7	     000000	000	0000
