DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
149.365	2009	149	846	      992.91	     -3.5818	      84.506	     -3.4153	      84.977	      -3.441	       84.15	     -3.7959	     -3.7008	    -0.94254	     -2.9647	     -3.1196	     -3.7444	       -9999	      303.45	         4.7	     000000	000	0001
149.366	2009	149	847	      992.91	     -3.6254	      84.776	     -3.4354	      84.965	      -3.441	      84.474	      -3.842	     -3.7085	     -1.0318	     -2.9917	     -3.1029	     -3.7859	       -9999	      299.63	         4.7	     000000	000	0001
149.367	2009	149	848	      992.96	     -3.6667	      84.917	     -3.4555	      84.969	     -3.4533	      84.438	     -3.8498	     -3.7141	     -1.0993	     -3.0348	     -3.1415	     -3.8639	       -9999	      295.53	         4.7	     000000	000	0001
149.367	2009	149	849	      992.96	     -3.7113	      84.696	       -3.47	      85.007	     -3.5001	      85.346	     -3.8617	     -3.7535	    -0.78856	     -3.0364	     -3.1822	     -3.9262	       -9999	      305.49	         4.7	     000000	000	0001
149.368	2009	149	850	      992.96	     -3.7504	      84.336	     -3.5415	      84.224	     -3.5482	      85.299	     -3.9465	     -3.8398	    -0.72671	     -2.9694	     -3.2731	     -4.0511	       -9999	      309.93	         4.7	     000000	000	0001
149.369	2009	149	851	      992.95	     -3.7638	      83.577	      -3.623	      84.037	      -3.575	       84.15	     -4.0018	     -3.9247	    -0.79563	     -2.8977	     -3.2475	     -3.9692	       -9999	      310.61	         4.7	     000000	000	0001
149.369	2009	149	852	      992.96	     -3.8297	      85.145	     -3.6196	      85.087	     -3.5995	      83.945	     -3.9675	     -3.8839	    -0.71335	     -3.0804	     -3.2188	     -3.9916	       -9999	      303.48	         4.7	     000000	000	0001
149.37	2009	149	853	      992.95	     -3.7336	      86.484	     -3.5045	      86.179	     -3.5336	      84.767	     -3.7916	     -3.7303	    -0.82232	     -3.1444	     -3.1089	     -3.9672	       -9999	      264.27	         4.7	     000000	000	0001
149.371	2009	149	854	      993.03	     -3.7761	      88.183	     -3.4855	      86.384	     -3.5001	      85.365	     -3.7719	     -3.7226	     -1.0627	      -3.399	     -3.2978	     -4.3145	       -9999	      286.03	         4.7	     000000	000	0001
149.372	2009	149	855	      993.04	     -3.8353	      87.693	     -3.5403	      86.188	     -3.5861	      84.984	      -3.774	     -3.7591	     -1.3811	     -3.1353	     -3.1228	     -4.0795	       -9999	      302.87	         4.7	     000000	000	0001
149.372	2009	149	856	      993.04	     -3.6431	      84.493	     -3.3861	      83.736	     -3.4833	      83.666	      -3.589	     -3.5753	      -1.889	     -2.9485	     -3.0043	     -3.6391	       -9999	      309.21	         4.7	     000000	000	0001
149.373	2009	149	857	      993.03	     -3.6084	      84.063	     -3.3659	      83.646	     -3.4509	      82.385	     -3.5777	     -3.5683	     -2.3433	      -2.966	     -2.9485	     -3.4382	       -9999	       289.4	         4.7	     000000	000	0001
149.374	2009	149	858	      993.04	     -3.6196	      84.415	     -3.3816	      83.874	     -3.4475	      82.287	     -3.5581	     -3.5353	      -2.563	     -2.9827	     -2.9449	      -3.307	       -9999	      305.59	         4.7	     000000	000	0001
149.374	2009	149	859	      993.07	     -3.7838	       84.52	      -3.519	       84.13	     -3.5615	      82.967	     -3.7579	      -3.684	     -2.8129	     -3.3318	     -3.3149	     -3.5341	       -9999	      309.14	         4.7	     000000	000	0001
149.375	2009	149	900	      993.08	     -3.9568	      84.759	     -3.7333	      84.503	     -3.7724	      83.753	     -3.9143	     -3.8932	     -3.0738	     -3.2819	     -3.3094	     -3.5068	       -9999	      316.31	         4.7	     000000	000	0001
149.376	2009	149	901	      993.03	     -4.0062	      85.619	     -3.7939	      85.492	     -3.8631	      84.855	     -3.9038	     -3.9051	      -2.963	     -3.2461	     -3.2438	     -3.4207	       -9999	      305.18	         4.7	     000000	000	0001
149.376	2009	149	902	      993.03	     -4.0073	      85.956	     -3.7994	      85.641	     -3.8508	      84.076	      -3.922	     -3.9009	      -3.003	     -3.3393	     -3.2993	      -3.542	       -9999	      285.81	         4.7	     000000	000	0001
149.377	2009	149	903	      993.03	     -4.0976	      86.747	     -3.8841	      86.456	     -3.9221	      84.668	      -4.018	     -3.9998	     -3.0184	     -3.5468	      -3.463	     -3.7274	       -9999	      301.91	         4.7	     000000	000	0001
149.378	2009	149	904	      993.03	     -4.2459	      87.035	     -4.0079	      86.559	     -4.0359	      85.416	     -4.1723	      -4.147	     -2.9826	       -3.67	     -3.6352	      -3.869	       -9999	      318.63	         4.7	     000000	000	0001
149.378	2009	149	905	      993.01	     -4.3353	      86.555	     -4.0895	      86.277	     -4.1588	      86.457	      -4.243	      -4.218	       -3.17	     -3.6023	     -3.6585	     -3.8495	       -9999	      327.85	         4.7	     000000	000	0001
149.379	2009	149	906	      992.99	     -4.3597	      86.036	     -4.1385	      86.066	     -4.2144	      86.125	     -4.3025	     -4.2692	     -3.4568	     -3.5825	     -3.6778	     -3.8107	       -9999	      346.43	         4.7	     000000	000	0001
149.38	2009	149	907	      992.96	      -4.326	      87.006	     -4.1182	      87.161	     -4.1618	       86.54	     -4.2696	     -4.2356	     -3.0605	     -3.4582	     -3.6122	     -3.8789	       -9999	       357.6	         4.7	     000000	000	0001
149.381	2009	149	908	      992.91	     -4.3506	      88.373	     -4.1126	      87.471	     -4.1182	       87.38	     -4.2976	     -4.2419	     -2.7049	     -3.4919	     -3.7788	      -4.364	       -9999	      358.04	         4.7	     000000	000	0001
149.381	2009	149	909	      992.93	     -4.2722	      86.857	     -4.1001	      86.381	     -4.0968	       86.79	      -4.299	     -4.2607	     -2.6621	     -3.4199	     -3.6896	     -4.3212	       -9999	      335.23	         4.7	     000000	000	0001
149.382	2009	149	910	      992.95	     -4.1659	      86.041	     -4.0296	      86.397	     -4.0039	      86.188	     -4.2269	     -4.1927	     -2.5125	     -3.3459	     -3.5854	     -4.1854	       -9999	      335.29	         4.7	     000000	000	0001
149.383	2009	149	911	      992.97	     -4.0866	      86.231	     -3.9447	      86.407	     -3.9223	      85.978	     -4.1603	      -4.131	     -2.2647	     -3.2055	     -3.5504	      -4.228	       -9999	      352.49	         4.7	     000000	000	0001
149.383	2009	149	912	      992.92	     -4.0853	      86.541	     -3.8954	      86.525	     -3.8819	      86.007	     -4.1288	     -4.0826	     -2.3215	     -3.2533	     -3.5711	     -4.3869	       -9999	      355.35	         4.7	     000000	000	0001
149.384	2009	149	913	      992.93	     -4.0975	      86.101	     -3.9098	      85.999	     -3.8696	        85.4	     -4.1757	     -4.1219	     -2.4283	     -3.1735	     -3.5421	     -4.4554	       -9999	      358.16	         4.7	     000000	000	0001
149.385	2009	149	914	      992.94	     -4.0439	      85.581	     -3.8919	      85.665	     -3.7902	      84.641	     -4.1456	     -4.1079	     -2.4802	     -3.2125	     -3.4624	     -4.3233	       -9999	      339.13	         4.7	     000000	000	0001
149.385	2009	149	915	      992.93	     -3.9722	       84.83	     -3.8829	      85.583	     -3.7342	      84.246	     -4.1463	     -4.0925	     -2.4416	     -3.2285	     -3.4547	     -4.2651	       -9999	      351.38	         4.7	     000000	000	0001
149.386	2009	149	916	      992.95	      -3.923	      84.255	     -3.8426	      85.308	      -3.685	      83.915	      -4.147	     -4.0791	     -2.4788	     -3.2484	     -3.3831	     -4.2468	       -9999	      357.03	         4.7	     000000	000	0001
149.387	2009	149	917	      992.95	     -3.9443	      84.727	      -3.837	      85.746	     -3.6917	      84.175	     -4.1281	      -4.058	     -2.4647	     -3.2087	     -3.4176	     -4.2889	       -9999	      358.35	         4.7	     000000	000	0001
149.387	2009	149	918	      993.01	     -3.9475	      84.707	     -3.8614	      85.372	     -3.7028	      84.118	     -4.1855	     -4.1289	     -2.5308	     -3.2318	     -3.4097	     -4.2986	       -9999	      354.83	         4.7	     000000	000	0001
149.388	2009	149	919	      993.03	     -3.9754	      84.761	     -3.9061	      85.451	     -3.7385	      84.203	     -4.2101	      -4.164	     -2.5644	     -3.2498	      -3.497	     -4.3371	       -9999	      350.71	         4.7	     000000	000	0001
149.389	2009	149	920	      993.04	     -4.0134	      85.131	     -3.9016	      85.934	     -3.7821	      84.883	     -4.2024	      -4.143	     -2.4002	     -3.1953	     -3.5253	     -4.2859	       -9999	      343.63	         4.7	     000000	000	0001
149.39	2009	149	921	      993.09	     -3.9429	      84.699	     -3.8792	      85.482	      -3.792	      84.593	     -4.1344	     -4.0988	     -2.3532	     -3.1427	     -3.4463	     -4.1538	       -9999	      327.81	         4.7	     000000	000	0001
149.39	2009	149	922	      993.07	     -3.9026	      84.756	     -3.7987	      85.623	     -3.7428	      84.419	     -4.0307	     -4.0041	     -2.1903	     -3.0913	     -3.4248	     -4.0586	       -9999	      313.09	         4.7	     000000	000	0001
149.391	2009	149	923	      993.06	     -3.8535	      84.005	     -3.8021	      84.876	     -3.7294	      83.775	     -4.0314	     -4.0181	     -2.1629	     -3.1267	     -3.4334	     -3.9818	       -9999	       325.4	         4.7	     000000	000	0001
149.392	2009	149	924	      993.08	     -3.8701	      83.806	     -3.8087	      84.689	     -3.7573	      83.216	      -4.035	     -4.0377	     -2.1201	     -3.1279	     -3.4756	     -3.9706	       -9999	      320.83	         4.7	     000000	000	0001
149.392	2009	149	925	       993.1	      -3.907	      84.398	     -3.8087	      85.047	     -3.7662	      83.774	      -4.035	     -4.0264	     -2.0499	     -3.0618	     -3.4697	     -3.9081	       -9999	      320.43	         4.7	     000000	000	0001
149.393	2009	149	926	      993.11	     -3.9763	      84.136	     -3.8321	      84.477	     -3.8176	      83.212	     -4.0546	      -4.056	     -2.7006	     -3.2327	     -3.5514	     -3.8887	       -9999	      333.24	         4.7	     000000	000	0001
149.394	2009	149	927	      993.12	     -4.0097	      84.496	     -3.9036	       84.82	     -3.8857	      83.675	     -4.1092	     -4.1065	     -2.6711	     -3.1381	     -3.5117	     -3.8189	       -9999	       331.3	         4.7	     000000	000	0001
149.394	2009	149	928	      993.16	     -4.0377	      85.995	     -3.8566	      85.452	     -3.8678	       84.97	     -4.0651	     -4.0504	     -1.7809	     -3.0962	     -3.5974	     -4.1356	       -9999	      329.72	         4.7	     000000	000	0001
149.395	2009	149	929	      993.16	     -4.1159	      86.811	     -3.8578	      85.969	     -3.8768	      85.496	     -4.0693	     -4.0447	     -1.0402	     -3.4508	     -3.5587	     -4.3999	       -9999	      314.34	         4.7	     000000	000	0001
149.396	2009	149	930	      993.14	     -4.0745	       87.05	     -3.7784	      86.066	     -3.8488	      85.552	     -3.9649	     -3.9381	    -0.50169	     -3.1948	     -3.4107	     -4.3224	       -9999	      328.74	         4.7	     000000	001	0001
149.397	2009	149	931	      993.14	     -3.9516	      84.838	     -3.7001	       84.06	     -3.7303	      84.615	     -3.9284	     -3.8918	     -1.1724	     -3.0321	     -3.4206	     -4.2957	       -9999	      323.14	         4.7	     000000	000	0001
149.397	2009	149	932	      993.12	     -3.9069	      84.202	     -3.6655	      83.738	     -3.6811	      83.463	     -3.9187	     -3.9101	    -0.96015	     -2.9473	     -3.4309	     -4.2682	       -9999	       301.6	         4.7	     000000	000	0001
149.398	2009	149	933	      993.13	     -3.8889	      84.621	     -3.6208	      84.473	     -3.6465	      83.951	     -3.8639	     -3.8405	    -0.91725	     -2.9008	     -3.3607	     -4.1069	       -9999	      320.55	         4.7	     000000	000	0001
149.399	2009	149	934	      993.15	     -3.8465	      83.939	     -3.6308	      84.076	     -3.6208	      83.483	     -3.8731	     -3.8518	     -1.6306	     -2.8716	     -3.3075	     -3.9987	       -9999	      324.04	         4.7	     000000	000	0001
149.399	2009	149	935	      993.15	     -3.8789	      85.009	     -3.6096	      84.406	     -3.6029	      83.986	     -3.8549	      -3.821	     -1.0326	     -2.8616	     -3.4283	     -4.1648	       -9999	       331.6	         4.7	     000000	000	0001
149.4	2009	149	936	      993.16	     -3.9314	      84.584	     -3.6453	       84.02	     -3.6319	       83.85	     -3.8969	     -3.8589	     -1.4163	     -2.9101	     -3.4191	     -4.0722	       -9999	      325.49	         4.7	     000000	000	0001
149.401	2009	149	937	      993.18	     -3.9314	      84.898	     -3.6431	      84.513	      -3.671	      83.974	     -3.8682	     -3.8399	     -1.5041	     -2.9628	     -3.3279	     -4.0345	       -9999	       317.7	         4.7	     000000	000	0001
149.401	2009	149	938	      993.18	     -3.9146	      84.492	     -3.6308	      84.154	     -3.6699	      83.411	     -3.8429	      -3.821	     -1.8778	     -2.9765	     -3.3354	     -3.8914	       -9999	      318.35	         4.7	     000000	000	0001
149.402	2009	149	939	      993.18	     -3.8833	      84.055	     -3.6296	      83.834	     -3.6676	      82.557	     -3.8584	     -3.8273	     -2.3188	     -3.0858	     -3.3585	     -3.7949	       -9999	      335.79	         4.7	     000000	000	0001
149.403	2009	149	940	      993.19	     -3.9146	      83.408	     -3.7056	      83.573	     -3.7492	      81.979	     -3.9291	     -3.9074	     -2.9042	     -3.1439	     -3.3995	     -3.6717	       -9999	      336.81	         4.7	     000000	000	0001
149.403	2009	149	941	      993.19	     -3.9671	      83.956	     -3.7626	      84.125	     -3.8006	      82.254	     -3.9537	     -3.9501	     -3.2282	     -3.2326	     -3.4305	      -3.629	       -9999	      324.47	         4.7	     000000	000	0001
149.404	2009	149	942	      993.21	     -4.0542	      84.937	     -3.8441	      85.138	     -3.8944	      83.034	      -4.007	     -3.9978	     -3.3418	     -3.3677	     -3.4941	     -3.6054	       -9999	      339.54	         4.7	     000000	000	0001
149.405	2009	149	943	      993.25	     -4.0833	       85.29	     -3.8922	       85.26	     -3.9704	      83.851	     -4.0161	     -4.0371	     -3.4183	     -3.3598	     -3.4502	     -3.5366	       -9999	      327.03	         4.7	     000000	000	0001
149.406	2009	149	944	      993.27	     -4.0799	      85.907	     -3.9022	      86.009	     -3.9883	      84.639	     -3.9832	     -3.9964	     -3.2921	     -3.4383	     -3.4556	     -3.5044	       -9999	      321.97	         4.7	     000000	000	0001
149.406	2009	149	945	      993.28	     -4.0419	      85.687	     -3.8486	      85.353	     -3.9693	      84.662	     -3.9271	     -3.9326	     -3.2942	     -3.3613	     -3.3575	     -3.4079	       -9999	      329.92	         4.7	     000000	000	0001
149.407	2009	149	946	      993.28	     -3.9615	      85.082	     -3.7838	      84.877	     -3.9101	      84.094	     -3.8563	     -3.8576	     -3.2142	     -3.3553	     -3.3519	     -3.3863	       -9999	       321.2	         4.7	     000000	000	0001
149.408	2009	149	947	      993.27	     -3.9503	      84.752	     -3.7491	      84.288	     -3.8709	      83.764	     -3.8346	     -3.8442	     -3.1203	     -3.3278	     -3.3213	     -3.3462	       -9999	      331.16	         4.7	     000000	000	0001
149.408	2009	149	948	      993.28	     -3.8922	      84.402	     -3.6944	      84.017	     -3.8106	      83.272	     -3.7918	     -3.7817	     -3.0003	     -3.3127	     -3.3085	      -3.331	       -9999	      316.68	         4.7	     000000	000	0001
149.409	2009	149	949	      993.28	     -3.8586	      84.229	     -3.6631	      83.745	     -3.7826	       83.16	      -3.742	     -3.7537	     -2.9737	      -3.247	     -3.2386	     -3.2591	       -9999	      313.15	         4.7	     000000	000	0001
