DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
24.3292	2009	 24	754	      999.68	     -34.046	      63.997	     -34.223	      64.765	     -35.275	      60.564	     -34.468	      -35.26	     -36.318	     -33.756	     -34.355	     -34.322	     -35.581	       43.53	         4.7	     000000	000	0000
24.3299	2009	 24	755	      999.69	     -34.038	      63.734	     -34.163	      64.907	     -35.253	      60.508	     -34.445	     -35.101	     -36.304	     -33.774	     -34.194	     -34.067	     -35.594	      43.543	         4.7	     000000	000	0000
24.3306	2009	 24	756	      999.69	     -34.052	      63.618	     -34.095	      64.819	     -35.279	      60.219	     -34.401	     -34.963	      -36.33	     -33.835	     -34.217	     -33.946	     -35.697	      40.977	         4.7	     000000	000	0000
24.3313	2009	 24	757	      999.69	     -34.075	      63.563	     -34.117	      64.718	     -35.344	       60.08	     -34.428	      -34.99	     -36.462	      -33.76	     -34.299	     -34.036	      -35.77	      40.773	         4.7	     000000	000	0000
24.3319	2009	 24	758	      999.73	     -34.094	      63.481	     -34.116	      64.534	      -35.37	      60.015	     -34.466	     -35.032	     -36.497	     -33.858	     -34.326	     -34.196	     -35.719	      40.767	         4.7	     000000	000	0000
24.3326	2009	 24	759	      999.72	     -34.113	      63.295	     -34.267	      63.767	      -35.37	      60.169	     -34.535	     -35.361	     -36.479	     -33.935	      -35.02	      -34.96	     -35.765	       40.77	         4.7	     000000	000	0000
24.3333	2009	 24	800	      999.74	     -34.191	      62.953	     -34.543	      61.525	     -35.423	      60.285	     -34.722	     -35.735	     -36.522	     -34.198	     -35.224	     -35.164	     -36.064	      359.04	         4.7	     000100	000	0000
24.334	2009	 24	801	      999.73	     -34.283	       62.43	     -34.694	      60.634	     -35.619	      59.841	     -34.851	     -35.928	     -36.797	     -34.156	     -35.062	     -35.039	     -36.302	      316.08	         4.7	     000100	000	0000
24.3347	2009	 24	802	      999.73	     -34.317	      62.169	     -34.801	      61.763	     -35.684	      59.721	     -34.879	     -36.045	     -36.876	     -34.068	     -35.193	     -35.155	     -36.028	      316.13	         4.7	     000100	000	0000
24.3354	2009	 24	803	      999.73	       -34.3	      62.632	     -34.716	      63.291	     -35.679	      61.417	     -34.805	     -35.822	     -36.865	     -33.933	     -34.567	     -34.519	      -36.23	      316.15	         4.7	     000000	000	0000
24.3361	2009	 24	804	       999.7	     -34.287	      63.543	     -34.575	      65.496	     -35.772	      63.549	     -34.709	     -35.586	     -36.956	      -33.86	     -34.462	     -34.529	     -36.345	      316.22	         4.7	     000000	000	0000
24.3368	2009	 24	805	      999.63	     -34.263	      63.992	     -34.533	      66.518	     -35.845	      64.317	     -34.636	     -35.516	     -37.022	     -33.769	     -34.439	      -34.41	     -36.292	      316.22	         4.7	     000000	000	0000
24.3375	2009	 24	806	      999.61	     -34.269	      64.044	     -34.557	      66.065	     -35.895	      64.669	     -34.677	     -35.535	     -37.057	     -33.926	     -34.782	     -34.777	     -36.371	      316.22	         4.7	     000000	000	0000
24.3382	2009	 24	807	      999.62	     -34.314	       63.68	     -34.679	      64.686	     -36.041	      65.118	     -34.773	     -35.733	     -37.213	     -33.894	     -34.729	     -34.749	     -36.544	      316.21	         4.7	     000000	000	0000
24.3389	2009	 24	808	      999.61	     -34.299	      63.928	     -34.707	      64.684	     -36.154	      63.999	     -34.728	     -35.737	      -37.32	     -33.858	     -34.814	     -34.747	     -36.642	      316.21	         4.7	     000000	001	0000
24.3396	2009	 24	809	      999.61	     -34.286	      64.264	     -34.731	      65.124	     -36.217	      62.775	     -34.714	     -35.792	     -37.388	     -33.827	     -34.792	     -34.722	     -36.553	      316.21	         4.7	     000000	001	0000
24.3403	2009	 24	810	      999.65	     -34.257	      64.605	     -34.731	      65.648	     -36.188	      61.363	     -34.707	     -35.734	     -37.358	     -33.829	     -34.721	      -34.59	     -36.346	      316.14	         4.7	     000000	000	0000
24.341	2009	 24	811	      999.64	     -34.281	      64.721	     -34.697	      65.629	      -36.14	      60.872	     -34.767	     -35.664	     -37.292	     -33.984	     -34.727	     -34.642	     -36.369	      316.11	         4.7	     000000	000	0000
24.3417	2009	 24	812	      999.66	     -34.319	      64.364	     -34.715	      65.561	     -36.124	      61.116	     -34.842	     -35.703	     -37.264	     -33.969	     -34.856	     -34.773	     -36.341	      316.18	         4.7	     000000	000	0000
24.3424	2009	 24	813	      999.69	     -34.313	      63.784	     -34.771	      64.612	     -36.115	      61.624	      -34.84	     -35.804	      -37.21	     -33.971	     -34.976	     -34.929	     -36.291	      316.21	         4.7	     000000	000	0000
24.3431	2009	 24	814	       999.7	     -34.331	      63.587	     -34.803	      63.715	     -36.063	      61.596	     -34.856	     -35.838	      -37.15	     -34.036	     -35.007	     -34.936	     -36.097	      316.21	         4.7	     000000	000	0000
24.3438	2009	 24	815	      999.65	     -34.314	      63.721	     -34.822	      63.697	      -35.93	      61.253	     -34.812	     -35.853	     -37.009	      -34.03	     -35.083	      -34.99	     -35.936	      316.22	         4.7	     000000	000	0000
24.3444	2009	 24	816	      999.66	     -34.308	      63.988	      -34.84	      64.486	     -35.837	      61.065	     -34.813	     -35.869	     -36.875	     -34.026	     -35.135	     -34.964	     -35.996	      316.21	         4.7	     000000	000	0000
24.3451	2009	 24	817	      999.65	     -34.305	       64.48	     -34.851	      65.142	     -35.791	      61.158	      -34.82	     -35.851	     -36.815	     -34.115	     -35.158	     -35.007	     -35.933	       316.2	         4.7	     000000	000	0000
24.3458	2009	 24	818	      999.64	     -34.331	      64.803	      -34.89	      65.466	     -35.739	      61.692	     -34.822	     -35.842	     -36.754	     -34.147	     -35.187	     -35.048	     -35.886	      316.13	         4.7	     000000	000	0000
24.3465	2009	 24	819	      999.66	     -34.308	      65.004	     -34.893	      65.468	       -35.7	      62.203	     -34.805	     -35.849	     -36.692	     -34.076	     -35.183	     -35.054	     -35.792	      316.11	         4.7	     000000	000	0000
24.3472	2009	 24	820	      999.63	     -34.315	      65.323	     -34.887	      65.529	     -35.632	      62.686	      -34.84	     -35.842	     -36.617	     -34.066	      -35.09	     -34.854	     -35.743	      316.13	         4.7	     000000	000	0000
24.3479	2009	 24	821	      999.61	     -34.278	       65.28	     -34.776	      65.531	     -35.589	       62.87	     -34.825	     -35.705	     -36.581	     -33.989	     -34.737	      -34.51	     -35.796	      316.12	         4.7	     000000	000	0000
24.3486	2009	 24	822	      999.62	     -34.175	      64.763	     -34.621	      65.687	     -35.565	      62.949	     -34.695	     -35.487	     -36.586	     -33.703	     -34.706	     -34.386	     -35.665	       315.4	         4.7	     000000	000	0000
24.3493	2009	 24	823	      999.62	     -34.234	      65.398	     -34.635	      65.969	     -35.524	      63.126	     -34.735	     -35.615	     -36.511	     -34.073	     -34.866	       -34.6	     -35.603	      315.17	         4.7	     000000	000	0000
24.35	2009	 24	824	      999.61	     -34.136	      64.531	     -34.546	      66.187	     -35.462	      63.185	     -34.526	     -35.514	     -36.438	     -33.501	     -34.424	       -34.2	     -35.587	      315.24	         4.7	     000000	000	0000
24.3507	2009	 24	825	      999.62	     -33.963	      63.303	     -34.437	      65.922	     -35.416	      63.079	     -34.217	     -35.454	     -36.385	     -33.478	     -34.704	     -34.416	     -35.608	      310.93	         4.7	     000000	100	0000
24.3514	2009	 24	826	      999.61	     -33.977	      63.795	     -34.522	      64.455	      -35.38	      62.514	     -34.284	     -35.603	     -36.347	      -33.82	     -35.037	     -34.837	     -35.563	      277.41	         4.7	     000000	000	0000
24.3521	2009	 24	827	      999.62	     -34.188	      65.588	     -34.647	      63.007	      -35.34	      62.077	     -34.656	     -35.711	     -36.307	     -34.227	     -35.097	     -34.887	     -35.536	      277.41	         4.7	     000000	000	0000
24.3528	2009	 24	828	      999.63	     -34.321	      66.157	     -34.694	      62.907	     -35.324	      62.504	     -34.837	     -35.712	     -36.315	     -34.398	         -35	      -34.82	     -35.605	      277.43	         4.7	     000000	000	0000
24.3535	2009	 24	829	      999.61	     -34.358	      65.595	     -34.687	      63.743	     -35.331	      63.046	      -34.92	     -35.696	     -36.341	     -34.053	     -34.915	     -34.694	      -35.64	      277.38	         4.7	     000000	000	0000
24.3542	2009	 24	830	      999.61	     -34.318	      64.477	     -34.605	       64.59	      -35.36	      63.503	     -34.818	     -35.564	     -36.386	     -34.073	     -34.805	     -34.662	     -35.813	      277.34	         4.7	     000000	000	0000
24.3549	2009	 24	831	      999.62	     -34.426	      64.512	     -34.576	      65.452	     -35.418	      63.572	     -34.928	     -35.499	     -36.475	     -34.352	     -34.774	      -34.57	     -35.878	      277.35	         4.7	     000000	000	0000
24.3556	2009	 24	832	      999.64	     -34.458	      64.246	     -34.556	      65.751	     -35.489	      63.487	     -34.915	     -35.473	     -36.565	     -34.326	     -34.682	     -34.539	     -36.006	      277.34	         4.7	     000000	000	0000
24.3562	2009	 24	833	      999.65	     -34.471	       63.61	     -34.539	      65.673	     -35.571	      62.461	     -34.913	      -35.41	     -36.647	     -34.226	     -34.664	     -34.486	      -36.02	      277.35	         4.7	     000000	000	0000
24.3569	2009	 24	834	      999.64	     -34.492	      63.046	     -34.573	      65.007	      -35.62	      60.941	     -34.909	      -35.53	     -36.725	     -34.184	     -34.897	     -34.745	     -36.114	      277.35	         4.7	     000000	000	0000
24.3576	2009	 24	835	      999.67	     -34.517	      62.626	     -34.642	      64.006	     -35.684	      60.049	     -34.919	       -35.7	     -36.782	     -34.249	     -34.739	     -34.539	      -36.04	      277.34	         4.7	     000000	000	0000
24.3583	2009	 24	836	       999.7	     -34.549	      62.558	     -34.703	      64.134	     -35.693	      60.148	     -34.988	     -35.741	     -36.778	     -34.464	     -35.217	     -35.116	     -36.179	      285.52	         4.7	     000000	000	0000
24.359	2009	 24	837	       999.7	     -34.726	      62.451	     -34.926	      63.384	     -35.805	      61.015	       -35.3	     -36.075	     -36.948	     -34.725	     -35.411	     -35.338	     -36.431	      297.32	         4.7	     000000	000	0000
24.3597	2009	 24	838	      999.68	     -34.897	      62.434	     -35.059	      63.249	     -35.868	      61.796	     -35.552	     -36.156	     -37.013	     -35.005	     -35.417	     -35.356	      -36.23	      303.51	         4.7	     000000	000	0000
24.3604	2009	 24	839	      999.65	     -35.038	      62.399	     -35.116	      64.157	     -35.876	      62.901	     -35.708	     -36.171	      -36.97	     -35.099	      -35.41	     -35.328	     -36.171	      308.73	         4.7	     000000	100	0000
24.3611	2009	 24	840	      999.66	     -35.114	      62.782	      -35.12	      65.396	     -35.897	      64.266	     -35.715	     -36.097	     -36.947	     -34.988	     -35.237	     -35.128	     -36.184	      312.09	         4.7	     000000	100	0000
24.3618	2009	 24	841	      999.66	      -35.11	      63.291	     -35.091	      66.365	     -35.934	      65.455	     -35.618	      -36.01	     -36.959	     -34.881	     -35.194	     -35.069	     -36.206	      310.54	         4.7	     000000	100	0000
24.3625	2009	 24	842	      999.64	     -35.066	      64.081	     -35.092	      66.955	     -35.998	      65.032	     -35.536	     -36.032	     -37.065	     -34.771	     -35.276	      -35.16	     -36.356	      313.41	         4.7	     000000	000	0000
24.3632	2009	 24	843	      999.68	     -35.046	      64.655	     -35.111	      66.488	     -35.986	      62.613	     -35.455	     -36.108	     -37.063	     -34.728	     -35.243	     -35.168	      -36.13	       320.1	         4.7	     000000	000	0000
24.3639	2009	 24	844	      999.69	     -35.027	      65.216	     -35.106	      66.164	     -35.915	      60.956	     -35.388	     -36.069	     -36.937	     -34.704	     -35.188	     -35.132	     -36.002	      321.23	         4.7	     000000	000	0000
24.3646	2009	 24	845	      999.72	     -34.955	      65.455	     -35.033	      65.754	     -35.855	      61.093	     -35.281	     -35.904	     -36.852	     -34.599	     -35.042	     -34.902	     -36.035	       318.3	         4.7	     000000	000	0000
24.3653	2009	 24	846	       999.7	     -34.915	      65.868	     -35.035	      66.016	     -35.876	      61.995	     -35.244	     -36.065	     -36.861	      -34.59	     -35.333	      -35.19	     -36.126	      316.57	         4.7	     000000	000	0000
24.366	2009	 24	847	       999.7	     -34.889	      66.168	     -35.111	      65.911	     -35.872	      62.951	      -35.19	     -36.193	     -36.854	     -34.537	     -35.393	     -35.272	      -36.05	      316.41	         4.7	     000000	000	0000
24.3667	2009	 24	848	      999.67	     -34.854	      66.542	      -35.12	      65.696	     -35.862	      63.361	     -35.122	     -36.203	     -36.844	     -34.482	     -35.297	     -35.111	     -36.102	      315.67	         4.7	     000000	000	0000
24.3674	2009	 24	849	       999.7	     -34.826	       66.77	     -35.059	      65.848	     -35.885	      63.656	     -35.093	     -36.157	     -36.859	     -34.469	     -35.178	     -35.029	      -36.13	      312.69	         4.7	     000000	000	0000
24.3681	2009	 24	850	      999.66	     -34.789	      66.778	     -35.029	      66.229	     -35.894	      63.898	     -35.035	     -36.066	     -36.859	     -34.409	     -35.104	     -34.846	     -36.108	      311.87	         4.7	     000000	000	0000
24.3687	2009	 24	851	      999.68	     -34.745	      67.002	     -34.985	      66.125	     -35.885	      63.856	     -34.991	     -35.973	     -36.855	     -34.355	     -35.005	     -34.777	     -36.122	      311.93	         4.7	     000000	000	0000
