DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
46.2299	2009	 46	531	      998.51	     -32.927	      63.386	     -33.071	      66.072	     -33.161	      62.647	     -33.552	     -33.638	     -34.009	     -33.042	     -33.035	     -32.904	     -33.145	      172.87	         4.7	     000000	000	0000
46.2306	2009	 46	532	       998.5	     -32.894	      63.531	     -33.033	      66.345	     -33.116	       62.59	     -33.535	     -33.607	     -33.934	     -33.073	     -33.027	     -32.905	     -33.117	      170.28	         4.7	     000000	000	0000
46.2313	2009	 46	533	       998.5	     -32.882	      63.944	     -33.012	       66.37	     -33.056	      62.286	     -33.521	     -33.582	     -33.872	     -33.077	     -33.027	     -32.895	     -32.966	      170.31	         4.7	     000000	000	0000
46.2319	2009	 46	534	       998.5	     -32.865	      64.423	     -32.995	      66.222	     -32.963	      61.982	       -33.5	     -33.555	     -33.771	     -33.059	     -33.021	     -32.891	      -32.92	      170.32	         4.7	     000000	000	0000
46.2326	2009	 46	535	      998.48	     -32.846	      64.426	     -32.974	      66.564	     -32.892	      62.329	      -33.49	     -33.544	     -33.693	     -33.086	     -33.049	     -32.898	     -32.963	      170.33	         4.7	     000000	000	0000
46.2333	2009	 46	536	      998.47	     -32.845	      64.584	     -32.961	      66.807	     -32.853	      63.005	     -33.482	     -33.541	     -33.665	     -33.081	     -33.052	     -32.924	     -32.972	      170.33	         4.7	     000000	000	0000
46.234	2009	 46	537	      998.45	      -32.81	      64.938	     -32.936	      67.057	     -32.826	      63.481	     -33.452	     -33.518	     -33.663	     -33.051	     -33.026	     -32.897	     -32.934	      170.43	         4.7	     000000	000	0000
46.2347	2009	 46	538	      998.46	     -32.795	      65.016	     -32.919	      67.544	       -32.8	      63.473	     -33.422	     -33.481	     -33.667	     -33.025	     -32.997	     -32.861	     -32.917	      170.43	         4.7	     000000	000	0000
46.2354	2009	 46	539	      998.43	     -32.779	      64.716	     -32.911	      67.755	     -32.777	      63.475	     -33.401	     -33.478	     -33.673	     -33.036	     -33.039	     -32.886	     -32.978	      170.42	         4.7	     000000	000	0000
46.2361	2009	 46	540	      998.43	     -32.797	      64.198	     -32.967	      66.862	     -32.847	       62.91	     -33.427	     -33.553	     -33.808	     -33.095	     -33.245	     -33.057	     -33.708	      169.47	         4.7	     000000	000	0000
46.2368	2009	 46	541	      998.41	     -32.841	      63.469	     -33.062	      65.858	     -33.032	      62.334	     -33.518	     -33.721	     -34.003	     -33.259	     -33.343	     -33.207	     -33.544	      155.27	         4.7	     000000	000	0000
46.2375	2009	 46	542	      998.41	     -32.943	      62.907	     -33.164	      65.747	     -33.129	      61.674	     -33.682	     -33.863	     -34.084	     -33.488	     -33.524	     -33.367	     -33.604	      148.54	         4.7	     000000	000	0000
46.2382	2009	 46	543	      998.42	     -33.065	      62.641	     -33.296	      65.792	     -33.196	      61.105	     -33.855	     -34.023	     -34.158	     -33.584	     -33.624	     -33.504	     -33.632	       139.3	         4.7	     000000	000	0000
46.2389	2009	 46	544	      998.39	     -33.156	       62.24	     -33.358	      65.489	     -33.261	      61.083	     -33.926	     -34.101	     -34.188	     -33.413	     -33.502	     -33.476	     -33.676	      148.15	         4.7	     000000	000	0000
46.2396	2009	 46	545	      998.39	      -33.15	      62.087	     -33.334	      65.228	     -33.315	       61.44	     -33.856	     -34.046	     -34.229	     -33.295	     -33.398	     -33.313	     -33.636	      152.15	         4.7	     000000	000	0000
46.2403	2009	 46	546	      998.38	      -33.13	      62.716	     -33.328	      65.751	     -33.351	      61.888	      -33.81	     -34.007	     -34.267	     -33.291	     -33.401	     -33.303	      -33.58	      157.27	         4.7	     000000	000	0000
46.241	2009	 46	547	      998.38	     -33.134	      63.647	     -33.325	      66.484	     -33.364	      62.189	     -33.793	     -33.985	      -34.31	     -33.268	     -33.417	     -33.314	     -33.583	      162.23	         4.7	     000000	000	0000
46.2417	2009	 46	548	      998.37	     -33.121	      64.591	     -33.326	      67.398	     -33.384	      62.438	     -33.756	     -33.964	     -34.377	     -33.171	     -33.456	     -33.343	     -33.647	      162.89	         4.7	     000000	000	0000
46.2424	2009	 46	549	      998.38	     -33.109	      65.235	     -33.356	      67.735	     -33.425	      62.587	      -33.74	     -33.974	     -34.444	      -33.15	     -33.428	     -33.363	      -33.76	      164.49	         4.7	     000000	000	0000
46.2431	2009	 46	550	      998.37	     -33.098	      65.416	     -33.342	      67.374	     -33.482	      62.771	     -33.721	     -33.953	     -34.506	     -33.181	     -33.374	     -33.318	     -33.808	      164.59	         4.7	     000000	000	0000
46.2437	2009	 46	551	      998.38	     -33.089	       65.51	     -33.298	      66.699	     -33.494	      62.517	     -33.714	       -33.9	     -34.535	     -33.228	     -33.287	      -33.25	     -33.628	       164.6	         4.7	     000000	000	0000
46.2444	2009	 46	552	      998.38	     -33.083	      65.539	     -33.263	          66	     -33.426	      61.916	     -33.682	      -33.82	     -34.462	     -33.253	     -33.244	     -33.184	     -33.493	      164.59	         4.7	     000000	000	0000
46.2451	2009	 46	553	      998.36	     -33.075	      65.139	     -33.226	      65.586	     -33.382	      61.346	     -33.665	     -33.789	     -34.406	     -33.219	      -33.27	      -33.19	     -33.675	      164.61	         4.7	     000000	000	0000
46.2458	2009	 46	554	      998.37	     -33.062	       64.58	     -33.206	      65.459	     -33.391	      61.141	     -33.648	     -33.796	     -34.377	     -33.262	     -33.201	     -33.167	     -33.517	      164.62	         4.7	     000000	000	0000
46.2465	2009	 46	555	      998.32	     -33.042	      64.229	     -33.168	      65.307	     -33.338	      61.313	     -33.623	     -33.744	     -34.311	     -33.189	     -33.174	     -33.117	     -33.459	      164.62	         4.7	     000000	000	0000
46.2472	2009	 46	556	      998.33	     -33.031	      63.794	     -33.177	      65.346	     -33.351	      61.995	     -33.605	      -33.77	      -34.35	     -33.139	     -33.244	     -33.192	     -33.932	      164.66	         4.7	     000000	000	0000
46.2479	2009	 46	557	      998.33	     -33.022	      63.745	     -33.289	      65.341	     -33.494	      62.936	     -33.604	     -33.963	      -34.48	     -33.155	     -33.619	     -33.567	      -33.94	      164.67	         4.7	     000000	000	0000
46.2486	2009	 46	558	      998.33	     -33.026	      63.712	      -33.39	      64.955	     -33.527	      62.912	     -33.643	     -34.119	     -34.534	     -33.218	     -33.552	     -33.586	      -33.76	      164.67	         4.7	     000000	000	0000
46.2493	2009	 46	559	      998.32	     -33.046	      63.375	     -33.465	      64.516	     -33.525	      62.628	     -33.775	     -34.212	      -34.54	     -33.455	     -33.803	     -33.675	     -34.051	       164.7	         4.7	     000000	000	0000
46.25	2009	 46	600	      998.34	     -33.109	      63.348	     -33.584	      64.573	     -33.593	      62.443	     -33.913	     -34.351	     -34.605	     -33.402	      -33.79	     -33.787	     -33.972	       164.7	         4.7	     000000	000	0000
46.2507	2009	 46	601	      998.35	     -33.123	      63.138	     -33.632	      64.564	     -33.617	      62.142	     -33.965	     -34.388	     -34.648	     -33.453	     -33.786	      -33.74	     -34.022	      164.69	         4.7	     000000	000	0000
46.2514	2009	 46	602	      998.36	      -33.14	       62.87	     -33.707	      64.398	     -33.659	      61.948	     -34.053	     -34.452	     -34.697	     -33.583	     -33.896	     -33.837	     -33.987	       164.7	         4.7	     000000	000	1000
46.2521	2009	 46	603	      998.35	     -33.174	      62.784	     -33.737	       64.57	     -33.675	      61.793	     -34.108	     -34.475	     -34.714	      -33.51	     -33.745	      -33.77	     -33.919	      164.69	         4.7	     000000	000	1000
46.2528	2009	 46	604	      998.35	     -33.187	      62.577	       -33.7	        64.6	     -33.664	      61.667	     -34.107	     -34.417	     -34.715	     -33.479	     -33.618	     -33.657	     -33.916	      164.69	         4.7	     000000	000	0000
46.2535	2009	 46	605	      998.35	     -33.188	      62.291	     -33.647	      64.761	     -33.679	      61.766	       -34.1	     -34.353	      -34.73	     -33.443	     -33.559	     -33.608	     -33.911	       164.7	         4.7	     000000	000	0000
46.2542	2009	 46	606	      998.34	     -33.188	      62.277	     -33.621	      65.193	     -33.671	      61.995	     -34.029	     -34.316	     -34.734	     -33.335	      -33.57	     -33.576	     -33.924	       164.7	         4.7	     000000	000	0000
46.2549	2009	 46	607	      998.37	     -33.171	      62.498	     -33.607	      65.892	     -33.662	       62.03	     -33.933	      -34.28	     -34.735	     -33.292	     -33.563	     -33.566	     -33.937	       164.7	         4.7	     000000	000	0000
46.2556	2009	 46	608	      998.36	     -33.131	      62.764	     -33.595	      66.258	     -33.667	      62.058	     -33.854	     -34.266	     -34.742	     -33.247	     -33.563	     -33.557	     -33.917	      164.69	         4.7	     000000	000	0000
46.2563	2009	 46	609	      998.36	     -33.111	      63.095	     -33.543	      66.421	     -33.645	      62.018	     -33.801	     -34.216	     -34.728	     -33.218	     -33.448	     -33.442	     -33.747	       164.7	         4.7	     000000	000	0000
46.2569	2009	 46	610	      998.37	      -33.08	      63.301	     -33.482	      66.187	     -33.595	      61.782	     -33.747	      -34.15	     -34.661	     -33.156	     -33.428	     -33.412	     -33.719	       164.7	         4.7	     000000	000	0000
46.2576	2009	 46	611	      998.37	     -33.054	        63.2	     -33.476	      66.105	      -33.58	       61.66	     -33.704	     -34.138	     -34.605	     -33.159	     -33.463	     -33.438	      -33.76	      164.69	         4.7	     000000	000	0000
46.2583	2009	 46	612	      998.37	     -33.038	      62.975	     -33.412	      65.899	     -33.543	      61.621	     -33.668	     -34.062	     -34.479	     -33.076	     -33.206	     -33.305	     -33.655	      158.37	         4.7	     000000	000	0000
46.259	2009	 46	613	      998.37	     -32.985	      62.768	     -33.347	      65.786	     -33.495	      61.722	     -33.591	     -33.962	     -34.389	      -33.09	       -33.3	     -33.235	     -33.732	      161.23	         4.7	     000000	000	0000
46.2597	2009	 46	614	      998.37	     -32.997	      63.154	      -33.36	      66.028	      -33.49	      61.998	     -33.628	     -33.978	     -34.399	     -33.216	     -33.402	      -33.36	     -34.093	      161.24	         4.7	     000000	000	0000
46.2604	2009	 46	615	      998.36	     -33.017	      63.515	     -33.382	      66.017	     -33.508	      62.327	     -33.662	     -34.003	     -34.479	     -33.179	     -33.431	      -33.43	     -33.909	      161.26	         4.7	     000000	000	0000
46.2611	2009	 46	616	      998.37	     -32.992	      63.459	     -33.371	      65.872	       -33.5	      62.242	     -33.619	     -34.004	     -34.529	      -33.12	     -33.379	     -33.389	     -33.776	      161.97	         4.7	     000000	000	0000
46.2618	2009	 46	617	      998.36	      -32.97	      63.199	     -33.334	      65.537	     -33.444	      62.004	     -33.578	     -33.933	     -34.547	       -33.1	     -33.294	     -33.286	     -33.656	      165.46	         4.7	     000000	000	0000
46.2625	2009	 46	618	      998.36	     -32.957	      63.059	     -33.276	      65.177	     -33.393	      61.761	     -33.552	     -33.851	     -34.533	     -33.137	     -33.259	     -33.191	     -33.516	      165.45	         4.7	     000000	000	0000
46.2632	2009	 46	619	      998.34	     -32.942	      62.718	     -33.246	      64.744	     -33.341	      61.617	     -33.548	     -33.798	     -34.516	     -33.116	     -33.239	     -33.193	     -33.267	      165.45	         4.7	     000000	000	0000
46.2639	2009	 46	620	      998.37	     -32.935	      62.928	     -33.201	      64.682	      -33.28	      61.575	     -33.522	     -33.745	     -34.487	     -33.067	     -33.143	     -33.144	     -33.352	      165.47	         4.7	     000000	000	0000
46.2646	2009	 46	621	      998.36	      -32.93	      63.053	     -33.164	      64.689	     -33.267	      61.743	     -33.514	     -33.703	     -34.499	     -33.132	     -33.156	     -33.139	     -33.388	      165.51	         4.7	     000000	000	0000
46.2653	2009	 46	622	      998.37	      -32.93	      62.733	     -33.156	      64.808	     -33.224	      61.647	     -33.545	     -33.687	     -34.526	     -33.203	     -33.219	     -33.138	     -33.205	      165.54	         4.7	     000000	000	0001
46.266	2009	 46	623	      998.38	     -32.948	      62.556	     -33.171	      64.725	     -33.174	      61.497	     -33.553	     -33.702	     -34.545	     -33.142	     -33.289	     -33.167	     -33.221	      165.55	         4.7	     000000	000	0001
46.2667	2009	 46	624	      998.37	     -32.939	      62.327	     -33.161	      64.773	     -33.132	      61.335	     -33.524	     -33.703	     -34.534	     -33.161	     -33.327	     -33.158	     -33.213	      165.55	         4.7	     000010	000	0001
46.2674	2009	 46	625	      998.38	     -32.942	      62.027	     -33.166	      64.526	     -33.113	      61.199	     -33.554	     -33.725	     -34.505	       -33.2	     -33.326	     -33.196	     -33.217	      165.56	         4.7	     000010	000	0001
46.2681	2009	 46	626	      998.38	     -32.924	      61.754	     -33.147	      63.765	     -33.103	      61.117	     -33.565	     -33.704	     -34.408	     -33.189	     -33.243	     -33.096	     -33.285	      165.54	         4.7	     000010	000	0001
46.2687	2009	 46	627	      998.38	     -32.918	      62.202	      -33.13	      63.822	     -33.101	      60.891	     -33.564	     -33.681	     -34.345	     -33.205	     -33.265	     -33.115	     -33.282	      165.55	         4.7	     000010	000	0001
46.2694	2009	 46	628	      998.38	     -32.957	      62.899	     -33.153	      64.514	      -33.11	      60.845	     -33.594	     -33.709	     -34.299	     -33.259	     -33.356	     -33.193	     -33.362	      165.56	         4.7	     000010	000	0000
