DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
130.332	2009	130	758	      996.26	     -14.872	      81.413	     -14.862	      80.986	      -15.45	       80.41	     -14.603	     -14.889	     -14.214	     -14.322	     -14.516	     -14.534	     -14.929	      342.02	         4.7	     000000	000	0100
130.333	2009	130	759	      996.27	     -14.971	      81.675	     -15.032	      80.675	     -15.462	      80.306	     -14.707	     -15.051	     -14.219	     -14.575	     -14.801	     -14.802	     -14.961	      340.91	         4.7	     000000	000	0000
130.333	2009	130	800	      996.28	     -15.293	      82.174	     -15.225	      80.206	     -15.509	       80.37	     -15.081	     -15.252	     -14.294	     -14.977	     -14.949	     -14.965	     -14.965	      343.94	         4.7	     000000	000	0000
130.334	2009	130	801	      996.28	     -15.483	      81.605	     -15.291	       79.97	     -15.501	       80.42	     -15.238	      -15.32	     -14.391	     -14.992	     -14.949	     -14.964	     -14.913	      347.15	         4.7	     000000	000	0000
130.335	2009	130	802	      996.28	     -15.509	      80.782	      -15.31	      80.247	     -15.491	      80.261	      -15.26	     -15.323	     -14.498	     -14.961	     -14.955	     -14.948	     -14.893	      349.16	         4.7	     000000	000	0000
130.335	2009	130	803	      996.28	     -15.496	      80.315	     -15.307	      80.094	      -15.47	      80.168	     -15.235	     -15.301	     -14.544	     -14.913	     -14.909	      -14.92	     -14.893	      345.93	         4.7	     000000	000	0000
130.336	2009	130	804	      996.28	     -15.465	      80.318	     -15.287	      80.632	     -15.449	      80.233	     -15.144	     -15.251	     -14.417	     -14.927	     -14.912	      -14.91	      -14.85	      346.06	         4.7	     000000	000	0000
130.337	2009	130	805	       996.3	     -15.477	      80.949	     -15.292	      81.244	     -15.419	       80.39	     -15.154	     -15.256	      -14.38	     -14.951	     -14.963	     -14.948	     -14.883	       347.5	         4.7	     000000	000	0000
130.338	2009	130	806	      996.32	     -15.422	      80.884	     -15.269	      80.777	     -15.416	      80.358	     -15.078	     -15.223	     -14.312	     -14.846	     -14.912	     -14.923	     -14.924	      345.81	         4.7	     000000	000	0000
130.338	2009	130	807	      996.34	     -15.332	      80.998	     -15.252	      80.322	     -15.395	      80.511	     -15.014	     -15.201	     -14.235	     -14.827	     -14.923	     -14.919	     -14.868	      344.81	         4.7	     000000	000	0000
130.339	2009	130	808	      996.34	      -15.36	       81.46	     -15.259	      80.871	     -15.394	      80.555	     -15.089	     -15.234	     -14.241	     -14.965	     -14.986	     -14.916	     -14.774	      342.41	         4.7	     000000	000	0000
130.34	2009	130	809	      996.35	     -15.426	      82.004	     -15.281	      81.777	     -15.374	      80.341	     -15.164	      -15.29	     -14.416	      -15.05	     -15.029	     -14.894	      -14.81	      342.32	         4.7	     000000	000	0000
130.34	2009	130	810	      996.34	      -15.44	      82.494	      -15.29	      81.965	     -15.378	      80.004	     -15.181	     -15.317	     -14.549	     -15.045	     -15.035	     -14.843	     -14.829	       343.1	         4.7	     000000	000	0000
130.341	2009	130	811	      996.36	      -15.33	      81.649	     -15.264	      81.248	     -15.373	      79.911	       -15.1	     -15.266	     -14.556	     -14.926	     -15.017	     -14.814	     -14.826	      340.68	         4.7	     000000	000	0000
130.342	2009	130	812	      996.38	     -15.323	      81.949	      -15.25	      81.357	     -15.368	      79.733	      -15.15	     -15.296	     -14.585	     -14.959	     -15.043	     -14.716	     -14.819	       340.7	         4.7	     000000	000	0000
130.342	2009	130	813	      996.36	     -15.347	      81.809	     -15.271	      81.023	     -15.376	      79.556	     -15.169	     -15.335	     -14.648	      -15.13	     -15.096	     -14.722	     -14.855	      342.31	         4.7	     000000	000	0000
130.343	2009	130	814	      996.36	     -15.394	        81.4	     -15.265	      80.459	     -15.408	       79.45	     -15.166	     -15.291	     -14.647	     -15.021	     -15.055	     -14.814	     -14.836	      330.78	         4.7	     000000	000	0000
130.344	2009	130	815	       996.4	     -15.266	      80.654	     -15.243	      80.413	     -15.385	      79.671	     -15.064	      -15.23	     -14.453	     -14.773	     -14.973	     -14.796	      -14.71	      321.67	         4.7	     000000	000	0000
130.344	2009	130	816	       996.4	     -15.005	      79.996	     -15.112	      80.393	     -15.378	      79.966	     -14.788	     -15.115	     -14.324	     -14.218	     -14.571	     -14.496	     -14.855	      290.43	         4.7	     000000	000	0000
130.345	2009	130	817	       996.4	     -14.826	      80.399	     -14.832	      80.487	     -15.335	      80.232	     -14.618	     -14.845	     -14.184	     -14.148	     -14.409	     -14.429	     -15.004	      278.31	         4.7	     000000	000	1000
130.346	2009	130	818	       996.4	     -14.751	      81.031	      -14.75	      80.278	     -15.229	      79.205	     -14.557	     -14.792	     -14.097	      -14.04	     -14.144	     -14.218	     -14.899	      278.73	         4.7	     000000	000	1100
130.347	2009	130	819	      996.41	     -14.727	      81.596	      -14.65	      80.181	     -15.106	       78.04	     -14.559	     -14.722	     -14.018	     -14.165	     -14.243	     -14.324	     -14.891	      290.24	         4.7	     000010	000	0100
130.347	2009	130	820	      996.43	     -14.949	      82.313	     -14.824	      81.107	      -15.22	      78.846	     -14.822	      -14.95	     -14.271	      -14.86	     -14.915	     -14.852	     -15.067	      173.52	         4.7	     000000	000	0000
130.348	2009	130	821	      996.49	     -15.124	      82.515	     -15.029	      81.094	     -15.333	      79.404	      -14.99	     -15.153	     -14.508	     -14.596	     -14.794	     -14.712	     -14.922	      141.23	         4.7	     000000	000	0000
130.349	2009	130	822	      996.48	     -15.079	      82.476	     -15.038	       80.62	     -15.333	      79.498	     -14.976	     -15.146	     -14.584	     -14.744	     -14.882	     -14.586	      -14.87	      141.24	         4.7	     000000	000	0000
130.349	2009	130	823	      996.52	     -15.211	      81.752	     -15.141	      79.876	     -15.338	      79.274	     -15.144	     -15.271	     -14.684	     -14.975	     -14.963	     -14.624	     -14.883	      137.44	         4.7	     000000	000	0000
130.35	2009	130	824	      996.52	     -15.216	      80.721	     -15.096	      79.569	     -15.332	      79.087	     -15.092	     -15.223	     -14.678	     -14.783	     -14.735	     -14.403	     -14.743	      55.546	         4.7	     000000	000	0000
130.351	2009	130	825	      996.51	     -15.075	      80.004	     -14.962	      79.999	     -15.271	      79.255	     -14.904	     -15.041	     -14.586	     -14.619	     -14.626	     -14.263	     -14.532	      43.451	         4.7	     000000	000	0000
130.351	2009	130	826	      996.51	     -14.944	      79.502	     -14.908	      80.568	     -15.294	      79.859	      -14.73	     -14.925	     -14.465	     -14.482	     -14.604	      -14.26	     -14.624	      16.626	         4.7	     000000	000	0000
130.352	2009	130	827	      996.53	     -14.904	      80.005	     -14.904	      81.199	     -15.239	      79.836	      -14.73	     -14.953	     -14.454	     -14.487	     -14.665	     -14.293	     -14.546	      21.799	         4.7	     000000	000	0000
130.353	2009	130	828	      996.52	     -14.839	      80.731	     -14.776	      80.882	     -15.109	      79.581	     -14.656	     -14.791	     -14.209	     -14.426	     -14.444	     -14.211	     -14.325	      21.557	         4.7	     000000	000	0001
130.353	2009	130	829	      996.53	     -14.848	      81.299	     -14.782	      80.862	     -15.026	      79.977	     -14.619	      -14.75	     -14.009	      -14.54	      -14.62	     -14.355	     -14.305	      20.099	         4.7	     000000	010	0000
130.354	2009	130	830	      996.53	     -15.029	      81.927	     -14.949	      81.025	     -15.114	       80.54	     -14.926	     -15.004	     -14.188	     -14.979	     -14.972	     -14.754	     -14.858	      38.544	         4.7	     000000	000	0000
130.355	2009	130	831	      996.53	     -15.275	      81.893	     -15.094	      80.075	     -15.263	      80.317	     -15.137	       -15.2	     -14.459	     -14.967	     -14.857	     -14.671	     -14.933	      95.041	         4.7	     000000	000	0000
130.356	2009	130	832	      996.53	     -15.106	       80.77	     -14.949	      79.968	     -15.166	       79.26	      -14.93	     -15.012	     -14.369	     -14.745	     -14.778	     -14.489	     -14.736	      80.816	         4.7	     000000	000	0000
130.356	2009	130	833	      996.53	      -15.13	      80.672	     -15.095	      80.075	     -15.238	      79.505	     -15.025	     -15.184	     -14.468	     -14.846	     -14.975	     -14.698	     -14.995	      57.085	         4.7	     000000	000	0000
130.357	2009	130	834	      996.53	     -15.081	      80.498	     -15.062	      80.125	     -15.292	      79.578	     -14.935	     -15.145	      -14.51	     -14.923	      -14.94	     -14.574	      -14.96	      72.039	         4.7	     000000	000	0000
130.358	2009	130	835	      996.53	     -15.238	      80.521	     -15.145	      80.276	     -15.347	      79.683	      -15.11	     -15.267	     -14.592	     -15.035	     -15.015	     -14.635	     -15.019	      80.718	         4.7	     000000	000	0000
130.358	2009	130	836	      996.54	     -15.274	        80.6	     -15.166	      80.613	     -15.411	      79.752	     -15.132	     -15.272	     -14.633	     -14.972	     -14.895	     -14.511	     -15.053	       86.26	         4.7	     000000	000	0000
130.359	2009	130	837	      996.54	     -15.156	      80.101	      -15.11	      80.413	     -15.425	      79.769	     -14.983	     -15.206	     -14.658	     -14.608	     -14.763	     -14.325	     -14.966	      89.228	         4.7	     000000	000	0000
130.36	2009	130	838	      996.62	     -14.996	      79.962	     -15.047	       80.91	     -15.451	      80.005	     -14.902	     -15.179	     -14.701	     -14.937	      -15.06	     -14.507	     -15.023	      79.884	         4.7	     000000	000	0000
130.36	2009	130	839	      996.61	     -15.277	      79.921	     -15.241	      80.161	     -15.511	      79.811	     -15.222	     -15.391	      -14.75	     -15.064	     -14.995	     -14.515	     -15.048	      91.915	         4.7	     000000	000	0000
130.361	2009	130	840	      996.64	     -15.154	      80.029	     -15.074	      80.352	      -15.44	      79.591	      -14.97	     -15.136	     -14.714	     -14.727	     -14.744	     -14.203	     -14.884	      91.512	         4.7	     000000	000	0000
130.362	2009	130	841	      996.65	     -15.198	      80.419	     -15.128	      80.071	     -15.464	      79.876	     -15.084	     -15.254	     -14.732	     -14.935	     -14.913	     -14.372	     -14.947	      87.748	         4.7	     000000	000	0000
130.363	2009	130	842	      996.65	       -15.1	      81.023	     -15.018	      80.536	     -15.371	      79.522	      -14.91	     -15.079	     -14.683	     -14.697	     -14.689	     -14.064	     -14.696	      73.984	         4.7	     000000	000	0000
130.363	2009	130	843	      996.65	     -15.076	       81.44	      -15.02	      80.773	     -15.424	      80.195	     -14.912	     -15.109	     -14.704	     -14.755	     -14.717	     -14.075	     -14.896	       74.17	         4.7	     000000	000	0000
130.364	2009	130	844	      996.65	     -14.994	      81.701	     -14.912	      81.331	     -15.328	      80.004	     -14.811	     -14.961	     -14.714	      -14.63	     -14.532	     -13.834	      -14.53	      56.495	         4.7	     000000	000	0000
130.365	2009	130	845	      996.66	     -14.979	      80.436	     -14.868	      80.603	     -15.224	      79.726	     -14.814	     -14.928	     -14.628	      -14.68	     -14.561	      -13.94	     -14.453	       85.76	         4.7	     000000	000	0000
130.365	2009	130	846	      996.66	     -15.013	      80.252	      -14.87	      80.532	     -15.121	      79.768	     -14.848	      -14.95	     -14.463	     -14.739	     -14.619	     -14.028	     -14.464	      67.493	         4.7	     000000	000	0000
130.366	2009	130	847	      996.69	     -15.043	      80.275	     -14.898	      80.578	     -15.117	      80.448	     -14.893	     -14.979	     -14.483	     -14.817	     -14.717	     -14.128	     -14.573	      68.395	         4.7	     000000	000	0000
130.367	2009	130	848	      996.71	     -15.121	      80.663	     -14.993	      80.493	     -15.199	      80.705	      -14.97	     -15.098	     -14.609	     -14.874	     -14.822	     -14.191	     -14.682	      63.234	         4.7	     000000	000	0000
130.367	2009	130	849	      996.75	     -15.175	      80.748	     -15.056	      80.276	     -15.298	      80.561	     -15.043	     -15.187	     -14.746	     -15.042	      -14.92	     -14.205	     -14.705	      55.306	         4.7	     000000	000	0000
130.368	2009	130	850	      996.76	     -15.341	      80.663	     -15.157	        80.2	     -15.317	      79.909	     -15.225	      -15.29	     -14.769	     -15.228	     -15.013	     -14.259	     -14.649	      54.579	         4.7	     000000	000	0000
130.369	2009	130	851	      996.75	     -15.407	      80.031	     -15.214	      80.356	     -15.332	      79.561	      -15.26	     -15.329	     -14.802	     -15.078	      -14.98	     -14.235	     -14.679	      64.726	         4.7	     000000	000	0000
130.369	2009	130	852	      996.77	     -15.352	      79.913	     -15.224	      80.636	     -15.378	      79.589	     -15.206	     -15.322	     -14.833	     -15.021	     -14.906	     -14.223	     -14.691	      70.313	         4.7	     000000	000	0000
130.37	2009	130	853	      996.77	     -15.311	      80.342	     -15.172	      80.949	     -15.357	      80.062	     -15.152	      -15.26	     -14.749	     -14.881	     -14.829	     -14.214	     -14.665	       83.05	         4.7	     000000	000	0000
