DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
83.2667	2009	 83	624	      1013.3	     -39.806	      63.982	      -40.18	       63.39	     -40.711	      59.952	     -39.984	     -40.731	     -41.239	     -39.508	     -40.007	     -40.016	     -40.633	      133.17	         4.7	     000000	000	0000
83.2674	2009	 83	625	      1013.3	     -39.862	      64.107	     -40.194	      63.217	     -40.748	      60.296	     -40.105	     -40.775	     -41.299	     -39.282	     -39.871	     -39.854	     -40.594	      133.14	         4.7	     000000	000	0000
83.2681	2009	 83	626	      1013.3	     -39.813	      63.704	     -40.116	      62.488	     -40.754	      60.359	     -40.056	     -40.696	     -41.305	     -39.209	     -39.592	     -39.533	     -40.391	      133.16	         4.7	     000000	000	0000
83.2687	2009	 83	627	      1013.3	     -39.727	      63.459	     -40.006	      61.964	      -40.67	      59.919	     -39.942	     -40.564	     -41.206	     -39.032	     -39.559	     -39.479	     -40.115	      133.15	         4.7	     000000	000	0000
83.2694	2009	 83	628	      1013.2	     -39.672	      63.381	     -39.912	      62.016	     -40.605	      59.724	     -39.828	     -40.468	     -41.144	     -39.025	     -39.351	     -39.247	     -40.118	      133.17	         4.7	     000000	000	0000
83.2701	2009	 83	629	      1013.2	      -39.65	       63.75	     -39.804	       62.63	     -40.544	      59.793	     -39.779	     -40.342	     -41.087	     -39.019	     -39.303	     -39.216	     -40.044	      133.16	         4.7	     000000	000	0000
83.2708	2009	 83	630	      1013.2	     -39.626	      64.106	     -39.719	      63.301	     -40.478	      59.754	     -39.737	     -40.244	     -41.036	     -39.046	     -39.234	     -39.126	     -39.945	      133.17	         4.7	     000000	000	0000
83.2715	2009	 83	631	      1013.2	     -39.644	      64.542	     -39.687	      64.013	     -40.436	       59.88	      -39.74	     -40.166	     -41.016	     -39.071	     -39.311	     -39.195	       -39.9	      133.16	         4.7	     000000	000	0000
83.2722	2009	 83	632	      1013.2	     -39.615	      64.422	     -39.651	      64.087	     -40.363	      59.608	     -39.734	     -40.141	      -40.94	     -39.016	     -39.145	     -39.049	     -39.697	      133.15	         4.7	     000000	000	0000
83.2729	2009	 83	633	      1013.2	     -39.578	      63.883	     -39.546	      63.347	     -40.258	       59.16	     -39.675	     -40.012	     -40.817	     -38.976	     -39.027	     -38.921	     -39.659	      133.15	         4.7	     000000	000	0000
83.2736	2009	 83	634	      1013.2	     -39.544	      63.249	     -39.474	      62.837	     -40.117	      58.722	     -39.646	     -39.885	     -40.661	     -39.025	     -39.045	     -38.937	     -39.471	      133.18	         4.7	     000000	000	0000
83.2743	2009	 83	635	      1013.2	     -39.547	      62.909	     -39.431	      62.611	     -40.035	      58.687	     -39.629	      -39.83	     -40.672	     -39.081	     -39.157	     -39.076	     -39.903	      133.17	         4.7	     000000	000	0000
83.275	2009	 83	636	      1013.2	     -39.551	      62.939	     -39.428	      62.825	     -40.057	      58.804	     -39.642	     -39.842	     -40.697	     -39.139	     -39.188	     -39.146	     -39.969	      133.18	         4.7	     000000	000	0000
83.2757	2009	 83	637	      1013.2	      -39.56	      63.276	     -39.433	      63.127	     -40.034	      58.722	     -39.659	      -39.86	     -40.687	     -39.186	     -39.255	     -39.189	     -39.699	      133.18	         4.7	     000000	000	0000
83.2764	2009	 83	638	      1013.2	     -39.597	      63.731	     -39.444	      63.234	      -40.04	      58.652	     -39.691	     -39.879	     -40.686	     -39.191	     -39.211	     -39.161	     -39.822	      133.17	         4.7	     000000	000	0000
83.2771	2009	 83	639	      1013.2	     -39.606	       63.86	      -39.44	      62.987	     -40.056	      58.491	     -39.721	     -39.876	     -40.668	     -39.211	     -39.228	     -39.171	     -39.734	      133.17	         4.7	     000000	000	0000
83.2778	2009	 83	640	      1013.2	     -39.608	      63.763	     -39.426	      62.748	     -39.998	      58.117	     -39.724	     -39.875	     -40.588	     -39.198	     -39.204	     -39.146	     -39.524	      133.15	         4.7	     000000	000	0000
83.2785	2009	 83	641	      1013.2	     -39.601	      63.606	     -39.404	      62.326	     -39.885	      57.741	     -39.728	     -39.862	     -40.447	     -39.215	     -39.205	     -39.138	     -39.352	      133.16	         4.7	     000000	000	0000
83.2792	2009	 83	642	      1013.2	     -39.606	      63.474	     -39.396	        62.2	     -39.857	      57.849	     -39.728	     -39.852	     -40.428	      -39.21	      -39.21	     -39.133	     -39.357	      133.16	         4.7	     000000	000	0000
83.2799	2009	 83	643	      1013.2	     -39.616	      63.343	     -39.439	      62.205	      -39.96	      58.451	     -39.734	     -39.858	     -40.556	     -39.222	     -39.674	     -39.569	     -40.316	      133.15	         4.7	     000000	000	0000
83.2806	2009	 83	644	      1013.2	     -39.686	      63.611	      -39.79	      63.111	     -40.489	      60.816	     -39.833	     -40.313	     -41.069	     -39.286	     -39.921	     -39.983	     -41.129	      133.16	         4.7	     000000	000	0000
83.2813	2009	 83	645	      1013.2	     -39.777	      63.735	     -39.955	      62.772	     -40.804	       61.01	     -39.955	     -40.575	     -41.388	     -39.288	     -39.912	     -39.956	     -41.101	      133.15	         4.7	     000000	000	0000
83.2819	2009	 83	646	      1013.2	     -39.795	      63.488	     -40.081	      62.449	         -41	      60.077	     -40.024	     -40.758	     -41.588	     -39.188	     -39.902	     -39.952	     -41.083	      133.13	         4.7	     000000	000	0000
83.2826	2009	 83	647	      1013.2	     -39.806	      63.565	      -40.12	      61.619	     -41.081	       58.78	     -40.089	     -40.831	     -41.718	     -39.158	     -39.855	     -39.892	     -41.029	      133.13	         4.7	     000000	000	0000
83.2833	2009	 83	648	      1013.2	     -39.779	       63.46	     -40.178	      61.173	     -41.143	      58.114	     -40.081	     -40.886	     -41.804	     -39.049	     -39.982	     -40.028	     -41.031	      133.12	         4.7	     000000	000	0000
83.284	2009	 83	649	      1013.2	      -39.74	      63.429	     -40.251	      61.295	     -41.213	      58.146	     -40.058	      -40.97	     -41.854	     -39.024	     -40.015	     -40.086	     -41.042	      133.15	         4.7	     000000	000	0000
83.2847	2009	 83	650	      1013.3	     -39.746	      63.609	     -40.289	      61.668	      -41.26	       58.45	     -40.018	     -41.014	       -41.9	     -39.177	     -40.051	     -40.084	     -41.052	      133.13	         4.7	     000000	000	0000
83.2854	2009	 83	651	      1013.3	     -39.859	      63.757	     -40.343	      62.209	     -41.306	      58.872	     -40.117	     -41.048	     -41.923	     -39.365	     -40.131	     -40.182	     -41.093	      133.14	         4.7	     000000	000	0000
83.2861	2009	 83	652	      1013.3	     -39.907	      62.995	     -40.461	      62.358	      -41.35	      59.142	     -40.184	     -41.161	     -41.963	     -39.368	     -40.393	      -40.41	     -41.103	      133.12	         4.7	     000000	000	0000
83.2868	2009	 83	653	      1013.3	     -40.031	      62.362	     -40.547	      61.598	     -41.362	      58.569	     -40.329	     -41.295	     -41.956	     -39.627	     -40.243	     -40.295	     -41.038	      133.13	         4.7	     000000	000	0000
83.2875	2009	 83	654	      1013.3	     -40.088	      61.575	     -40.488	      60.787	     -41.347	      58.016	     -40.384	     -41.269	     -41.935	     -39.464	     -40.008	     -40.114	     -41.008	      133.11	         4.7	     000000	000	0000
83.2882	2009	 83	655	      1013.2	     -40.063	      61.046	     -40.429	      61.213	      -41.32	      57.638	     -40.328	     -41.175	      -41.89	      -39.45	     -40.116	     -40.158	     -40.973	      133.13	         4.7	     000000	000	0000
83.2889	2009	 83	656	      1013.2	     -40.074	      61.331	      -40.39	      62.035	     -41.328	      57.561	     -40.351	     -41.134	      -41.87	     -39.409	     -39.731	     -39.815	     -40.971	      133.12	         4.7	     000000	000	0000
83.2896	2009	 83	657	      1013.3	     -39.969	      61.605	      -40.18	      62.287	     -41.286	      57.639	     -40.216	     -40.836	     -41.818	     -39.147	     -39.364	       -39.5	     -40.854	      133.12	         4.7	     000000	000	0000
83.2903	2009	 83	658	      1013.2	     -39.902	      62.119	     -40.028	      63.032	     -41.212	        57.9	     -40.072	      -40.57	     -41.743	     -39.147	     -39.396	     -39.458	      -40.73	      133.13	         4.7	     000000	000	0000
83.291	2009	 83	659	      1013.2	     -39.895	      62.851	     -39.988	      64.138	     -41.134	      58.401	     -40.037	     -40.483	     -41.689	     -39.262	     -39.485	     -39.581	     -40.751	      133.15	         4.7	     000000	000	0000
83.2917	2009	 83	700	      1013.3	     -39.884	      63.164	     -39.949	      64.388	     -41.003	      58.721	     -40.032	     -40.457	     -41.548	     -39.177	     -39.412	      -39.53	     -40.544	      133.16	         4.7	     000000	000	0000
83.2924	2009	 83	701	      1013.2	     -39.808	      63.073	     -39.843	      63.613	     -40.833	      58.794	     -39.963	     -40.333	     -41.417	     -39.114	     -39.275	     -39.365	     -40.477	      133.14	         4.7	     000000	000	0000
83.2931	2009	 83	702	      1013.2	     -39.774	      62.742	      -39.82	      63.387	     -40.879	      60.235	     -39.894	     -40.271	      -41.49	     -39.101	     -39.497	     -39.594	     -40.731	      133.14	         4.7	     000000	000	0000
83.2938	2009	 83	703	      1013.2	     -39.771	      62.811	     -39.874	      63.563	      -40.95	      61.528	     -39.892	     -40.383	     -41.554	     -39.147	     -39.597	     -39.677	     -40.753	      133.15	         4.7	     000000	000	0000
83.2944	2009	 83	704	      1013.2	     -39.781	      63.072	     -39.867	      63.223	     -40.933	      61.617	     -39.892	     -40.409	     -41.525	     -39.115	     -39.438	     -39.516	      -40.63	      133.14	         4.7	     000000	000	0000
83.2951	2009	 83	705	      1013.2	     -39.757	      63.188	     -39.878	      63.017	     -40.882	      60.889	     -39.866	     -40.395	      -41.46	     -39.134	     -39.595	     -39.698	      -40.62	      133.15	         4.7	     000000	000	0000
83.2958	2009	 83	706	      1013.2	     -39.744	      63.337	     -39.846	      62.695	     -40.864	      60.016	     -39.857	     -40.392	     -41.392	     -39.095	     -39.315	      -39.43	      -40.55	      133.14	         4.7	     000000	000	0000
83.2965	2009	 83	707	      1013.2	     -39.709	      63.195	     -39.726	      62.201	     -40.783	      59.264	     -39.828	     -40.243	     -41.313	      -39.06	     -39.226	      -39.26	     -40.441	      133.15	         4.7	     000000	000	0000
83.2972	2009	 83	708	      1013.2	     -39.675	      63.041	     -39.679	      62.453	     -40.747	       59.49	     -39.802	     -40.141	     -41.346	     -39.026	     -39.268	      -39.29	     -40.599	      133.16	         4.7	     000000	000	0000
83.2979	2009	 83	709	      1013.2	     -39.659	      62.926	     -39.684	      62.931	     -40.766	      60.433	     -39.765	     -40.143	     -41.396	     -39.063	     -39.471	     -39.544	     -40.577	      133.15	         4.7	     000000	000	0000
83.2986	2009	 83	710	      1013.2	     -39.689	      63.035	     -39.794	      63.191	     -40.794	      60.918	     -39.821	     -40.304	     -41.408	     -39.187	     -39.645	     -39.688	     -40.607	      133.16	         4.7	     000000	000	0000
83.2993	2009	 83	711	      1013.2	     -39.751	      63.366	     -39.876	      62.349	     -40.817	      61.141	     -39.885	     -40.445	     -41.472	     -39.298	     -39.718	     -39.746	     -40.621	      133.13	         4.7	     000000	000	0000
83.3	2009	 83	712	      1013.2	     -39.804	      63.588	     -39.939	      61.388	     -40.816	      61.098	     -39.988	     -40.567	     -41.488	     -39.253	      -39.74	     -39.759	     -40.571	      133.13	         4.7	     000000	000	0000
83.3007	2009	 83	713	      1013.2	     -39.847	      63.679	     -39.969	      60.772	     -40.842	      61.169	     -40.039	     -40.642	     -41.492	     -39.409	     -39.931	     -39.902	     -40.618	      133.13	         4.7	     000000	000	0000
83.3014	2009	 83	714	      1013.2	     -39.886	      63.368	     -40.126	      61.278	     -40.897	      61.115	      -40.14	     -40.782	     -41.552	     -39.474	     -40.203	     -40.184	     -40.773	       133.1	         4.7	     000000	000	0000
83.3021	2009	 83	715	      1013.2	     -39.956	      62.784	     -40.282	      61.639	     -40.952	      61.091	     -40.258	     -40.965	     -41.631	     -39.446	     -40.211	     -40.301	     -40.779	      133.09	         4.7	     000000	000	0000
83.3028	2009	 83	716	      1013.2	     -40.007	      63.017	     -40.408	      62.499	         -41	      60.776	     -40.304	     -41.089	     -41.665	     -39.565	     -40.451	     -40.442	     -40.856	       133.1	         4.7	     000000	000	0000
83.3035	2009	 83	717	      1013.2	     -40.026	      62.904	     -40.536	      63.146	     -41.047	      60.651	     -40.371	     -41.233	     -41.732	     -39.519	     -40.496	     -40.507	     -40.918	      133.11	         4.7	     000000	000	0000
83.3042	2009	 83	718	      1013.1	     -40.028	      62.862	     -40.624	      63.099	     -41.119	      60.577	     -40.376	     -41.321	     -41.846	     -39.439	     -40.499	     -40.528	     -41.066	      133.11	         4.7	     000000	000	0000
83.3049	2009	 83	719	      1013.1	     -40.025	      63.008	     -40.684	      63.033	      -41.23	      60.889	     -40.359	     -41.374	     -41.971	     -39.424	     -40.484	     -40.494	      -41.04	       133.1	         4.7	     000000	000	0000
83.3056	2009	 83	720	      1013.1	     -39.997	      63.124	     -40.656	      62.406	     -41.249	      60.539	     -40.312	     -41.381	     -42.043	     -39.293	     -40.253	     -40.284	      -40.98	       133.1	         4.7	     000000	000	0000
83.3063	2009	 83	721	      1013.1	     -40.029	      63.665	     -40.675	      62.514	     -41.274	      60.379	      -40.28	     -41.374	     -42.081	     -39.543	     -40.533	     -40.492	      -41.07	       133.1	         4.7	     000000	000	0000
83.3069	2009	 83	722	      1013.1	      -40.06	      63.953	     -40.696	      63.087	      -41.31	      60.099	      -40.41	     -41.451	     -42.097	     -39.431	     -40.274	     -40.209	     -40.959	      133.12	         4.7	     000000	000	0000
