DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
185.326	2014	185	750	        1003	      12.319	      48.247	       12.65	      48.503	      12.925	       47.18	      12.307	      12.403	      12.619	      12.733	      12.847	       12.34	       -9999	      297.19	      2.8053	     000000	000	0001
185.327	2014	185	751	        1003	      12.312	      48.538	      12.624	      48.988	      12.882	      47.195	      12.309	      12.356	      12.533	      12.693	      12.665	      12.194	       -9999	      294.24	      2.9763	     000000	000	0001
185.328	2014	185	752	        1003	      12.252	      49.321	      12.497	      49.809	      12.655	       48.31	      12.212	        12.2	       12.26	      12.692	      12.789	      12.348	       -9999	      301.77	      2.5816	     000000	000	0001
185.328	2014	185	753	        1003	      12.366	      48.892	      12.628	      48.207	      12.758	      46.429	      12.445	      12.427	      12.448	      12.932	      12.939	      12.539	       -9999	      309.03	      1.4105	     000000	000	0001
185.329	2014	185	754	        1003	      12.444	      49.049	      12.671	      48.775	       12.78	      47.207	      12.527	      12.504	      12.482	      12.829	      12.898	      12.519	       -9999	      305.88	      1.6079	     000000	000	0001
185.33	2014	185	755	        1003	      12.554	      48.497	      12.805	      47.857	       12.89	      46.945	      12.747	      12.733	       12.85	      12.864	      12.972	      12.573	       -9999	      348.52	      1.5158	     000000	000	0001
185.331	2014	185	756	        1003	      12.625	      48.369	       12.86	       47.77	      12.947	      46.491	      12.858	      12.822	      12.915	      12.979	      13.173	      12.525	       -9999	      337.69	     0.31842	     000000	000	0001
185.331	2014	185	757	        1003	      12.704	      48.592	      13.095	      47.327	      13.168	      46.217	      13.057	       12.98	      12.939	      13.104	      13.211	      12.314	       -9999	      331.48	     0.67368	     000000	000	0001
185.332	2014	185	758	        1003	      12.659	      48.181	      13.016	       48.11	      13.218	      46.523	      12.788	      12.872	      13.009	      12.889	      13.011	      12.129	       -9999	      317.76	      1.9237	     000000	000	0001
185.333	2014	185	759	        1003	      12.573	      47.805	      12.874	      47.587	       13.03	      45.932	      12.681	      12.725	      13.023	      12.839	      12.932	       12.19	       -9999	      333.26	      1.9632	     000000	000	0001
185.333	2014	185	800	        1003	      12.525	      48.318	      12.803	      48.917	      12.908	      47.185	      12.605	      12.639	      12.982	       13.07	      13.032	      12.176	       -9999	      306.59	      1.7658	     000000	000	0001
185.334	2014	185	801	        1003	      12.459	      48.538	      12.754	      48.943	       12.88	       47.81	      12.446	      12.492	      12.683	      12.843	      12.822	       12.03	       -9999	      298.92	      2.6868	     000000	000	0001
185.335	2014	185	802	        1003	      12.348	      48.258	       12.65	      48.574	      12.843	      47.779	      12.313	      12.347	      12.559	      12.913	      12.992	      12.329	       -9999	      302.47	      2.8053	     000000	000	0001
185.335	2014	185	803	        1003	      12.341	      48.377	      12.676	      48.496	       12.87	      47.085	       12.33	      12.413	      12.554	      12.721	      12.796	      12.248	       -9999	      289.74	      2.5421	     000000	000	0001
185.336	2014	185	804	        1003	       12.31	      49.009	      12.647	        49.3	      12.803	      48.149	      12.343	      12.408	       12.54	       12.78	      12.875	      12.271	       -9999	      305.41	      2.7132	     000000	000	0001
185.337	2014	185	805	        1003	      12.384	      48.491	      12.687	      47.966	      12.822	      46.454	      12.491	       12.52	      12.706	      12.848	      12.942	      12.356	       -9999	      332.63	      1.7263	     000000	000	0001
185.338	2014	185	806	      1003.1	      12.427	      48.726	      12.676	      48.583	      12.671	      47.618	      12.563	      12.521	      12.657	      12.208	      12.084	      11.483	       -9999	      343.21	     0.79211	     000000	000	0001
185.338	2014	185	807	        1003	      11.239	      51.862	      11.522	      51.967	      11.318	      51.333	      10.953	      10.864	      10.774	      10.599	      10.438	      9.7637	       -9999	      131.32	      1.1868	     000010	011	1111
185.339	2014	185	808	        1003	      10.897	      52.713	      11.072	      53.294	      10.765	      52.829	      10.825	      10.591	      10.363	      12.115	      11.675	      11.053	       -9999	      114.38	      1.4105	     101010	111	0001
185.34	2014	185	809	        1003	      11.393	       51.05	      11.411	       52.05	      10.963	      52.253	      11.442	      11.114	      10.652	      12.804	      12.379	      11.655	       -9999	      92.963	     0.88421	     000010	001	0001
185.34	2014	185	810	        1003	       11.74	      50.132	      11.731	      51.437	      11.224	       51.92	      11.722	      11.381	      10.993	      12.406	      12.178	      11.531	       -9999	      147.33	     0.25263	     000010	000	0001
185.341	2014	185	811	        1003	      11.713	      50.908	      11.704	      51.849	      11.421	          53	      11.695	      11.436	      11.221	       12.41	      12.155	      11.405	       -9999	       177.6	         0.2	     000010	000	0001
185.342	2014	185	812	        1003	      11.807	      51.176	      11.902	      51.192	      11.675	      52.554	      11.946	       11.72	      11.419	      12.474	       12.49	      11.408	       -9999	      255.33	         0.2	     000000	000	0001
185.342	2014	185	813	        1003	      11.808	      51.697	      12.034	      51.636	      12.034	      50.823	      11.905	      11.825	      11.752	       12.09	      12.161	      11.103	       -9999	      251.24	     0.27895	     000000	000	0001
185.343	2014	185	814	        1003	      11.862	      51.137	      12.094	      50.645	      12.043	      50.189	       11.92	      11.882	      11.739	      12.444	      12.345	      11.274	       -9999	      279.93	     0.92368	     000000	000	0001
185.344	2014	185	815	      1003.1	      11.992	      50.006	      12.218	      50.759	      12.247	      49.268	      12.064	      12.059	      12.045	      12.427	      12.509	      11.228	       -9999	      298.61	      2.0421	     000000	000	0001
185.344	2014	185	816	      1003.1	      11.929	      49.105	      12.204	      49.431	      12.351	      48.826	      11.917	      11.946	      12.045	      12.322	       12.28	      11.189	       -9999	      292.44	      2.5421	     000000	000	0001
185.345	2014	185	817	        1003	      11.899	      48.563	      12.159	      48.912	      12.323	      48.079	      11.884	      11.891	      11.991	      12.526	      12.644	      11.622	       -9999	      314.26	      2.1737	     000000	000	0001
185.346	2014	185	818	        1003	      11.914	      48.706	       12.17	      48.902	      12.382	      47.856	      11.922	      11.937	      12.065	      12.462	      12.489	      11.641	       -9999	      298.62	      1.8842	     000000	000	0001
185.347	2014	185	819	        1003	      11.945	      49.109	      12.219	      49.697	      12.475	      48.974	      11.985	      12.029	      12.224	      12.543	      12.583	      11.787	       -9999	      296.63	      1.7921	     000000	000	0001
185.347	2014	185	820	      1003.1	      11.908	      49.239	      12.196	      49.157	      12.478	      47.752	       11.92	      11.984	      12.162	       12.25	       12.39	      11.586	       -9999	      284.92	      2.0816	     000000	000	0001
185.348	2014	185	821	        1003	       11.89	      49.118	      12.174	      48.923	      12.363	      47.832	      11.915	      11.936	      12.042	      12.309	      12.351	      11.518	       -9999	      291.49	      2.3842	     000000	000	0001
185.349	2014	185	822	        1003	      11.882	      48.879	      12.149	      48.809	       12.31	      47.824	      11.893	        11.9	      11.976	      12.433	      12.544	      11.718	       -9999	      299.15	      2.1474	     000000	000	0001
185.349	2014	185	823	        1003	      11.941	      48.934	      12.226	      49.897	      12.413	      48.267	      11.982	      12.024	      12.088	      12.475	      12.608	      11.783	       -9999	      299.06	         2.2	     000000	000	0001
185.35	2014	185	824	        1003	       11.86	      48.736	      12.151	      48.563	      12.356	      48.011	      11.851	      11.882	      11.963	      12.506	      12.566	      11.679	       -9999	      305.65	      2.4368	     000000	000	0001
185.351	2014	185	825	        1003	      11.932	      48.519	      12.206	      48.938	      12.426	        48.1	      11.922	      11.978	      12.095	      12.598	      12.672	      11.766	       -9999	      309.33	      2.3316	     000000	000	0001
185.351	2014	185	826	        1003	      11.938	      49.044	      12.223	      49.486	      12.523	      48.253	      11.949	      12.023	       12.21	      12.563	      12.627	      11.808	       -9999	      294.78	      1.8316	     000000	000	0001
185.352	2014	185	827	        1003	      11.993	      49.292	      12.282	      49.258	      12.594	      47.154	      12.054	      12.112	      12.247	       12.55	      12.641	      11.766	       -9999	      297.92	      1.2921	     000000	000	0001
185.353	2014	185	828	        1003	      12.073	      49.285	      12.367	      49.305	      12.685	      47.774	      12.135	      12.205	      12.387	      12.545	      12.658	      11.725	       -9999	       286.8	      2.0684	     000000	000	0001
185.353	2014	185	829	        1003	      12.173	      48.145	      12.452	      47.245	      12.709	      45.992	      12.215	      12.294	      12.408	      12.723	      12.824	      11.803	       -9999	      308.73	      1.8447	     000000	000	0001
185.354	2014	185	830	        1003	      12.202	      47.881	      12.495	      47.602	      12.744	      45.668	      12.249	      12.326	      12.412	       12.54	      12.615	       11.63	       -9999	      289.88	      1.8579	     000000	000	0001
185.355	2014	185	831	        1003	      12.017	      48.544	      12.334	      48.906	      12.563	      47.503	      11.984	      12.057	      12.181	      12.191	      12.273	      11.269	       -9999	      294.87	      2.3842	     000000	000	0001
185.356	2014	185	832	        1003	      11.947	      48.669	      12.251	      49.542	      12.464	      48.276	      11.925	       11.96	      12.128	      12.325	       12.41	      11.512	       -9999	       293.1	      2.3579	     000000	000	0001
185.356	2014	185	833	        1003	      11.935	      48.691	      12.277	      49.068	      12.495	      48.278	      11.953	      12.026	      12.182	      12.397	      12.549	      11.716	       -9999	      290.23	      2.1737	     000000	000	0001
185.357	2014	185	834	        1003	      12.011	      48.375	        12.3	      48.873	      12.486	      48.236	      11.992	      12.028	      12.175	      12.295	      12.401	      11.535	       -9999	       286.9	      2.6211	     000000	000	0001
185.358	2014	185	835	        1003	      12.009	      48.459	      12.286	      49.374	      12.416	      47.671	      12.003	      12.053	      12.121	      12.455	      12.626	      11.764	       -9999	      288.47	      2.8447	     000000	000	0001
