DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
60.2424	2009	 60	549	      999.57	     -35.922	      66.391	     -36.015	      68.436	     -36.686	      65.126	     -35.997	     -36.302	     -36.935	     -35.457	     -35.778	     -35.533	     -36.131	      285.91	         4.7	     000000	000	0000
60.2431	2009	 60	550	      999.58	     -35.968	      66.172	     -36.048	      68.206	     -36.625	       65.64	      -36.13	     -36.402	     -36.982	     -35.691	     -35.892	     -35.789	     -36.216	       284.4	         4.7	     000000	000	0000
60.2437	2009	 60	551	      999.57	      -36.06	       66.24	     -36.156	      67.919	     -36.672	       66.13	     -36.281	     -36.573	      -37.21	     -35.684	     -35.973	     -35.935	     -36.537	      287.27	         4.7	     000000	000	0000
60.2444	2009	 60	552	      999.55	     -36.108	      66.645	     -36.138	      68.222	     -36.705	       66.13	      -36.28	     -36.511	     -37.131	     -35.653	      -35.73	     -35.685	     -35.932	      285.34	         4.7	     000000	000	0000
60.2451	2009	 60	553	      999.55	      -36.13	       66.87	     -36.095	      68.292	     -36.563	      66.103	     -36.275	     -36.437	     -36.876	     -35.731	     -35.821	     -35.737	     -36.012	      290.58	         4.7	     000000	000	0000
60.2458	2009	 60	554	      999.58	     -36.133	       66.21	     -36.084	      67.194	     -36.493	      65.869	     -36.269	     -36.419	      -36.88	     -35.767	     -35.866	      -35.78	      -36.05	      297.17	         4.7	     000000	000	0000
60.2465	2009	 60	555	      999.55	     -36.151	      65.324	     -36.113	      66.069	     -36.487	      65.664	     -36.332	     -36.458	     -36.936	     -35.854	     -35.936	     -35.889	     -36.184	      301.78	         4.7	     000000	000	0000
60.2472	2009	 60	556	      999.53	      -36.19	      65.067	     -36.188	      65.574	      -36.55	      65.263	     -36.405	     -36.536	     -37.116	     -35.878	      -36.06	      -35.99	     -36.304	      306.82	         4.7	     000000	000	0000
60.2479	2009	 60	557	      999.51	     -36.234	      65.477	     -36.285	      66.354	     -36.609	      65.004	     -36.455	     -36.683	      -37.16	     -35.973	     -36.179	     -36.135	     -36.395	      293.05	         4.7	     000000	000	0000
60.2486	2009	 60	558	      999.49	     -36.312	      65.838	     -36.381	      67.751	     -36.661	      64.867	      -36.57	     -36.808	     -37.208	     -35.972	     -36.137	      -36.14	     -36.419	      293.04	         4.7	     000000	000	0000
60.2493	2009	 60	559	      999.51	     -36.345	      65.994	      -36.39	       67.92	     -36.698	      64.603	     -36.583	     -36.804	     -37.244	     -35.946	     -36.041	     -36.045	     -36.353	      299.32	         4.7	     000000	000	0000
60.25	2009	 60	600	      999.52	     -36.333	      66.019	     -36.337	      67.199	     -36.678	      64.363	     -36.512	      -36.72	     -37.195	     -35.839	     -35.962	     -35.942	     -36.101	      299.47	         4.7	     000000	000	0000
60.2507	2009	 60	601	       999.5	     -36.299	      66.017	     -36.282	      67.334	     -36.606	      64.139	     -36.456	     -36.633	     -37.059	     -35.893	     -35.948	       -35.9	      -36.09	      286.86	         4.7	     000000	000	0000
60.2514	2009	 60	602	      999.55	     -36.281	      66.253	     -36.224	      67.981	     -36.524	      64.187	     -36.425	      -36.56	     -36.887	      -35.74	     -35.842	     -35.811	     -35.942	      285.67	         4.7	     000000	000	0000
60.2521	2009	 60	603	      999.55	     -36.235	      66.278	     -36.159	      68.035	      -36.45	      64.348	     -36.333	     -36.472	      -36.83	     -35.718	     -35.904	     -35.789	      -36.07	      285.35	         4.7	     000000	000	0000
60.2528	2009	 60	604	      999.57	     -36.211	       66.32	     -36.177	      67.908	     -36.447	      64.485	     -36.338	      -36.53	     -36.926	      -35.74	     -35.924	     -35.868	     -36.295	       286.6	         4.7	     000000	000	0000
60.2535	2009	 60	605	      999.58	     -36.155	      65.909	     -36.127	      67.255	     -36.526	       64.45	      -36.28	     -36.524	     -37.056	     -35.456	     -35.668	     -35.682	     -36.228	      288.41	         4.7	     000000	000	0000
60.2542	2009	 60	606	      999.58	      -36.03	      65.565	     -35.984	      66.824	     -36.524	      64.469	     -36.095	     -36.344	     -36.924	     -35.275	     -35.466	     -35.408	     -35.934	      290.74	         4.7	     000000	000	0000
60.2549	2009	 60	607	      999.59	     -35.871	      65.628	     -35.864	      66.535	     -36.421	      64.313	     -35.923	     -36.195	     -36.793	     -35.202	     -35.445	     -35.365	      -35.96	      291.06	         4.7	     000000	000	0000
60.2556	2009	 60	608	      999.57	     -35.789	      65.826	     -35.814	      66.718	     -36.402	      64.366	     -35.881	     -36.131	     -36.923	     -35.287	     -35.458	     -35.382	     -35.956	      294.05	         4.7	     000000	000	0000
60.2563	2009	 60	609	      999.52	     -35.746	      66.631	     -35.787	      67.209	     -36.377	      64.745	     -35.848	     -36.114	     -36.853	     -35.077	     -35.395	     -35.428	     -35.867	      290.62	         4.7	     000000	000	0000
60.2569	2009	 60	610	      999.55	     -35.627	      66.731	     -35.678	      67.726	     -36.345	      64.844	     -35.683	     -36.011	     -36.931	     -35.006	     -35.266	     -35.156	     -36.215	      296.15	         4.7	     000000	000	0000
60.2576	2009	 60	611	      999.51	     -35.572	      66.751	     -35.667	      67.775	     -36.422	       65.01	     -35.654	     -35.993	     -37.085	     -34.948	     -35.353	     -35.287	     -36.301	      296.43	         4.7	     000000	000	0000
60.2583	2009	 60	612	      999.53	     -35.465	      67.553	     -35.561	      68.438	      -36.53	      65.726	     -35.476	     -35.883	     -37.263	     -34.621	     -34.823	     -34.974	     -36.234	      295.45	         4.7	     000000	000	0100
60.259	2009	 60	613	      999.53	     -35.389	      67.507	     -35.453	      68.306	     -36.601	      66.028	      -35.43	     -35.728	     -37.413	     -34.987	      -35.36	     -35.035	     -36.787	       299.9	         4.7	     000000	000	0000
60.2597	2009	 60	614	      999.53	      -35.51	      67.707	     -35.796	      69.147	     -36.866	      66.523	     -35.691	     -36.252	      -37.68	     -35.293	     -35.925	     -35.853	     -37.127	      300.01	         4.7	     000000	000	0000
60.2604	2009	 60	615	      999.52	     -35.702	      68.187	     -36.044	      69.397	      -37.01	      66.246	     -35.954	     -36.542	     -37.875	     -35.576	     -35.871	     -35.965	     -36.633	      294.98	         4.7	     000000	000	0000
60.2611	2009	 60	616	      999.52	     -35.861	      67.925	     -36.099	      68.335	     -37.019	      65.146	     -36.161	     -36.601	     -37.956	     -35.655	     -35.854	      -36.01	     -36.757	       306.8	         4.7	     000000	000	0000
60.2618	2009	 60	617	      999.53	     -35.999	      67.106	     -36.258	      68.049	      -37.17	      63.697	     -36.321	     -36.795	     -38.099	     -36.012	      -36.59	     -36.216	     -37.315	      318.53	         4.7	     000000	000	0001
60.2625	2009	 60	618	      999.54	     -36.284	      67.275	     -36.612	      67.914	     -37.283	      62.629	     -36.794	     -37.278	     -38.174	     -36.688	     -36.828	     -36.717	     -37.182	      205.18	         4.7	     000000	000	0000
60.2632	2009	 60	619	      999.57	     -36.601	      69.183	     -36.814	      68.254	     -37.387	      62.957	     -37.133	      -37.45	     -38.292	     -36.625	     -36.742	     -36.786	     -37.534	      235.09	         4.7	     000000	000	0001
60.2639	2009	 60	620	      999.59	      -36.72	      68.966	      -36.85	      67.933	     -37.471	      63.251	     -37.108	     -37.445	     -38.343	     -36.369	     -36.501	     -36.524	     -36.948	      248.43	         4.7	     000000	000	0000
60.2646	2009	 60	621	      999.59	     -36.713	      67.711	     -36.795	      66.567	     -37.463	      62.969	     -37.018	     -37.319	     -38.327	     -36.353	     -36.453	      -36.38	      -37.34	      158.07	         4.7	     000000	000	0001
60.2653	2009	 60	622	      999.59	     -36.726	      67.218	     -36.774	       65.65	     -37.442	      62.363	     -37.015	     -37.263	      -38.28	     -36.311	     -36.315	     -36.398	     -36.566	      129.34	         4.7	     000000	000	0000
60.266	2009	 60	623	      999.58	     -36.711	      66.983	     -36.701	      65.893	      -37.21	      61.679	     -36.938	     -37.123	         -38	     -36.271	     -36.216	     -36.306	     -36.408	      115.75	         4.7	     000000	000	0000
60.2667	2009	 60	624	      999.56	     -36.669	      66.774	     -36.611	      66.294	     -37.021	      62.092	     -36.848	     -36.993	     -37.758	     -36.161	     -36.081	     -36.232	     -36.266	      119.19	         4.7	     000000	000	0000
60.2674	2009	 60	625	      999.56	      -36.64	      66.626	     -36.567	       67.19	     -36.887	      63.477	     -36.801	     -36.911	     -37.584	     -36.173	     -36.148	     -36.246	     -36.208	      141.85	         4.7	     000000	000	0000
60.2681	2009	 60	626	      999.57	     -36.623	      66.375	     -36.541	      68.079	     -36.794	      65.077	     -36.778	     -36.894	     -37.553	     -36.206	     -36.198	     -36.267	      -36.21	      222.68	         4.7	     000000	000	0000
60.2687	2009	 60	627	      999.59	     -36.622	      66.389	     -36.541	       68.68	     -36.754	      66.289	     -36.787	     -36.909	     -37.579	     -36.235	     -36.258	     -36.311	     -36.321	      250.27	         4.7	     000000	000	0000
60.2694	2009	 60	628	      999.58	     -36.632	      66.551	     -36.557	      68.354	     -36.745	      66.742	     -36.824	     -36.966	     -37.616	     -36.315	     -36.346	     -36.362	     -36.467	      212.89	         4.7	     000000	000	0000
60.2701	2009	 60	629	      999.58	     -36.643	      66.992	     -36.582	      67.957	     -36.775	      66.484	     -36.841	     -36.983	     -37.651	     -36.201	     -36.206	     -36.353	     -36.529	      192.91	         4.7	     000000	000	0000
60.2708	2009	 60	630	      999.61	      -36.61	      66.847	     -36.536	      66.766	     -36.818	      65.792	     -36.737	     -36.903	     -37.719	     -36.059	     -36.046	     -36.206	     -36.942	      210.25	         4.7	     000000	000	0000
60.2715	2009	 60	631	      999.61	     -36.594	      67.131	     -36.517	      66.293	     -36.974	      65.802	      -36.73	     -36.887	     -37.862	     -36.096	     -36.147	     -36.322	     -36.677	      206.06	         4.7	     000000	000	0000
60.2722	2009	 60	632	      999.59	     -36.605	      67.443	     -36.524	      66.301	     -37.007	       64.86	     -36.762	      -36.89	     -37.894	       -36.1	     -36.096	     -36.344	     -36.513	      209.08	         4.7	     000000	000	0000
60.2729	2009	 60	633	      999.58	     -36.602	      66.851	     -36.519	      66.559	     -36.876	      63.306	     -36.769	     -36.891	      -37.78	     -36.208	     -36.189	     -36.335	     -36.282	      229.63	         4.7	     000000	000	0000
60.2736	2009	 60	634	      999.58	     -36.608	      65.771	     -36.503	      66.288	     -36.758	      62.695	      -36.77	     -36.881	     -37.681	     -36.215	     -36.203	       -36.3	     -36.247	      256.76	         4.7	     000000	000	0000
60.2743	2009	 60	635	      999.59	     -36.606	      64.507	     -36.498	      65.596	     -36.719	        62.9	     -36.755	     -36.849	     -37.552	     -36.119	     -36.185	      -36.21	     -36.241	         280	         4.7	     000000	000	0000
60.275	2009	 60	636	       999.6	     -36.585	      63.683	      -36.48	      65.293	     -36.707	      63.387	     -36.708	     -36.815	     -37.395	     -36.033	     -36.196	     -36.154	     -36.272	      280.28	         4.7	     000000	000	0000
60.2757	2009	 60	637	      999.61	     -36.542	      63.563	     -36.492	      65.574	     -36.701	      63.556	     -36.684	     -36.841	     -37.284	     -36.021	     -36.234	     -36.184	     -36.351	      286.76	         4.7	     000000	000	0000
60.2764	2009	 60	638	      999.58	     -36.528	      63.786	       -36.5	      65.838	     -36.711	      63.645	     -36.672	     -36.865	     -37.226	     -36.083	     -36.251	      -36.24	     -36.314	      287.82	         4.7	     000000	000	0000
60.2771	2009	 60	639	      999.59	     -36.445	      64.663	     -36.494	      66.435	     -36.713	      63.723	     -36.573	     -36.859	     -37.215	     -35.413	     -36.019	     -36.157	     -36.338	      286.22	         4.7	     000000	000	0000
60.2778	2009	 60	640	      999.61	     -36.115	      65.063	     -36.231	      67.198	     -36.677	       63.71	     -36.045	     -36.552	     -37.128	      -34.93	     -35.519	     -35.411	     -36.204	      285.04	         4.7	     000000	000	0000
60.2785	2009	 60	641	      999.62	     -35.853	      65.271	      -36.01	      67.714	     -36.633	      63.568	     -35.785	     -36.366	     -37.033	     -34.956	     -35.251	      -35.35	     -35.952	      288.25	         4.7	     000000	000	0000
60.2792	2009	 60	642	      999.64	     -35.709	      65.851	     -35.735	      67.993	     -36.463	      63.463	     -35.632	     -35.963	     -36.729	     -34.995	     -35.113	     -34.987	     -35.569	      293.42	         4.7	     000000	000	0000
60.2799	2009	 60	643	       999.7	     -35.622	      66.222	      -35.56	      67.647	     -36.234	      63.459	     -35.557	     -35.746	     -36.327	     -35.097	     -35.223	     -35.093	     -35.234	      295.06	         4.7	     000000	000	0000
60.2806	2009	 60	644	      999.71	     -35.579	      66.656	     -35.484	      67.792	     -36.006	      63.899	     -35.539	     -35.653	     -36.029	     -35.175	     -35.282	     -35.154	      -35.22	       293.4	         4.7	     000000	000	0000
60.2813	2009	 60	645	      999.71	     -35.557	      67.016	     -35.451	       68.03	     -35.855	      64.622	     -35.547	     -35.655	     -35.949	      -35.24	     -35.416	     -35.263	     -35.424	      294.72	         4.7	     000000	000	0000
60.2819	2009	 60	646	      999.71	     -35.567	       67.28	     -35.484	      68.063	      -35.83	      65.585	     -35.594	      -35.72	     -36.054	     -35.268	     -35.401	     -35.351	     -35.567	      299.82	         4.7	     000000	000	0000
