DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
136.354	2009	136	830	      1013.1	     -13.356	      73.821	     -13.296	      75.355	     -13.426	      75.304	     -13.285	     -13.371	     -13.037	     -12.506	      -12.48	     -12.786	     -12.849	      118.67	         4.7	     000000	000	0000
136.355	2009	136	831	        1013	     -13.371	      73.686	     -13.318	       75.23	      -13.44	      75.057	      -13.32	     -13.393	     -13.073	     -12.565	     -12.558	      -12.82	     -12.883	      114.48	         4.7	     000000	000	0000
136.356	2009	136	832	      1013.1	     -13.379	      73.517	     -13.335	      75.238	     -13.468	      75.179	     -13.327	     -13.419	     -13.124	     -12.557	     -12.557	     -12.813	     -12.904	      114.47	         4.7	     000000	000	0000
136.356	2009	136	833	      1013.1	     -13.381	       73.66	     -13.337	      75.273	     -13.506	      75.527	     -13.331	     -13.432	     -13.037	     -12.495	     -12.489	     -12.847	     -12.947	      119.89	         4.7	     000000	000	0000
136.357	2009	136	834	      1013.1	     -13.386	      73.302	     -13.323	      74.791	     -13.492	      75.187	     -13.335	      -13.42	     -13.079	     -12.568	     -12.521	     -12.937	     -13.008	      121.87	         4.7	     000000	000	0000
136.358	2009	136	835	      1013.1	     -13.391	      73.008	     -13.351	      74.522	     -13.521	      74.822	     -13.348	     -13.445	     -13.185	     -12.597	     -12.604	     -12.905	     -12.994	      112.38	         4.7	     000000	000	0000
136.358	2009	136	836	      1013.1	     -13.423	       72.85	     -13.393	      74.602	     -13.553	      74.753	     -13.373	     -13.475	     -13.258	     -12.629	     -12.621	      -12.89	     -12.985	      125.89	         4.7	     000000	000	0000
136.359	2009	136	837	      1013.2	     -13.449	      73.103	     -13.426	      74.754	      -13.58	      74.914	     -13.417	     -13.512	     -13.226	     -12.652	     -12.657	     -12.973	     -13.046	      126.97	         4.7	     000000	000	0000
136.36	2009	136	838	      1013.2	     -13.494	      73.304	     -13.451	      75.025	     -13.629	      75.228	     -13.432	     -13.547	     -13.178	     -12.606	      -12.59	     -13.016	     -13.071	      123.73	         4.7	     000000	000	0000
136.36	2009	136	839	      1013.1	     -13.448	      72.977	     -13.414	      74.622	     -13.596	      74.998	     -13.413	     -13.516	     -13.048	     -12.564	     -12.535	     -13.054	     -13.093	      115.35	         4.7	     000000	000	0000
136.361	2009	136	840	      1013.1	     -13.431	      72.491	     -13.411	      74.233	     -13.593	      74.692	     -13.402	     -13.506	     -13.083	     -12.557	     -12.528	      -13.07	      -13.09	       118.7	         4.7	     000000	000	0000
136.362	2009	136	841	      1013.2	     -13.478	      72.517	     -13.465	      74.386	     -13.634	      74.712	     -13.434	     -13.544	     -13.162	     -12.607	     -12.582	     -13.129	     -13.159	      112.83	         4.7	     000000	000	0000
136.363	2009	136	842	      1013.2	     -13.541	      72.961	     -13.532	      74.912	     -13.702	      75.004	     -13.507	     -13.616	     -13.213	     -12.671	     -12.679	     -13.197	     -13.152	      120.39	         4.7	     000000	000	0000
136.363	2009	136	843	      1013.2	      -13.59	      73.028	     -13.581	      74.989	     -13.789	      75.401	     -13.533	     -13.673	     -13.289	     -12.656	     -12.722	     -13.198	     -13.182	       116.8	         4.7	     000000	000	0000
136.364	2009	136	844	      1013.2	     -13.555	      72.688	      -13.54	      74.444	     -13.744	      74.824	     -13.518	     -13.638	     -13.154	     -12.664	     -12.645	     -13.253	      -13.21	      118.78	         4.7	     000000	000	0000
136.365	2009	136	845	      1013.2	     -13.591	      73.223	     -13.575	      74.838	     -13.768	      75.305	     -13.537	     -13.664	      -12.96	     -12.521	     -12.501	     -13.306	     -13.209	         123	         4.7	     000000	000	0000
136.365	2009	136	846	      1013.2	     -13.578	      72.915	     -13.552	      74.559	     -13.744	      74.994	     -13.534	     -13.649	     -12.864	     -12.534	     -12.504	     -13.394	     -13.209	      125.38	         4.7	     000000	000	0000
136.366	2009	136	847	      1013.2	     -13.539	      72.494	     -13.527	      74.253	     -13.706	      74.797	       -13.5	      -13.62	     -12.797	     -12.483	     -12.479	     -13.414	     -13.125	         114	         4.7	     000000	000	0000
136.367	2009	136	848	      1013.2	     -13.559	      72.435	     -13.543	      74.131	     -13.721	      74.524	     -13.517	     -13.627	     -12.847	     -12.438	     -12.389	     -13.407	      -13.07	      111.37	         4.7	     000000	000	0000
136.367	2009	136	849	      1013.3	     -13.581	      72.542	     -13.579	      74.306	      -13.72	      74.424	     -13.544	     -13.655	     -12.875	     -12.514	      -12.47	     -13.485	     -13.144	      124.35	         4.7	     000000	000	0000
136.368	2009	136	850	      1013.3	     -13.658	      72.867	     -13.615	      74.695	     -13.801	      74.919	       -13.6	     -13.707	     -12.891	     -12.521	     -12.528	      -13.53	     -13.151	      126.11	         4.7	     000000	000	0000
136.369	2009	136	851	      1013.3	     -13.593	      72.513	     -13.594	      74.331	     -13.772	      74.689	     -13.568	     -13.696	     -12.881	      -12.46	     -12.433	      -13.45	     -13.033	      122.74	         4.7	     000000	000	0000
136.369	2009	136	852	      1013.2	     -13.581	      72.369	     -13.553	      74.244	     -13.728	      74.467	     -13.538	     -13.645	     -12.832	     -12.437	     -12.399	      -13.44	     -12.971	      119.17	         4.7	     000000	000	0000
136.37	2009	136	853	      1013.3	     -13.523	      72.094	     -13.492	      73.853	     -13.667	      74.386	     -13.496	      -13.59	     -12.787	     -12.393	     -12.337	     -13.332	     -12.906	      125.86	         4.7	     000000	000	0000
136.371	2009	136	854	      1013.3	     -13.493	      71.816	     -13.444	      73.384	      -13.63	      73.882	     -13.464	     -13.547	     -12.782	     -12.374	     -12.321	     -13.333	     -12.941	      122.37	         4.7	     000000	000	0000
136.372	2009	136	855	      1013.3	      -13.52	      71.844	     -13.492	      73.623	     -13.637	      73.971	     -13.477	     -13.578	      -12.79	     -12.398	     -12.358	     -13.339	     -12.941	      116.18	         4.7	     000000	000	0000
136.372	2009	136	856	      1013.3	      -13.53	      71.882	     -13.502	      73.624	     -13.644	      73.848	     -13.504	     -13.606	     -12.773	      -12.39	     -12.316	     -13.311	      -12.91	      123.23	         4.7	     000000	000	0000
136.373	2009	136	857	      1013.4	     -13.549	      71.855	     -13.513	      73.659	     -13.647	      73.847	     -13.521	     -13.618	     -12.794	      -12.35	     -12.299	     -13.288	     -12.909	      123.35	         4.7	     000000	000	0000
136.374	2009	136	858	      1013.4	      -13.53	      71.698	     -13.497	       73.49	     -13.669	      73.835	     -13.516	     -13.617	     -12.802	     -12.384	     -12.322	     -13.292	     -12.904	      132.16	         4.7	     000000	000	0000
136.374	2009	136	859	      1013.4	     -13.609	      72.107	      -13.58	      74.029	     -13.732	      74.277	     -13.556	     -13.676	      -12.84	     -12.451	      -12.44	     -13.355	     -12.919	      123.53	         4.7	     000000	000	0000
136.375	2009	136	900	      1013.3	      -13.58	      72.019	     -13.563	      73.813	     -13.712	      74.123	     -13.564	     -13.646	     -12.821	     -12.438	     -12.383	     -13.334	     -12.949	      123.57	         4.7	     000000	000	0000
136.376	2009	136	901	      1013.4	     -13.621	      72.138	     -13.552	      73.633	     -13.685	      73.821	     -13.582	     -13.645	     -12.848	     -12.445	      -12.34	     -13.308	     -12.873	      125.01	         4.7	     000000	000	0000
136.376	2009	136	902	      1013.4	     -13.606	      72.095	     -13.554	      73.687	     -13.693	      73.825	     -13.577	     -13.653	     -12.831	     -12.374	     -12.327	     -13.209	     -12.873	      121.53	         4.7	     000000	000	0000
136.377	2009	136	903	      1013.4	     -13.532	      71.458	     -13.486	      73.113	     -13.657	       73.55	     -13.517	     -13.603	     -12.791	     -12.333	     -12.237	      -13.18	     -12.806	      125.65	         4.7	     000000	000	0000
136.378	2009	136	904	      1013.5	     -13.549	      71.662	     -13.535	      73.648	     -13.675	       73.95	     -13.526	     -13.616	     -12.786	     -12.361	     -12.382	     -13.264	     -12.886	      124.47	         4.7	     000000	000	0000
136.378	2009	136	905	      1013.5	      -13.59	      72.109	     -13.546	       74.12	     -13.702	       74.43	     -13.545	     -13.635	     -12.784	     -12.447	     -12.444	     -13.378	     -12.991	      123.07	         4.7	     000000	000	0000
136.379	2009	136	906	      1013.4	     -13.561	       71.85	     -13.517	      73.511	     -13.682	       73.93	     -13.533	     -13.631	      -12.79	     -12.351	     -12.297	      -13.28	     -12.937	      129.71	         4.7	     000000	000	0000
136.38	2009	136	907	      1013.5	     -13.599	      71.988	     -13.569	          74	     -13.706	       74.09	     -13.562	      -13.66	     -12.794	     -12.408	     -12.414	     -13.352	     -13.014	      122.27	         4.7	     000000	000	0000
136.381	2009	136	908	      1013.4	     -13.583	      71.647	     -13.545	      73.291	     -13.664	      73.558	     -13.552	     -13.636	     -12.768	     -12.322	     -12.239	     -13.176	     -12.769	      121.99	         4.7	     000000	000	0000
136.381	2009	136	909	      1013.5	     -13.544	      71.487	     -13.518	       73.28	     -13.652	      73.445	     -13.523	     -13.615	     -12.746	     -12.268	      -12.18	     -13.234	     -12.804	      122.93	         4.7	     000000	000	0000
136.382	2009	136	910	      1013.5	     -13.533	      71.211	     -13.489	      73.205	     -13.638	      73.541	     -13.521	     -13.599	     -12.759	     -12.272	     -12.221	     -13.203	     -12.882	       127.6	         4.7	     000000	000	0000
136.383	2009	136	911	      1013.5	     -13.583	      71.866	      -13.54	       73.69	     -13.669	      73.912	     -13.546	     -13.629	     -12.771	     -12.295	     -12.183	     -13.207	     -12.805	      128.51	         4.7	     000000	000	0000
136.383	2009	136	912	      1013.5	     -13.612	      72.036	     -13.552	      73.738	      -13.65	      73.868	     -13.567	     -13.634	     -12.736	     -12.262	     -12.147	     -13.164	     -12.784	      134.77	         4.7	     000000	000	0000
136.384	2009	136	913	      1013.5	     -13.601	      72.272	     -13.549	      74.193	     -13.656	      74.166	     -13.558	     -13.627	     -12.697	     -12.316	     -12.233	     -13.242	     -12.876	      122.56	         4.7	     000000	000	0000
136.385	2009	136	914	      1013.5	     -13.598	      72.407	     -13.539	      74.353	     -13.662	      74.452	     -13.554	     -13.636	      -12.69	      -12.24	     -12.158	     -13.183	     -12.769	      127.52	         4.7	     000000	000	0000
136.385	2009	136	915	      1013.4	     -13.518	      71.878	     -13.498	      73.922	     -13.619	      74.193	     -13.516	     -13.598	      -12.66	     -12.177	      -12.07	     -13.148	     -12.688	      124.09	         4.7	     000000	000	0000
136.386	2009	136	916	      1013.4	     -13.513	      71.958	     -13.468	      73.704	     -13.591	      74.175	     -13.495	     -13.573	     -12.614	     -12.134	     -12.049	     -13.097	     -12.674	      124.31	         4.7	     000000	000	0000
136.387	2009	136	917	      1013.5	     -13.498	      71.867	     -13.442	      73.651	     -13.561	      73.923	     -13.468	     -13.539	     -12.594	     -12.153	     -11.987	     -13.074	     -12.619	      121.42	         4.7	     000000	000	0000
136.387	2009	136	918	      1013.5	     -13.536	      72.264	     -13.458	      73.965	     -13.577	      74.157	     -13.496	     -13.553	     -12.626	      -12.21	     -12.075	       -13.1	     -12.753	      122.55	         4.7	     000000	000	0000
136.388	2009	136	919	      1013.5	     -13.541	      71.897	      -13.49	      73.833	      -13.59	      73.734	     -13.515	     -13.588	     -12.972	     -12.365	     -12.282	     -13.085	     -12.771	      126.38	         4.7	     000000	000	0000
136.389	2009	136	920	      1013.5	     -13.562	      71.978	     -13.535	      73.926	     -13.615	      73.635	     -13.559	     -13.622	     -13.179	     -12.501	     -12.444	     -12.985	     -12.857	      127.56	         4.7	     000000	000	0000
136.39	2009	136	921	      1013.5	     -13.588	      72.291	     -13.544	      74.146	     -13.645	      73.825	     -13.569	     -13.641	     -13.248	      -12.52	     -12.473	     -12.895	     -12.863	      126.29	         4.7	     000000	000	0000
136.39	2009	136	922	      1013.5	      -13.56	      72.305	     -13.531	      74.218	     -13.666	       74.04	     -13.556	     -13.633	     -13.312	     -12.596	     -12.587	     -12.945	     -12.932	      119.05	         4.7	     000000	000	0000
136.391	2009	136	923	      1013.5	     -13.575	      72.546	     -13.539	      74.434	     -13.687	      74.473	     -13.552	     -13.639	     -13.293	     -12.573	     -12.529	     -12.881	     -12.931	      127.11	         4.7	     000000	000	0000
136.392	2009	136	924	      1013.6	      -13.56	      72.777	      -13.56	      74.787	     -13.696	      74.865	     -13.536	     -13.636	     -13.176	     -12.553	     -12.541	     -12.978	     -13.014	      128.84	         4.7	     000000	000	0000
136.392	2009	136	925	      1013.6	     -13.589	      73.037	     -13.562	      74.751	     -13.718	      75.171	     -13.547	     -13.631	     -13.168	      -12.56	     -12.522	     -13.043	     -12.997	         131	         4.7	     000000	000	0000
136.393	2009	136	926	      1013.6	     -13.633	       73.06	     -13.589	      75.077	      -13.75	      75.191	     -13.584	     -13.672	     -13.305	     -12.662	     -12.654	     -13.031	     -13.072	      126.65	         4.7	     000000	000	0000
