DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
47.3062	2009	 47	721	      996.71	     -37.794	      61.937	     -38.125	      63.803	     -38.661	      59.563	      -38.26	     -38.717	     -39.357	      -37.48	     -37.793	     -37.724	     -38.365	      138.24	         4.7	     000000	000	0000
47.3069	2009	 47	722	      996.72	     -37.791	      62.283	     -38.166	      64.514	     -38.639	      60.165	     -38.265	     -38.761	      -39.34	     -37.498	     -37.884	     -37.823	     -38.378	         140	         4.7	     000000	000	0000
47.3076	2009	 47	723	       996.7	     -37.755	      62.442	      -38.19	      64.858	      -38.62	      60.748	     -38.262	     -38.795	     -39.329	     -37.487	     -37.899	     -37.854	     -38.332	      143.79	         4.7	     000000	000	0000
47.3083	2009	 47	724	      996.73	     -37.721	      62.486	     -38.177	      64.587	     -38.611	      60.928	     -38.213	     -38.769	     -39.349	     -37.366	     -37.812	     -37.765	     -38.548	      142.26	         4.7	     000000	000	0000
47.309	2009	 47	725	      996.75	     -37.676	      62.747	     -38.131	      64.841	     -38.671	      61.394	     -38.167	     -38.738	     -39.445	     -37.359	     -37.715	     -37.722	     -38.474	       148.5	         4.7	     000000	000	0000
47.3097	2009	 47	726	      996.73	     -37.629	      63.029	     -37.992	      64.774	      -38.65	      61.394	     -38.094	     -38.559	      -39.36	     -37.247	     -37.396	     -37.385	     -38.178	      151.71	         4.7	     000000	000	0000
47.3104	2009	 47	727	      996.74	     -37.549	       63.16	      -37.88	      64.983	     -38.555	       61.06	     -38.001	     -38.436	      -39.25	      -37.21	     -37.448	     -37.391	     -38.134	      151.88	         4.7	     000000	000	0000
47.3111	2009	 47	728	      996.75	     -37.484	      63.451	     -37.799	      65.118	     -38.479	      61.048	     -37.936	     -38.338	     -39.188	     -37.154	     -37.366	      -37.29	     -38.193	      158.17	         4.7	     000000	000	0000
47.3118	2009	 47	729	      996.78	     -37.431	      63.677	     -37.741	      65.146	     -38.431	      61.224	     -37.894	     -38.295	     -39.192	      -37.17	     -37.409	     -37.329	     -38.201	      162.73	         4.7	     000000	000	0000
47.3125	2009	 47	730	      996.78	     -37.409	      63.993	     -37.732	      65.297	     -38.415	      61.768	     -37.878	     -38.281	     -39.191	     -37.218	     -37.482	      -37.36	     -38.147	       160.6	         4.7	     000000	000	0000
47.3132	2009	 47	731	      996.74	     -37.417	      63.973	     -37.782	      65.571	     -38.399	      61.991	     -37.901	     -38.359	     -39.159	     -37.295	     -37.557	     -37.465	     -38.167	      153.06	         4.7	     000000	000	0000
47.3139	2009	 47	732	      996.75	     -37.426	      63.638	     -37.751	      65.503	      -38.37	      61.605	     -37.946	     -38.333	     -39.095	     -37.326	     -37.428	      -37.41	      -38.02	      156.19	         4.7	     000000	000	0000
47.3146	2009	 47	733	      996.74	     -37.434	       63.46	     -37.687	      64.997	     -38.288	      61.022	     -37.958	     -38.234	     -38.984	     -37.344	     -37.343	     -37.304	     -37.777	      151.88	         4.7	     000000	000	0000
47.3153	2009	 47	734	      996.73	     -37.408	      62.912	     -37.612	      64.552	     -38.153	      60.418	     -37.917	      -38.13	     -38.813	     -37.279	     -37.265	     -37.204	     -37.758	      149.01	         4.7	     000000	000	0000
47.316	2009	 47	735	      996.75	     -37.389	      62.287	     -37.595	      64.479	     -38.074	      60.343	     -37.881	     -38.139	     -38.765	     -37.263	     -37.444	     -37.322	     -37.955	      147.88	         4.7	     000000	000	0000
47.3167	2009	 47	736	      996.73	     -37.374	      61.853	     -37.666	      64.687	     -38.077	        60.7	     -37.902	     -38.251	      -38.82	     -37.339	     -37.609	      -37.51	     -38.017	      149.37	         4.7	     000000	000	0000
47.3174	2009	 47	737	      996.72	     -37.379	      62.099	     -37.709	      64.416	     -38.107	      60.741	     -37.903	     -38.328	     -38.853	     -37.243	      -37.51	     -37.475	     -38.085	      154.87	         4.7	     000000	000	0000
47.3181	2009	 47	738	      996.72	     -37.346	      62.616	     -37.647	      64.136	     -38.133	      60.783	     -37.895	     -38.241	     -38.907	     -37.226	     -37.324	     -37.274	     -38.019	      154.01	         4.7	     000000	000	0000
47.3188	2009	 47	739	      996.73	     -37.361	      62.835	     -37.588	      64.133	     -38.101	      60.887	     -37.908	     -38.152	     -38.855	     -37.314	     -37.372	     -37.287	      -37.82	      152.38	         4.7	     000000	000	0000
47.3194	2009	 47	740	      996.73	     -37.392	      63.216	     -37.606	      65.021	     -38.042	      61.261	     -37.946	     -38.178	     -38.785	     -37.356	     -37.428	     -37.357	     -37.746	      157.61	         4.7	     000000	000	0000
47.3201	2009	 47	741	      996.71	     -37.364	      63.431	     -37.559	      65.516	     -37.955	      61.352	     -37.916	     -38.112	     -38.675	     -37.194	     -37.336	     -37.264	     -37.559	      163.44	         4.7	     000000	000	0000
47.3208	2009	 47	742	      996.71	     -37.298	      63.076	     -37.521	       65.46	     -37.874	      61.445	     -37.826	      -38.06	      -38.68	     -37.063	     -37.354	     -37.244	     -37.947	       167.6	         4.7	     000000	000	0000
47.3215	2009	 47	743	      996.71	     -37.214	      63.031	     -37.518	      65.253	     -37.925	      62.033	     -37.734	     -38.099	     -38.764	     -36.877	     -37.354	     -37.274	     -37.899	      177.56	         4.7	     000000	000	0000
47.3222	2009	 47	744	      996.72	     -37.127	      63.105	     -37.495	      65.045	     -37.919	       61.98	     -37.603	      -38.07	     -38.747	     -36.726	     -37.342	     -37.239	      -37.84	      179.38	         4.7	     000000	000	0000
47.3229	2009	 47	745	      996.73	     -37.093	      63.012	     -37.575	      64.841	     -37.912	      61.808	     -37.642	     -38.185	     -38.801	     -37.186	     -37.673	     -37.494	     -38.131	      166.98	         4.7	     000000	000	0000
47.3236	2009	 47	746	      996.72	     -37.231	      63.395	      -37.75	      64.815	     -38.027	      61.975	     -37.906	     -38.421	     -38.925	     -37.546	     -37.883	     -37.777	     -38.233	      162.89	         4.7	     000000	000	0000
47.3243	2009	 47	747	      996.72	     -37.385	      62.988	     -37.863	      64.215	     -38.107	      61.197	     -38.147	     -38.544	     -39.016	     -37.676	     -37.837	     -37.787	     -38.222	      159.31	         4.7	     000000	000	0000
47.325	2009	 47	748	       996.7	     -37.494	       62.69	     -37.894	      63.481	     -38.119	      60.059	     -38.244	      -38.57	     -39.006	     -37.612	     -37.833	     -37.765	     -38.007	       157.5	         4.7	     000000	000	0000
47.3257	2009	 47	749	      996.71	     -37.513	      61.966	     -37.908	      62.803	     -38.078	      58.938	     -38.239	     -38.568	     -38.902	     -37.426	     -37.734	     -37.712	     -37.918	      159.07	         4.7	     000000	000	0000
47.3264	2009	 47	750	       996.7	     -37.476	      61.005	     -37.865	      62.359	     -38.048	      58.271	     -38.159	      -38.49	     -38.861	     -37.354	     -37.661	     -37.577	     -37.999	      158.04	         4.7	     000000	000	0000
47.3271	2009	 47	751	      996.71	     -37.454	      60.686	     -37.897	      62.723	     -38.065	       58.34	     -38.114	     -38.531	      -38.88	     -37.291	     -37.774	     -37.696	     -38.094	      158.18	         4.7	     000000	000	0000
47.3278	2009	 47	752	      996.71	     -37.463	      61.001	     -37.931	      63.073	      -38.12	      58.839	      -38.15	     -38.575	      -38.98	      -37.48	     -37.842	     -37.737	     -38.261	      154.15	         4.7	     000000	000	0000
47.3285	2009	 47	753	      996.73	     -37.563	      61.723	     -38.004	      63.614	     -38.193	      59.368	     -38.295	     -38.657	     -39.038	     -37.701	     -37.909	     -37.837	     -38.168	      149.12	         4.7	     000000	000	0000
47.3292	2009	 47	754	      996.72	     -37.677	      61.867	     -38.057	      63.754	     -38.196	      59.454	     -38.406	     -38.702	     -39.012	     -37.767	     -37.881	     -37.845	     -38.053	      150.83	         4.7	     000000	000	0000
47.3299	2009	 47	755	      996.71	     -37.749	      61.919	     -38.068	      63.991	      -38.19	       59.75	     -38.456	     -38.702	     -39.025	     -37.802	     -37.911	     -37.846	     -38.236	      153.68	         4.7	     000000	000	1000
47.3306	2009	 47	756	      996.72	       -37.8	      61.726	     -38.083	      64.058	     -38.231	      60.534	     -38.481	     -38.718	     -39.075	     -37.658	     -37.879	     -37.841	     -38.336	      158.36	         4.7	     000000	000	0000
47.3312	2009	 47	757	      996.72	     -37.733	      61.668	     -38.101	      64.339	     -38.282	      61.173	     -38.369	     -38.748	     -39.138	      -37.38	     -37.939	     -37.861	     -38.305	      164.18	         4.7	     000000	000	0000
47.3319	2009	 47	758	      996.72	     -37.633	      61.652	     -38.128	      64.866	     -38.334	      61.511	     -38.232	     -38.817	     -39.216	      -37.28	     -37.999	     -37.871	     -38.521	      164.03	         4.7	     000000	000	0000
47.3326	2009	 47	759	      996.71	     -37.571	      61.348	     -38.064	      64.453	     -38.375	      61.164	     -38.161	     -38.728	     -39.233	     -37.125	     -37.577	     -37.599	     -38.092	       158.4	         4.7	     000000	000	0000
47.3333	2009	 47	800	      996.74	     -37.521	      61.239	     -37.947	      63.848	     -38.295	      60.073	      -38.08	     -38.558	     -39.123	     -37.324	     -37.661	     -37.501	     -38.187	      157.25	         4.7	     000000	000	0000
47.334	2009	 47	801	      996.79	     -37.541	      61.803	     -37.974	      64.113	     -38.264	      59.699	     -38.138	     -38.613	     -39.083	     -37.508	     -37.786	     -37.691	     -38.108	      154.43	         4.7	     000000	000	0000
47.3347	2009	 47	802	      996.81	     -37.602	      62.461	     -37.989	      64.558	     -38.225	      59.692	     -38.229	     -38.622	     -38.993	     -37.577	     -37.705	     -37.696	     -37.968	      154.67	         4.7	     000000	000	0000
47.3354	2009	 47	803	      996.82	      -37.61	      62.936	      -37.92	      64.696	     -38.151	      60.038	      -38.21	     -38.506	     -38.867	     -37.455	     -37.611	     -37.525	     -37.835	      156.47	         4.7	     000000	000	0000
47.3361	2009	 47	804	      996.79	     -37.574	       62.86	     -37.865	      64.729	     -38.057	       60.33	     -38.155	     -38.443	      -38.76	     -37.398	      -37.55	     -37.509	     -37.735	      160.47	         4.7	     000000	000	0000
47.3368	2009	 47	805	      996.75	     -37.506	       62.41	     -37.759	      64.385	     -37.966	       60.63	     -38.034	     -38.307	     -38.625	     -37.135	     -37.315	     -37.306	     -37.576	       164.4	         4.7	     000000	000	0000
47.3375	2009	 47	806	      996.73	     -37.388	      62.005	     -37.617	      64.231	     -37.855	      61.407	     -37.875	     -38.134	     -38.496	     -36.973	     -37.154	     -37.102	     -37.513	      171.98	         4.7	     000000	000	0000
47.3382	2009	 47	807	      996.77	     -37.286	      61.893	     -37.506	      64.322	     -37.753	      61.932	     -37.746	     -37.995	     -38.346	     -36.966	     -37.083	      -37.04	     -37.298	      167.18	         4.7	     000000	000	0000
47.3389	2009	 47	808	       996.8	      -37.23	      62.087	      -37.43	      64.708	     -37.645	      61.943	      -37.69	     -37.912	     -38.253	     -37.027	     -37.143	     -37.048	     -37.488	      165.97	         4.7	     000000	000	0000
47.3396	2009	 47	809	      996.79	     -37.189	      62.193	     -37.361	      65.049	     -37.565	      61.882	     -37.636	      -37.85	     -38.158	     -36.924	     -37.021	     -36.972	     -37.176	      163.93	         4.7	     000000	000	0001
47.3403	2009	 47	810	      996.79	     -37.138	      62.384	     -37.315	      65.516	     -37.515	        61.6	     -37.584	     -37.789	     -38.252	     -37.018	     -37.213	     -36.978	     -37.887	      159.17	         4.7	     001010	000	0000
47.341	2009	 47	811	       996.8	     -37.237	      62.267	      -37.58	      66.102	     -37.743	      61.901	     -37.831	     -38.177	      -38.69	     -37.663	     -37.989	     -37.779	     -38.554	      144.53	         4.7	     000000	000	0000
47.3417	2009	 47	812	      996.79	     -37.427	      62.611	     -37.774	       65.51	     -37.981	      61.094	     -38.058	     -38.463	     -38.924	       -37.4	     -37.674	     -37.727	     -38.166	      150.09	         4.7	     000000	000	0000
47.3424	2009	 47	813	      996.79	      -37.44	      62.147	     -37.772	      63.816	     -38.038	      59.108	     -38.058	     -38.459	     -38.974	     -37.331	     -37.628	     -37.573	     -38.091	      146.91	         4.7	     000000	000	0000
47.3431	2009	 47	814	      996.84	     -37.473	      61.682	     -37.773	      62.803	     -38.038	      57.958	     -38.087	     -38.425	     -38.899	     -37.408	     -37.566	     -37.502	     -37.972	      141.25	         4.7	     000000	000	0000
47.3438	2009	 47	815	      996.87	     -37.529	      61.437	     -37.875	      63.425	     -38.083	      58.411	     -38.129	      -38.53	     -39.019	     -37.394	     -37.921	     -37.786	     -38.389	      144.98	         4.7	     000000	000	0000
47.3444	2009	 47	816	      996.86	     -37.508	      61.438	     -37.965	      64.378	     -38.233	      59.739	      -38.11	     -38.646	     -39.194	     -37.222	     -37.715	     -37.764	     -38.441	       146.4	         4.7	     000000	000	0000
47.3451	2009	 47	817	      996.87	     -37.482	      61.542	      -37.95	      64.908	     -38.327	      60.643	     -38.074	     -38.609	     -39.208	     -37.317	     -37.726	     -37.637	     -38.265	      140.86	         4.7	     000000	000	0000
47.3458	2009	 47	818	      996.87	     -37.528	       61.95	     -38.051	      65.149	     -38.369	       60.95	     -38.165	     -38.726	     -39.267	     -37.375	     -38.023	      -37.92	     -38.557	      144.84	         4.7	     000000	000	0000
