DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
128.292	2009	128	701	      1007.5	     -18.608	      81.534	      -18.56	      83.331	     -18.995	      78.402	     -18.469	     -18.436	     -16.548	     -18.076	     -18.133	     -17.844	     -18.263	     0.73712	         4.7	     000000	000	0000
128.293	2009	128	702	      1007.5	     -18.359	       79.85	     -18.569	      83.278	     -18.972	      79.555	     -18.395	     -18.437	     -16.361	     -17.831	     -18.114	     -17.915	     -18.134	      354.93	         4.7	     000000	000	0000
128.294	2009	128	703	      1007.5	     -18.177	      79.081	     -18.559	      82.916	     -18.991	      81.229	     -18.129	     -18.451	     -16.219	     -17.717	     -18.131	     -18.005	     -18.058	       350.3	         4.7	     000000	000	0000
128.294	2009	128	704	      1007.5	     -18.082	       79.17	     -18.563	      82.745	     -18.982	      81.695	     -17.951	     -18.455	     -16.084	     -17.686	     -18.181	     -18.032	     -17.951	      348.59	         4.7	     000000	000	0000
128.295	2009	128	705	      1007.5	     -18.006	      79.086	     -18.549	       82.09	     -19.029	      82.456	     -17.792	     -18.471	     -15.981	     -17.619	     -18.163	     -18.008	     -18.379	      346.67	         4.7	     000000	000	0000
128.296	2009	128	706	      1007.5	     -18.155	      79.985	     -18.576	      82.163	     -19.035	      81.926	     -17.968	     -18.486	     -15.819	     -18.038	     -18.222	     -18.081	     -18.265	      346.83	         4.7	     000000	000	0000
128.297	2009	128	707	      1007.5	     -18.395	      80.459	     -18.618	      82.049	     -19.086	      82.428	     -18.237	      -18.53	     -15.723	     -18.065	     -18.179	     -18.018	     -18.355	      347.29	         4.7	     000000	000	0000
128.297	2009	128	708	      1007.4	     -18.548	      79.809	     -18.613	      81.898	      -19.12	      82.345	     -18.304	     -18.519	     -15.725	     -17.945	     -18.055	     -17.869	     -18.123	      341.09	         4.7	     000000	000	0000
128.298	2009	128	709	      1007.4	     -18.527	      78.284	     -18.567	      80.766	     -18.974	      81.762	     -18.187	     -18.452	     -15.533	      -17.73	     -17.967	     -17.779	     -17.876	      337.44	         4.7	     000000	000	0000
128.299	2009	128	710	      1007.4	     -18.527	      77.576	     -18.562	      80.605	     -18.945	      81.953	     -18.189	     -18.446	     -15.512	     -17.634	     -17.924	     -17.769	     -17.873	      330.68	         4.7	     000000	000	0000
128.299	2009	128	711	      1007.4	     -18.606	      77.754	     -18.577	      80.562	     -18.915	      81.796	     -18.243	     -18.473	     -15.612	     -17.647	     -17.987	     -17.839	     -17.903	      332.48	         4.7	     000000	000	0000
128.3	2009	128	712	      1007.4	     -18.595	      77.717	     -18.582	      80.205	     -18.893	      81.346	     -18.247	     -18.482	     -15.616	     -17.669	     -17.955	     -17.815	     -17.858	      336.15	         4.7	     000000	000	0000
128.301	2009	128	713	      1007.4	     -18.567	      77.834	     -18.543	       79.46	      -18.88	      80.781	      -18.18	     -18.467	     -15.624	      -17.55	     -17.896	     -17.722	     -17.866	      340.17	         4.7	     000000	000	0000
128.301	2009	128	714	      1007.4	     -18.526	      78.084	     -18.511	      78.942	      -18.85	      79.438	     -18.115	     -18.398	     -15.667	     -17.597	     -17.927	     -17.676	     -17.957	      341.37	         4.7	     000000	000	0000
128.302	2009	128	715	      1007.5	     -18.588	      79.147	     -18.564	      78.979	     -19.112	      80.133	      -18.22	      -18.42	     -16.417	     -17.764	     -18.228	     -17.865	     -18.946	      348.69	         4.7	     000000	000	0000
128.303	2009	128	716	      1007.4	     -18.658	      80.084	     -18.769	      79.696	      -19.47	      80.651	     -18.217	     -18.897	      -17.12	     -17.906	     -18.375	     -18.072	     -18.687	       350.7	         4.7	     000000	000	0000
128.303	2009	128	717	      1007.4	     -18.626	       79.79	     -18.772	      79.643	      -19.35	      80.104	     -18.208	     -18.874	     -17.136	     -17.881	     -18.286	     -17.846	     -18.328	      350.46	         4.7	     000000	000	0000
128.304	2009	128	718	      1007.4	     -18.622	      79.812	     -18.631	      78.704	     -19.326	      80.031	     -18.182	     -18.655	     -17.164	     -18.046	     -18.304	      -17.74	     -18.709	      352.43	         4.7	     000000	000	0000
128.305	2009	128	719	      1007.4	     -18.705	      80.075	     -18.784	      79.612	     -19.419	      80.193	     -18.273	     -18.889	     -17.379	     -18.139	      -18.54	     -18.143	     -18.615	       349.4	         4.7	     000000	000	0000
128.306	2009	128	720	      1007.4	     -18.786	      81.056	     -18.873	      79.933	     -19.288	      79.958	     -18.555	     -18.997	     -17.475	     -17.928	     -18.156	     -18.073	     -18.183	      350.01	         4.7	     000000	000	0000
128.306	2009	128	721	      1007.4	     -18.886	      80.887	     -18.833	      79.915	     -19.163	      80.062	     -18.762	     -18.963	     -17.515	     -17.588	     -17.763	     -17.949	     -17.912	       1.493	         4.7	     000000	000	0000
128.307	2009	128	722	      1007.4	     -18.889	      79.798	     -18.749	      80.714	     -19.137	      81.324	     -18.737	     -18.878	     -17.665	     -17.329	     -17.481	     -17.774	     -17.862	      113.62	         4.7	     000000	000	0000
128.308	2009	128	723	      1007.4	     -18.862	      79.695	     -18.687	      81.662	     -19.359	      83.086	     -18.708	     -18.821	     -18.041	     -17.148	     -17.278	     -17.632	      -18.14	      118.74	         4.7	     000000	000	0000
128.308	2009	128	724	      1007.4	     -18.816	      80.111	      -18.65	      82.581	     -19.565	      83.281	     -18.649	     -18.803	     -18.278	     -16.986	     -17.222	     -17.618	     -18.281	       115.4	         4.7	     000000	000	0000
128.309	2009	128	725	      1007.4	     -18.753	      80.517	     -18.676	      82.767	     -19.742	      82.559	     -18.628	     -18.886	     -18.422	     -16.936	     -17.347	     -17.904	     -18.514	      114.24	         4.7	     000000	000	0000
128.31	2009	128	726	      1007.4	      -18.79	      80.876	     -18.805	      81.771	     -19.965	      81.804	     -18.686	     -19.082	     -18.688	     -16.921	     -17.418	     -18.095	     -18.756	      113.28	         4.7	     000000	000	0000
128.31	2009	128	727	      1007.4	     -18.847	      80.871	     -18.852	      81.032	     -20.119	      80.801	     -18.728	      -19.12	      -18.85	      -16.85	     -17.478	     -18.203	     -18.938	      107.09	         4.7	     000000	000	0000
128.311	2009	128	728	      1007.4	     -18.868	      80.664	     -18.948	      80.914	     -20.339	      80.427	     -18.741	      -19.36	     -19.021	      -16.91	     -17.625	     -18.292	      -19.46	      108.11	         4.7	     000000	000	0000
128.312	2009	128	729	      1007.4	     -18.819	      80.993	     -18.912	      81.094	     -20.592	      80.266	     -18.679	     -19.342	     -19.174	     -16.865	     -17.695	     -18.111	     -19.678	      112.37	         4.7	     000000	000	0000
128.313	2009	128	730	      1007.4	     -18.779	      81.333	     -18.974	      81.285	     -20.684	      80.066	     -18.668	      -19.44	     -19.254	     -16.884	     -17.963	      -18.32	     -19.588	      112.58	         4.7	     000000	000	0000
128.313	2009	128	731	      1007.4	     -18.763	      81.674	     -19.023	      81.282	     -20.799	      80.511	     -18.644	     -19.498	     -19.265	     -16.737	     -17.745	     -18.168	     -19.695	      113.66	         4.7	     000000	000	0000
128.314	2009	128	732	      1007.4	     -18.741	      82.083	     -19.025	      82.096	     -20.826	      80.725	      -18.64	     -19.464	     -19.251	     -16.768	     -17.813	     -18.248	     -19.692	      117.13	         4.7	     000000	000	0000
128.315	2009	128	733	      1007.4	     -18.742	      82.626	     -18.997	      82.449	     -20.756	      80.695	     -18.641	     -19.362	     -19.203	     -16.727	     -17.592	     -18.188	     -19.241	      118.06	         4.7	     000000	000	0000
128.315	2009	128	734	      1007.4	     -18.754	      83.094	     -18.918	      83.004	      -20.49	      80.663	     -18.622	     -19.269	     -19.015	     -16.645	       -17.4	     -17.983	      -19.08	       123.8	         4.7	     000000	000	0000
128.316	2009	128	735	      1007.4	     -18.738	      83.715	     -18.827	       83.83	     -20.393	      81.545	     -18.616	     -19.105	     -18.899	     -16.676	     -17.227	     -17.865	      -18.88	      130.74	         4.7	     000000	000	0000
128.317	2009	128	736	      1007.4	     -18.743	      83.972	      -18.76	      84.101	     -20.317	      82.431	     -18.609	     -18.965	     -18.832	     -16.736	      -17.11	     -17.715	     -18.792	      126.35	         4.7	     000000	000	0000
128.317	2009	128	737	      1007.4	     -18.704	      83.858	     -18.653	      84.351	     -20.228	      82.876	      -18.56	     -18.873	     -18.741	     -16.798	     -17.219	     -17.806	     -18.763	      125.38	         4.7	     000000	000	0000
128.318	2009	128	738	      1007.4	      -18.67	      84.058	     -18.678	      84.095	     -20.181	      83.136	     -18.554	     -18.896	     -18.684	     -16.911	     -17.244	     -17.799	     -18.694	      127.66	         4.7	     000000	000	0000
128.319	2009	128	739	      1007.4	     -18.708	      84.143	     -18.644	      83.715	     -20.036	      82.673	     -18.574	     -18.857	     -18.523	     -17.008	     -17.336	     -17.836	     -18.522	      128.17	         4.7	     000000	000	0000
128.319	2009	128	740	      1007.4	     -18.696	      84.268	     -18.606	      83.716	      -19.88	      82.505	     -18.557	     -18.799	     -18.364	     -17.059	     -17.305	     -17.805	     -18.504	      137.54	         4.7	     000000	000	0000
128.32	2009	128	741	      1007.4	      -18.67	       84.37	     -18.573	      84.021	     -19.798	      82.607	     -18.547	     -18.738	      -18.31	     -17.098	     -17.403	     -17.917	     -18.568	      131.71	         4.7	     000000	000	0000
128.321	2009	128	742	      1007.4	     -18.696	      84.138	     -18.719	      82.964	     -19.865	      82.626	     -18.597	     -19.026	     -18.444	     -17.148	     -17.811	     -18.297	     -18.861	      124.68	         4.7	     000000	000	0000
128.322	2009	128	743	      1007.5	     -18.767	      83.747	     -18.842	      81.839	     -20.076	      82.163	     -18.669	     -19.173	     -18.653	     -17.233	     -17.688	      -18.35	     -18.986	      119.69	         4.7	     000000	000	0000
128.322	2009	128	744	      1007.4	     -18.806	      83.145	     -18.885	      81.424	      -20.25	      81.893	     -18.718	     -19.262	     -18.799	     -17.214	      -17.86	     -18.469	     -19.314	       119.1	         4.7	     000000	000	0000
128.323	2009	128	745	      1007.4	     -18.815	      82.529	      -19.04	      80.795	     -20.382	      81.453	     -18.715	     -19.436	     -18.883	     -17.113	     -17.868	     -18.601	      -19.25	      118.16	         4.7	     000000	000	0000
128.324	2009	128	746	      1007.4	     -18.741	      82.719	     -18.854	      81.808	     -20.393	      81.027	     -18.617	     -19.125	     -18.841	     -17.048	     -17.417	     -18.172	     -19.149	      123.07	         4.7	     000000	000	0000
128.324	2009	128	747	      1007.4	     -18.735	      83.392	     -18.754	      82.849	      -20.35	      81.004	     -18.612	     -19.025	     -18.758	     -17.045	     -17.424	     -18.257	     -19.122	      126.74	         4.7	     000000	000	0000
128.325	2009	128	748	      1007.4	     -18.702	      83.685	      -18.71	      83.336	     -20.203	      81.129	     -18.583	      -18.93	     -18.584	     -17.123	     -17.517	     -18.328	      -18.86	      128.02	         4.7	     000000	000	0000
128.326	2009	128	749	      1007.4	     -18.724	      83.576	     -18.713	      83.158	     -20.109	      81.832	     -18.606	     -18.978	     -18.502	     -17.199	     -17.621	     -18.348	     -18.928	      124.96	         4.7	     000000	000	0000
128.326	2009	128	750	      1007.4	      -18.73	      83.265	     -18.843	      82.823	      -20.06	      81.984	     -18.632	     -19.165	     -18.436	     -17.242	     -17.724	     -18.463	      -18.75	      122.88	         4.7	     000000	000	0000
128.327	2009	128	751	      1007.4	     -18.742	      83.013	      -18.76	      82.455	     -19.937	      82.059	     -18.639	     -18.976	      -18.31	     -17.276	     -17.608	      -18.35	     -18.819	      119.87	         4.7	     000000	000	0000
128.328	2009	128	752	      1007.4	     -18.788	      82.983	     -18.871	      82.596	     -20.026	      82.349	     -18.692	      -19.17	     -18.386	     -17.322	     -17.994	     -18.787	     -19.003	      122.62	         4.7	     000000	000	0000
128.328	2009	128	753	      1007.3	     -18.804	      82.729	     -19.047	      82.294	     -20.057	      82.418	     -18.756	     -19.435	     -18.437	     -17.298	     -18.056	     -18.933	     -19.006	      119.19	         4.7	     000000	000	0000
128.329	2009	128	754	      1007.4	     -18.818	      82.685	     -18.972	      81.851	     -20.058	      81.734	     -18.717	     -19.244	     -18.439	     -17.212	     -17.657	     -18.582	     -18.914	      118.93	         4.7	     000000	000	0000
128.33	2009	128	755	      1007.4	     -18.783	      82.576	     -18.889	      81.248	     -20.011	      80.642	     -18.676	     -19.128	     -18.475	     -17.174	     -17.556	      -18.47	     -18.826	       116.8	         4.7	     000000	000	0000
128.331	2009	128	756	      1007.4	     -18.753	      82.705	     -18.831	       81.47	     -20.018	      79.945	     -18.663	     -19.089	     -18.538	     -17.199	     -17.613	     -18.557	     -18.926	      122.01	         4.7	     000000	000	0000
128.331	2009	128	757	      1007.3	     -18.783	      82.857	     -18.823	       81.61	     -20.001	      79.662	     -18.706	     -19.056	     -18.534	     -17.226	      -17.64	      -18.56	     -18.816	      116.41	         4.7	     000000	000	0000
