DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
119.357	2009	119	834	      987.05	     -15.743	      80.768	     -15.507	      79.526	     -15.832	      79.266	     -15.764	     -15.795	     -13.733	     -15.008	     -15.192	     -16.465	     -15.841	      47.015	         4.7	     000000	000	0000
119.358	2009	119	835	      987.07	     -15.734	      80.094	     -15.504	      78.867	     -15.782	      78.942	     -15.766	     -15.786	     -13.655	     -14.957	     -15.116	     -16.372	     -15.677	      58.781	         4.7	     000000	000	0000
119.358	2009	119	836	      987.08	     -15.762	      79.605	     -15.508	      78.143	     -15.765	      78.891	     -15.783	     -15.797	     -13.625	     -15.112	     -15.289	     -16.559	     -15.839	      121.41	         4.7	     000000	000	0000
119.359	2009	119	837	      987.09	     -15.883	      79.808	     -15.596	      78.625	     -15.832	       79.37	     -15.862	     -15.896	     -13.735	      -15.23	     -15.443	     -16.775	     -15.933	      155.65	         4.7	     000000	000	0000
119.36	2009	119	838	      987.14	     -15.891	      80.098	     -15.652	      78.999	      -15.86	      79.742	     -15.872	     -15.956	     -13.757	     -15.203	      -15.47	     -16.919	     -15.991	      160.19	         4.7	     000000	000	0000
119.36	2009	119	839	      987.13	     -15.864	      79.479	     -15.642	      78.705	     -15.899	      79.858	     -15.839	     -15.911	      -13.78	     -15.026	      -15.34	     -16.879	         -16	       162.3	         4.7	     000000	000	0000
119.361	2009	119	840	      987.13	     -15.777	      79.232	     -15.573	      78.254	     -15.913	      79.952	     -15.781	     -15.862	     -13.793	     -14.891	     -15.272	     -16.949	     -16.008	      167.65	         4.7	     000000	000	0000
119.362	2009	119	841	      987.15	     -15.741	      79.538	      -15.59	      78.576	     -15.947	      80.113	     -15.771	     -15.929	     -13.805	     -14.927	     -15.456	     -17.122	     -16.059	      170.31	         4.7	     000000	000	0000
119.363	2009	119	842	      987.15	     -15.786	      79.924	     -15.707	      78.818	     -15.994	      80.411	     -15.819	     -16.034	     -13.844	     -14.817	      -15.41	     -17.017	     -16.049	      167.09	         4.7	     000000	000	0000
119.363	2009	119	843	      987.16	     -15.757	      79.394	      -15.66	      78.803	     -16.002	      80.287	     -15.842	     -15.998	     -13.755	     -14.851	     -15.276	     -17.059	      -16.11	      162.67	         4.7	     000000	000	0000
119.364	2009	119	844	      987.16	     -15.769	       80.13	     -15.621	      79.426	     -15.934	       80.24	      -15.85	     -15.953	     -13.752	     -14.973	     -15.393	     -17.163	     -15.986	      162.72	         4.7	     000000	000	0000
119.365	2009	119	845	      987.16	     -15.912	      81.429	     -15.714	      80.407	     -15.975	      81.237	     -15.952	     -16.052	     -13.688	     -15.169	     -15.564	     -17.356	     -16.089	      163.09	         4.7	     000000	000	0000
119.365	2009	119	846	      987.16	     -16.031	      81.077	     -15.806	      80.828	     -16.013	      81.707	     -16.047	      -16.16	      -13.66	     -15.219	     -15.671	     -17.482	     -16.149	      163.03	         4.7	     000000	000	0000
119.366	2009	119	847	      987.16	     -16.137	      80.987	     -15.968	      80.963	     -16.215	      82.487	     -16.195	       -16.3	     -13.568	     -15.433	     -15.972	     -17.851	     -16.614	      162.59	         4.7	     000000	000	0000
119.367	2009	119	848	      987.16	     -16.185	      81.553	     -16.045	      81.329	     -16.318	      82.923	      -16.26	     -16.387	     -13.543	     -15.446	     -16.003	     -18.005	     -16.613	      162.66	         4.7	     000000	000	0000
119.367	2009	119	849	      987.19	     -16.198	      82.157	     -16.051	      81.757	     -16.313	      83.543	      -16.26	     -16.407	     -13.288	     -15.366	     -15.907	     -18.074	     -16.498	      162.68	         4.7	     000000	000	0000
119.368	2009	119	850	      987.19	     -16.175	       82.79	     -15.993	      82.037	     -16.275	      83.974	     -16.252	      -16.37	     -12.984	     -15.367	     -15.846	     -18.046	     -16.404	      162.68	         4.7	     000000	001	0000
119.369	2009	119	851	      987.22	     -16.217	      82.962	     -15.973	       81.85	     -16.223	      83.715	     -16.283	     -16.362	     -12.874	     -15.424	     -15.888	     -18.062	     -16.349	      162.74	         4.7	     000000	001	0000
119.369	2009	119	852	      987.26	     -16.243	      82.704	     -15.974	       82.08	     -16.199	      83.574	     -16.321	     -16.381	     -12.586	     -15.512	     -15.956	     -18.201	     -16.415	      162.78	         4.7	     000000	001	0000
119.37	2009	119	853	      987.26	     -16.246	      82.743	     -15.984	      82.421	     -16.344	      84.167	     -16.327	     -16.388	     -12.479	     -15.594	     -15.981	     -18.303	     -16.501	      162.78	         4.7	     000000	001	0000
119.371	2009	119	854	      987.26	     -16.254	       82.67	     -16.007	      82.701	     -16.374	      85.102	     -16.335	      -16.37	     -12.871	     -15.663	      -16.06	      -18.27	     -16.551	      162.78	         4.7	     000000	001	0000
119.372	2009	119	855	      987.27	     -16.249	      82.333	     -16.012	      82.483	     -16.313	      84.071	     -16.339	     -16.357	     -13.225	     -15.542	     -16.019	     -18.269	     -16.478	      162.78	         4.7	     000000	000	0000
119.372	2009	119	856	      987.27	      -16.26	      81.834	     -16.033	      81.757	     -16.306	      82.856	     -16.327	     -16.371	     -13.443	     -15.244	     -15.782	     -18.204	     -16.382	      162.78	         4.7	     000000	000	0000
119.373	2009	119	857	      987.27	     -16.254	      81.213	     -16.034	      80.862	     -16.291	      81.295	     -16.326	     -16.381	     -13.743	     -14.938	     -15.546	     -18.106	     -16.085	      162.78	         4.7	     000000	000	0000
119.374	2009	119	858	      987.27	     -16.268	      81.243	     -16.019	      80.366	     -16.214	      80.251	     -16.324	     -16.374	     -13.884	     -14.613	     -15.213	     -17.844	     -15.715	      162.78	         4.7	     000000	000	0000
119.374	2009	119	859	      987.27	      -16.27	      81.372	     -16.004	      80.374	     -16.187	      80.252	      -16.33	     -16.367	     -13.832	     -14.472	     -15.027	     -17.571	     -15.492	      162.78	         4.7	     000000	000	0000
119.375	2009	119	900	      987.27	     -16.247	      81.584	     -16.021	      80.802	     -16.172	      80.456	      -16.32	     -16.358	     -13.723	     -14.464	     -14.966	      -17.34	      -15.41	      162.78	         4.7	     000000	000	0000
119.376	2009	119	901	      987.28	     -16.251	      81.986	     -16.026	       81.26	     -16.211	      80.796	     -16.325	     -16.374	     -13.636	     -14.533	     -14.991	     -17.217	     -15.408	      162.78	         4.7	     000000	000	0000
119.376	2009	119	902	      987.28	     -16.253	      83.016	     -15.996	      81.681	     -16.195	      81.179	     -16.341	     -16.391	     -13.486	     -14.689	     -15.081	     -17.267	     -15.422	      162.78	         4.7	     000000	000	0000
119.377	2009	119	903	      987.34	     -16.289	      83.358	     -15.991	      81.426	     -16.267	      81.744	     -16.363	     -16.412	     -13.546	      -14.85	     -15.208	     -17.391	     -15.731	      164.07	         4.7	     000000	000	0000
119.378	2009	119	904	      987.37	     -16.272	      83.068	     -16.003	       80.86	       -16.4	      80.999	     -16.403	     -16.461	     -13.861	      -14.85	     -15.213	     -17.363	     -15.746	      169.34	         4.7	     000000	000	0000
119.378	2009	119	905	      987.39	     -16.179	      83.705	     -15.975	      81.648	     -16.346	      80.748	     -16.355	     -16.446	     -13.776	     -14.739	     -15.226	     -17.364	     -15.516	      169.35	         4.7	     000000	000	0000
119.379	2009	119	906	      987.39	     -15.996	      83.713	     -15.825	      81.374	      -16.23	      81.342	     -16.113	     -16.356	     -13.458	     -14.644	     -15.143	     -17.217	     -15.504	      169.35	         4.7	     000000	000	0000
119.38	2009	119	907	      987.39	     -15.881	      83.558	     -15.797	      81.344	     -16.209	      82.113	     -16.006	     -16.314	     -13.335	     -14.719	     -15.249	     -17.264	     -15.564	      169.35	         4.7	     000000	000	0000
119.381	2009	119	908	      987.39	     -15.908	      83.398	     -15.853	      80.815	     -16.227	      82.421	     -15.983	     -16.337	     -13.393	     -14.842	     -15.385	     -17.228	     -15.685	      169.35	         4.7	     000000	000	0000
119.381	2009	119	909	      987.43	     -15.928	        81.1	     -16.185	      80.332	     -16.494	      81.868	     -16.295	     -16.664	     -13.876	     -15.222	     -15.798	     -17.703	      -16.08	      170.22	         4.7	     000000	000	0000
119.382	2009	119	910	      987.46	      -15.92	      80.156	     -16.242	      80.237	     -16.636	      80.884	     -16.257	     -16.699	     -14.326	     -14.648	     -15.348	     -17.192	     -15.868	         208	         4.7	     000000	000	0000
119.383	2009	119	911	      987.46	     -15.813	      79.049	     -15.788	      78.411	     -16.502	      79.273	     -15.898	      -16.37	     -14.501	     -14.503	     -14.778	     -16.588	     -15.478	      227.61	         4.7	     000000	000	0000
119.383	2009	119	912	      987.49	     -15.824	      78.543	     -15.622	      77.735	     -16.387	      78.968	     -15.903	      -16.24	     -14.373	      -14.56	       -14.9	     -16.514	     -15.471	      239.12	         4.7	     000000	000	0000
119.384	2009	119	913	       987.5	     -15.826	      77.827	      -15.53	      77.214	     -16.241	      78.623	     -15.804	     -16.113	     -14.245	     -14.689	     -14.884	     -16.503	     -15.368	      248.09	         4.7	     000000	000	0000
119.385	2009	119	914	      987.49	     -15.774	      77.976	     -15.464	       77.36	     -15.981	      77.638	     -15.939	     -16.103	     -13.994	     -14.762	     -14.925	     -16.509	     -15.313	      243.15	         4.7	     000000	000	0000
119.385	2009	119	915	      987.49	     -15.722	      78.206	     -15.477	      77.497	     -15.937	        77.7	     -15.989	     -16.204	     -13.797	     -14.789	     -15.078	     -16.741	     -15.472	      233.35	         4.7	     000000	000	0000
119.386	2009	119	916	       987.5	     -15.776	      78.526	     -15.502	      77.339	     -15.931	      78.429	     -15.977	     -16.215	     -13.574	      -14.75	     -14.917	     -16.702	     -15.385	      236.56	         4.7	     000000	000	0000
119.387	2009	119	917	       987.5	     -15.784	      78.559	      -15.38	      76.979	     -15.917	      78.647	     -15.952	      -16.05	      -13.37	     -14.756	      -14.84	     -16.724	     -15.285	      233.18	         4.7	     000000	000	0000
119.388	2009	119	918	       987.5	     -15.722	      78.865	     -15.386	      77.836	     -15.952	      79.593	     -15.971	     -16.041	     -13.346	     -14.729	     -14.793	     -16.653	     -15.118	      228.42	         4.7	     000000	000	0000
119.388	2009	119	919	      987.51	     -15.636	      78.523	     -15.318	      77.175	     -16.035	      79.927	     -15.991	     -16.052	     -13.257	     -14.839	     -14.917	     -16.803	     -15.349	      228.43	         4.7	     000000	000	0000
119.389	2009	119	920	      987.51	     -15.693	      78.634	     -15.428	      77.518	     -15.877	      78.875	     -16.049	      -16.11	     -13.378	     -14.817	     -14.872	     -16.723	     -15.103	      228.43	         4.7	     000000	000	0000
119.39	2009	119	921	      987.51	     -15.765	      79.066	     -15.464	      77.918	     -15.698	      78.141	     -16.022	     -16.106	     -13.391	     -14.769	     -14.839	     -16.613	     -15.046	      228.43	         4.7	     000000	000	0000
119.39	2009	119	922	      987.52	     -15.692	      78.505	     -15.403	      77.514	     -15.633	      77.985	     -16.001	     -16.083	      -13.22	     -14.741	     -14.783	     -16.603	     -15.065	      228.43	         4.7	     000000	000	0000
119.391	2009	119	923	      987.52	     -15.694	      78.592	     -15.329	      76.986	     -15.621	      78.079	      -15.87	     -15.909	      -13.05	     -14.732	     -14.708	     -16.723	     -14.903	      228.43	         4.7	     000000	000	0000
119.392	2009	119	924	      987.55	     -15.615	      78.351	     -15.298	      77.169	     -15.583	      78.078	     -15.939	     -15.908	     -12.892	     -14.908	      -14.84	     -16.976	     -15.191	      228.43	         4.7	     000000	000	0000
119.392	2009	119	925	      987.58	       -15.5	      78.224	     -15.264	      77.305	     -15.664	      78.857	     -15.992	     -16.015	     -12.786	     -15.014	     -14.905	     -17.184	     -15.334	      228.43	         4.7	     000000	000	0000
119.393	2009	119	926	      987.58	     -15.485	      78.616	     -15.244	      77.211	     -16.167	      81.703	     -16.024	       -16.1	     -12.555	     -15.081	     -15.066	     -17.451	     -15.576	      228.43	         4.7	     000000	000	0000
119.394	2009	119	927	      987.59	      -15.53	      78.714	     -15.646	      79.622	     -16.212	      81.207	     -16.119	     -16.297	     -12.453	     -15.287	     -15.329	     -17.935	     -15.673	      228.42	         4.7	     000000	000	0000
119.394	2009	119	928	      987.59	     -15.835	      79.961	     -15.746	      79.837	     -16.219	      82.038	     -16.254	     -16.377	     -12.362	     -15.239	     -15.193	     -17.875	     -15.652	      228.42	         4.7	     000000	000	0000
119.395	2009	119	929	      987.58	     -15.746	       79.43	     -15.516	      79.257	     -16.161	      81.729	     -16.183	     -16.304	     -12.266	     -15.023	     -15.044	     -17.845	     -15.614	      228.42	         4.7	     000000	000	0000
