DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
20.3347	2009	 20	802	      992.67	     -33.194	      64.253	     -33.338	      64.318	     -33.526	      63.402	     -34.208	     -34.696	     -34.743	     -33.493	     -34.038	         -34	     -34.156	      13.413	         4.7	     000000	000	0000
20.3354	2009	 20	803	      992.69	     -33.156	      64.202	     -33.365	      64.163	     -33.574	      63.326	     -34.184	     -34.746	     -34.807	     -33.411	     -33.864	     -33.924	     -34.145	      13.553	         4.7	     000000	000	0000
20.3361	2009	 20	804	       992.7	     -33.102	      64.443	     -33.329	      64.121	     -33.601	      63.055	     -34.143	     -34.684	     -34.843	     -33.324	     -33.838	     -33.818	     -34.178	      13.525	         4.7	     000000	000	0000
20.3368	2009	 20	805	      992.74	      -33.09	      64.831	     -33.346	      64.305	     -33.627	      62.952	     -34.161	     -34.715	     -34.831	     -33.397	     -33.999	     -33.996	     -34.203	      12.583	         4.7	     000000	000	0000
20.3375	2009	 20	806	      992.73	     -33.079	      64.745	     -33.394	      64.001	     -33.655	      62.826	     -34.173	     -34.784	     -34.812	      -33.37	     -34.003	     -34.026	     -34.235	      10.985	         4.7	     000000	000	0000
20.3382	2009	 20	807	       992.7	     -33.038	      64.345	     -33.397	      63.787	     -33.684	      62.556	      -34.12	     -34.795	     -34.835	     -33.265	     -33.929	     -33.961	     -34.238	      10.685	         4.7	     000000	000	0000
20.3389	2009	 20	808	      992.72	     -33.022	      64.154	     -33.444	      63.399	     -33.696	      62.143	     -34.126	     -34.857	     -34.826	     -33.361	     -34.127	     -34.163	     -34.238	      5.6149	         4.7	     000000	000	0000
20.3396	2009	 20	809	      992.72	     -33.029	      64.043	     -33.519	      62.513	     -33.713	      60.669	     -34.169	     -34.938	     -34.818	     -33.395	     -34.181	     -34.212	     -34.208	      352.69	         4.7	     000000	000	0000
20.3403	2009	 20	810	      992.72	     -33.046	      64.067	     -33.578	      61.926	     -33.706	      59.263	     -34.192	     -34.947	     -34.809	     -33.344	     -34.087	     -34.096	     -34.197	      346.64	         4.7	     000100	000	0000
20.341	2009	 20	811	      992.72	     -32.993	      64.046	     -33.568	      62.465	     -33.699	      59.009	     -34.168	     -34.905	     -34.794	     -33.251	     -34.029	     -34.039	      -34.16	      345.16	         4.7	     000000	000	0000
20.3417	2009	 20	812	      992.72	      -32.86	      64.232	      -33.52	      63.668	     -33.665	      59.902	      -33.97	     -34.835	     -34.759	     -32.781	     -33.838	     -33.846	     -34.103	      345.19	         4.7	     000000	000	1000
20.3424	2009	 20	813	      992.71	     -32.633	      65.085	     -33.389	      65.638	      -33.65	      61.813	     -33.584	      -34.68	      -34.69	     -32.455	     -33.617	     -33.674	     -34.064	      345.18	         4.7	     100000	100	1000
20.3431	2009	 20	814	      992.72	     -32.505	      66.141	     -33.341	      66.451	     -33.632	      63.042	     -33.426	     -34.629	     -34.645	     -32.596	     -33.808	     -33.782	     -34.051	      344.97	         4.7	     100000	100	1000
20.3438	2009	 20	815	      992.71	     -32.676	      66.592	     -33.366	      65.964	     -33.602	      63.851	     -33.778	     -34.648	     -34.649	     -33.516	     -33.935	     -33.917	      -34.03	      354.21	         4.7	     100000	100	0000
20.3444	2009	 20	816	      992.71	     -32.916	      64.901	      -33.39	      64.608	     -33.588	      64.297	     -34.108	     -34.666	      -34.67	     -33.709	     -33.914	     -33.928	     -33.989	       355.1	         4.7	     000000	000	0000
20.3451	2009	 20	817	      992.72	      -33.08	      62.688	     -33.417	      63.339	      -33.56	      63.887	     -34.262	     -34.662	     -34.637	     -33.829	     -33.947	     -33.923	      -33.96	       348.9	         4.7	     000000	000	0000
20.3458	2009	 20	818	      992.72	     -33.201	      61.155	     -33.434	      63.055	     -33.532	      63.218	     -34.366	     -34.675	     -34.616	     -33.886	         -34	     -33.968	     -33.959	       342.9	         4.7	     010000	000	0000
20.3465	2009	 20	819	      992.72	      -33.25	       60.76	     -33.459	      63.358	     -33.534	      62.421	     -34.372	     -34.698	     -34.572	     -33.708	      -33.96	     -33.962	     -33.986	      332.59	         4.7	     010000	000	0000
20.3472	2009	 20	820	      992.72	     -33.255	      61.588	     -33.463	      63.782	      -33.53	      61.581	     -34.359	     -34.697	     -34.555	     -33.708	     -33.946	     -33.935	     -33.958	      328.07	         4.7	     010000	000	0000
20.3479	2009	 20	821	      992.72	     -33.322	      62.243	     -33.472	      64.204	     -33.529	      61.426	     -34.397	     -34.708	     -34.516	     -33.771	     -33.967	     -33.959	     -33.963	       331.6	         4.7	     000000	000	0000
20.3486	2009	 20	822	      992.72	     -33.362	      62.464	      -33.47	      64.418	     -33.527	       61.56	     -34.402	     -34.702	     -34.509	     -33.739	     -33.942	     -33.943	      -33.93	       329.6	         4.7	     000000	000	0000
20.3493	2009	 20	823	      992.71	     -33.362	      62.855	     -33.461	      64.191	     -33.529	        61.6	     -34.351	     -34.684	      -34.51	     -33.597	     -33.858	     -33.853	     -33.931	      329.68	         4.7	     000000	000	0000
20.35	2009	 20	824	      992.71	      -33.24	      63.314	       -33.4	      64.043	     -33.525	      62.041	     -34.182	     -34.618	     -34.501	     -33.216	     -33.707	     -33.699	     -33.944	      324.27	         4.7	     000000	000	0000
20.3507	2009	 20	825	      992.72	     -33.056	       64.19	      -33.36	      64.317	     -33.515	      62.738	     -34.038	      -34.55	     -34.538	     -33.203	     -33.739	     -33.706	     -33.902	      331.56	         4.7	     000000	000	0000
20.3514	2009	 20	826	      992.75	     -33.113	      64.663	     -33.371	      64.545	     -33.501	      63.135	     -34.129	     -34.555	     -34.515	     -33.543	     -33.815	     -33.783	     -33.881	      330.93	         4.7	     000000	000	0000
20.3521	2009	 20	827	      992.76	     -33.203	      64.343	     -33.368	      64.834	     -33.482	      62.915	     -34.188	     -34.548	     -34.451	     -33.572	     -33.785	      -33.77	     -33.879	      335.62	         4.7	     000000	000	0000
20.3528	2009	 20	828	      992.79	     -33.228	      63.912	     -33.355	      64.464	     -33.463	      62.734	     -34.152	     -34.523	     -34.457	     -33.467	     -33.725	       -33.7	     -33.875	      334.78	         4.7	     000000	000	0000
20.3535	2009	 20	829	      992.77	     -33.098	      63.956	     -33.328	      64.693	     -33.449	      62.801	     -34.041	     -34.493	     -34.491	     -33.176	     -33.729	     -33.666	     -33.815	      334.65	         4.7	     000000	000	0000
20.3542	2009	 20	830	      992.77	     -32.952	      64.682	     -33.308	      64.666	     -33.431	      61.768	     -33.936	     -34.488	     -34.515	     -32.976	     -33.634	     -33.644	     -33.798	      341.43	         4.7	     000000	000	0000
20.3549	2009	 20	831	      992.78	     -32.722	      65.301	      -33.23	      64.282	     -33.415	      60.527	     -33.771	     -34.419	     -34.531	     -32.667	     -33.526	     -33.549	     -33.791	      340.68	         4.7	     000000	000	0000
20.3556	2009	 20	832	      992.82	      -32.76	       66.01	      -33.21	      64.501	     -33.406	      60.973	     -33.876	     -34.402	     -34.491	     -33.448	      -33.73	     -33.744	     -33.797	      316.08	         4.7	     000000	000	0000
20.3562	2009	 20	833	      992.85	     -33.051	      65.586	     -33.249	      64.817	     -33.352	      61.627	     -34.161	     -34.452	     -34.409	      -33.69	     -33.763	     -33.783	     -33.761	      320.45	         4.7	     000000	000	0000
20.3569	2009	 20	834	      992.85	     -33.157	      64.393	     -33.261	      64.665	     -33.317	      61.859	     -34.234	     -34.451	     -34.362	     -33.679	     -33.746	      -33.75	     -33.755	      317.82	         4.7	     000000	000	0000
20.3576	2009	 20	835	      992.86	     -33.191	      63.533	     -33.239	      64.266	     -33.282	      61.759	     -34.238	     -34.427	     -34.327	     -33.623	     -33.694	     -33.693	     -33.728	      322.98	         4.7	     000000	000	0000
20.3583	2009	 20	836	      992.87	     -33.184	      63.157	     -33.209	       64.65	     -33.249	      62.527	     -34.195	     -34.407	     -34.284	     -33.554	     -33.673	     -33.681	     -33.678	      330.53	         4.7	     000000	000	0000
20.359	2009	 20	837	      992.87	     -33.185	      63.503	     -33.188	      64.975	     -33.236	      63.084	     -34.187	     -34.404	      -34.25	     -33.544	     -33.689	      -33.66	     -33.716	      334.88	         4.7	     000000	000	0000
20.3597	2009	 20	838	      992.85	     -33.137	      64.095	     -33.179	      65.646	     -33.233	       63.95	     -34.112	     -34.378	     -34.252	     -33.378	     -33.634	     -33.607	     -33.703	      336.75	         4.7	     000000	000	0000
20.3604	2009	 20	839	      992.85	     -33.036	       64.96	     -33.126	      65.758	     -33.219	      64.647	     -34.009	     -34.316	     -34.268	     -33.173	     -33.533	     -33.491	     -33.722	      320.93	         4.7	     000000	000	0000
20.3611	2009	 20	840	      992.84	      -32.86	      65.833	      -33.06	      65.835	     -33.188	      64.545	     -33.749	     -34.249	     -34.255	     -32.762	     -33.414	     -33.375	     -33.683	       299.4	         4.7	     000000	000	0000
20.3618	2009	 20	841	      992.85	      -32.58	      66.195	     -32.904	      65.823	     -33.165	      64.372	     -33.376	     -34.115	     -34.254	       -32.3	     -32.945	     -32.901	     -33.629	      296.47	         4.7	     000000	000	0000
20.3625	2009	 20	842	      992.85	     -32.297	      66.391	     -32.694	      65.969	     -33.132	      63.483	     -32.997	      -33.85	     -34.252	     -31.959	     -32.739	     -32.685	      -33.57	      296.52	         4.7	     000000	000	0000
20.3632	2009	 20	843	      992.87	     -32.078	      66.587	     -32.538	      65.675	     -33.121	      61.663	     -32.764	     -33.649	     -34.271	     -31.906	     -32.655	     -32.643	     -33.538	      296.57	         4.7	     000000	000	0000
20.3639	2009	 20	844	      992.84	     -32.037	      66.606	     -32.453	      65.208	     -33.081	      61.254	     -32.842	     -33.558	     -34.229	     -32.298	     -32.796	     -32.781	     -33.521	      302.53	         4.7	     000000	000	0000
20.3646	2009	 20	845	      992.84	     -32.113	       66.15	     -32.457	      65.249	     -33.043	      62.263	         -33	      -33.62	     -34.162	     -32.495	     -32.935	     -32.923	     -33.503	      319.16	         4.7	     000000	000	0000
20.3653	2009	 20	846	      992.84	     -32.094	      65.601	     -32.425	      66.046	     -33.035	      63.213	     -33.007	     -33.654	     -34.144	     -32.369	     -32.845	     -32.834	     -33.504	      318.65	         4.7	     000000	000	0000
20.366	2009	 20	847	      992.84	     -32.094	      65.254	     -32.464	       66.15	     -33.034	      63.647	     -33.038	     -33.764	     -34.162	     -32.561	     -33.329	     -33.288	     -33.535	       327.8	         4.7	     000000	000	0000
20.3667	2009	 20	848	      992.89	     -32.154	      64.771	      -32.59	      64.932	     -33.033	      63.716	     -33.134	      -33.89	     -34.137	     -32.579	     -33.302	     -33.269	     -33.562	      321.74	         4.7	     000000	000	0000
20.3674	2009	 20	849	      992.91	     -32.174	      64.316	     -32.632	      64.369	     -33.039	      63.182	     -33.149	     -33.918	     -34.102	     -32.571	     -33.302	     -33.276	     -33.556	      318.21	         4.7	     000000	000	0000
20.3681	2009	 20	850	       992.9	     -32.193	      64.133	      -32.66	       63.77	     -33.043	      62.491	     -33.196	     -33.953	     -34.073	     -32.597	     -33.248	     -33.235	      -33.56	      319.19	         4.7	     000000	000	0000
20.3687	2009	 20	851	      992.92	     -32.233	      64.018	     -32.669	      63.552	     -33.049	      62.148	     -33.218	      -33.96	     -34.036	     -32.641	     -33.263	     -33.247	     -33.536	      328.01	         4.7	     000000	000	0000
20.3694	2009	 20	852	      992.91	     -32.262	      63.741	     -32.684	      63.739	     -33.047	       62.07	     -33.291	     -33.974	     -34.055	     -32.705	     -33.295	     -33.273	     -33.532	      335.02	         4.7	     000000	000	0000
20.3701	2009	 20	853	      992.93	      -32.37	      63.668	     -32.739	      63.811	     -33.028	      62.189	     -33.484	     -34.016	     -34.062	     -33.057	     -33.416	       -33.4	     -33.508	      336.28	         4.7	     000000	000	0000
20.3708	2009	 20	854	      992.94	     -32.492	       63.29	     -32.777	      63.705	     -33.006	      62.396	     -33.618	     -34.054	     -34.053	     -33.129	     -33.366	     -33.338	     -33.475	      335.54	         4.7	     000000	000	0000
20.3715	2009	 20	855	      992.94	     -32.502	       63.04	     -32.773	      63.697	     -32.997	       62.68	      -33.65	     -34.048	     -34.061	     -33.001	     -33.339	      -33.31	     -33.474	      336.12	         4.7	     000000	000	0000
20.3722	2009	 20	856	      992.96	     -32.454	      63.154	     -32.772	      63.603	     -32.973	      62.864	     -33.631	     -34.034	     -34.073	     -32.928	     -33.367	     -33.321	     -33.441	      337.26	         4.7	     000000	000	0000
20.3729	2009	 20	857	      992.96	     -32.516	      63.489	      -32.81	      63.736	     -32.969	      62.887	     -33.654	     -34.046	      -34.06	     -33.109	     -33.396	     -33.371	     -33.438	      334.98	         4.7	     000000	000	0000
20.3736	2009	 20	858	      992.99	     -32.606	      63.536	     -32.832	      64.274	     -32.963	      62.989	     -33.712	     -34.068	     -34.075	     -33.208	     -33.456	     -33.423	     -33.453	      344.92	         4.7	     000000	000	0000
20.3743	2009	 20	859	         993	     -32.713	      63.453	     -32.868	       64.23	     -32.979	      62.728	     -33.818	     -34.113	      -34.11	     -33.352	     -33.481	     -33.442	     -33.475	      353.03	         4.7	     000000	000	0000
