DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
89.35	2009	 89	824	      1003.8	     -19.846	      80.591	      -19.72	      79.477	     -19.578	      75.208	     -19.894	     -19.881	     -19.953	     -19.555	      -19.64	     -19.595	     -19.782	      151.83	         4.7	     000000	000	0000
89.3507	2009	 89	825	      1003.8	      -19.96	      80.098	     -19.824	      79.237	     -19.535	      74.528	     -19.841	      -19.95	     -20.157	     -19.711	     -19.781	      -19.75	     -19.943	      132.86	         4.7	     000000	000	0000
89.3514	2009	 89	826	      1003.8	     -20.043	        79.6	     -19.883	      79.693	     -19.557	      73.849	     -19.913	     -20.043	     -20.245	     -19.605	     -19.661	     -19.625	     -19.856	      124.71	         4.7	     000000	000	0000
89.3521	2009	 89	827	      1003.8	     -19.962	      79.623	     -19.782	       79.76	     -19.529	      74.202	     -19.924	     -19.963	     -19.991	     -19.507	      -19.53	     -19.491	     -19.593	      143.98	         4.7	     000000	000	0000
89.3528	2009	 89	828	      1003.9	     -19.948	      80.066	     -19.776	      79.493	     -19.495	      74.534	     -19.866	     -19.931	     -20.062	     -19.548	     -19.617	     -19.603	     -19.853	       146.6	         4.7	     000000	000	0000
89.3535	2009	 89	829	      1003.8	     -19.941	      79.542	     -19.784	      79.145	     -19.483	      74.068	     -19.857	     -19.937	     -20.077	     -19.625	       -19.7	     -19.644	     -19.829	      133.14	         4.7	     000000	000	0000
89.3542	2009	 89	830	      1003.8	     -19.966	      79.196	      -19.82	       79.18	     -19.502	      73.429	      -19.89	     -19.992	      -20.17	     -19.508	      -19.59	     -19.558	     -19.832	      134.11	         4.7	     000000	000	0000
89.3549	2009	 89	831	      1003.9	     -19.933	      78.893	     -19.782	      79.073	     -19.515	      73.361	     -19.864	     -19.974	     -20.135	     -19.449	     -19.528	     -19.503	     -19.758	      141.54	         4.7	     000000	000	0000
89.3556	2009	 89	832	      1003.9	     -19.787	       79.11	     -19.647	      78.883	     -19.478	      73.928	     -19.819	     -19.847	     -19.955	     -19.396	     -19.441	      -19.41	     -19.635	      141.25	         4.7	     000000	000	0000
89.3563	2009	 89	833	      1003.9	     -19.893	      79.069	     -19.747	      79.057	      -19.43	      73.581	     -19.765	     -19.877	     -20.139	      -19.66	     -19.739	     -19.736	     -19.971	      131.23	         4.7	     000000	000	0000
89.3569	2009	 89	834	      1003.9	     -19.911	      78.908	     -19.771	      79.235	     -19.468	       73.28	     -19.846	      -19.96	     -20.158	     -19.484	     -19.568	     -19.518	     -19.755	      129.57	         4.7	     000000	000	0000
89.3576	2009	 89	835	        1004	      -19.92	      79.689	     -19.782	      80.165	     -19.482	      73.991	     -19.845	      -19.95	     -20.105	     -19.485	      -19.57	     -19.543	      -19.78	      143.18	         4.7	     000000	000	0000
89.3583	2009	 89	836	      1003.9	     -19.714	      79.574	      -19.64	      79.468	     -19.466	      74.512	     -19.813	     -19.841	     -19.915	      -19.09	     -19.202	      -19.18	      -19.46	      149.14	         4.7	     000000	000	0000
89.359	2009	 89	837	      1003.9	     -19.626	      79.715	     -19.514	      78.828	     -19.381	      74.715	     -19.633	     -19.697	     -19.854	     -19.346	     -19.458	      -19.43	     -19.656	      149.06	         4.7	     000000	000	0000
89.3597	2009	 89	838	        1004	     -19.812	      79.639	     -19.714	      78.584	     -19.396	      73.917	     -19.639	     -19.848	     -20.099	     -19.607	     -19.732	     -19.714	     -19.919	      130.37	         4.7	     000000	000	0000
89.3604	2009	 89	839	      1003.9	     -19.927	      78.784	     -19.831	       78.92	     -19.477	      73.116	     -19.781	     -19.984	     -20.241	     -19.498	     -19.621	     -19.586	     -19.891	      134.59	         4.7	     000000	000	0000
89.3611	2009	 89	840	        1004	     -19.852	      78.395	      -19.79	      78.979	     -19.561	      72.886	     -19.839	     -19.984	     -20.197	     -19.207	     -19.371	     -19.334	       -19.6	      144.77	         4.7	     000000	000	0000
89.3618	2009	 89	841	      1003.9	     -19.683	      78.515	      -19.58	      78.482	     -19.474	      73.616	     -19.741	     -19.795	       -19.8	     -19.298	     -19.357	     -19.344	     -19.522	      147.34	         4.7	     000000	000	0000
89.3625	2009	 89	842	      1003.9	     -19.648	        78.4	     -19.536	      78.216	     -19.364	      73.476	     -19.653	     -19.716	     -19.838	     -19.363	     -19.471	     -19.442	     -19.696	      143.85	         4.7	     000000	000	0000
89.3632	2009	 89	843	      1003.9	     -19.801	      78.402	     -19.655	      78.464	     -19.351	      73.042	     -19.652	     -19.814	     -20.042	     -19.618	     -19.688	     -19.682	     -19.851	      130.48	         4.7	     000000	000	0000
89.3639	2009	 89	844	      1003.9	     -19.913	      78.152	     -19.777	      78.563	     -19.427	      72.715	     -19.799	      -19.96	     -20.137	     -19.376	     -19.462	     -19.434	     -19.666	      145.17	         4.7	     000000	000	0000
89.3646	2009	 89	845	      1003.8	     -19.651	      78.206	     -19.548	      78.163	     -19.396	      73.584	     -19.775	       -19.8	     -19.808	     -19.166	     -19.219	     -19.187	      -19.48	      146.07	         4.7	     000000	000	0000
89.3653	2009	 89	846	      1003.8	     -19.417	      77.879	     -19.309	      78.256	     -19.218	      73.777	     -19.567	     -19.563	     -19.546	     -19.148	     -19.236	     -19.198	     -19.481	      142.51	         4.7	     000000	000	0000
89.366	2009	 89	847	      1003.8	     -19.407	      78.285	     -19.304	      77.887	     -19.155	      73.414	     -19.426	     -19.524	     -19.631	      -19.15	      -19.25	     -19.241	     -19.496	      151.63	         4.7	     000000	000	0000
89.3667	2009	 89	848	      1003.7	      -19.27	      78.323	     -19.176	      77.239	     -19.061	      73.942	     -19.375	      -19.45	     -19.412	     -19.002	     -19.113	     -19.019	     -19.285	      155.11	         4.7	     000000	000	0000
89.3674	2009	 89	849	      1003.7	     -19.251	      77.789	     -19.148	      76.751	     -18.977	       73.32	      -19.28	     -19.399	     -19.479	     -19.094	     -19.225	     -19.168	     -19.389	      151.52	         4.7	     000000	000	0000
89.3681	2009	 89	850	      1003.8	     -19.117	      77.298	     -19.015	      76.199	     -18.894	      73.047	     -19.233	     -19.286	       -19.2	     -19.053	     -19.141	     -19.039	     -19.246	      156.01	         4.7	     000000	000	0000
89.3688	2009	 89	851	      1003.9	     -19.382	      77.924	     -19.272	      76.756	     -18.931	      72.612	     -19.224	     -19.467	     -19.654	      -19.28	     -19.363	     -19.322	     -19.582	      150.14	         4.7	     000000	000	0000
89.3694	2009	 89	852	      1003.8	     -19.484	      77.804	     -19.384	      76.902	     -19.058	      72.457	     -19.371	     -19.602	     -19.755	     -19.143	     -19.279	      -19.22	     -19.523	      154.69	         4.7	     000000	000	0000
89.3701	2009	 89	853	      1003.8	     -19.248	      76.892	     -19.121	       76.02	     -18.997	      72.797	      -19.39	     -19.464	     -19.284	     -18.837	     -18.871	     -18.746	     -19.068	      161.33	         4.7	     000000	000	0000
89.3708	2009	 89	854	      1003.8	     -19.132	      76.842	     -18.983	       75.87	     -18.819	      73.012	     -19.219	     -19.252	     -19.177	      -19.13	     -19.229	     -19.145	     -19.295	      151.16	         4.7	     000000	000	0000
89.3715	2009	 89	855	      1003.8	     -19.315	      76.248	     -19.195	      75.892	     -18.874	      71.479	     -19.234	     -19.428	     -19.533	     -19.127	     -19.185	     -19.159	     -19.413	      144.55	         4.7	     000000	000	0000
89.3722	2009	 89	856	      1003.8	     -19.323	      76.346	     -19.185	       76.52	     -18.898	      71.397	     -19.295	     -19.437	     -19.472	     -19.111	     -19.175	     -19.122	     -19.299	      147.28	         4.7	     000000	000	0000
89.3729	2009	 89	857	      1003.8	     -19.225	      76.687	     -19.088	       76.25	     -18.917	      72.023	     -19.304	     -19.382	     -19.376	     -18.818	     -18.921	     -18.826	     -19.129	      156.62	         4.7	     000000	000	0000
89.3736	2009	 89	858	      1003.9	     -19.197	      76.924	     -19.084	      76.133	     -18.854	      72.343	     -19.208	     -19.317	     -19.395	     -19.125	      -19.19	     -19.166	     -19.377	       143.9	         4.7	     000000	000	0000
89.3743	2009	 89	859	      1003.8	     -19.377	      77.023	     -19.271	       76.24	      -18.95	      71.992	     -19.275	     -19.503	     -19.619	     -19.069	     -19.202	     -19.162	     -19.366	       153.7	         4.7	     000000	000	0000
89.375	2009	 89	900	      1003.8	     -19.365	      76.893	     -19.283	      76.255	     -19.017	      72.042	     -19.356	     -19.526	     -19.667	     -19.044	      -19.18	     -19.174	     -19.426	       149.1	         4.7	     000000	000	0000
89.3757	2009	 89	901	      1003.7	     -19.107	       75.49	     -19.043	      75.627	     -18.958	      71.822	     -19.326	     -19.384	     -19.175	     -18.756	     -18.735	     -18.736	     -19.101	      146.33	         4.7	     000000	000	0000
89.3764	2009	 89	902	      1003.8	     -18.854	      75.407	     -18.752	      75.243	     -18.706	      71.793	     -19.086	     -19.054	     -18.865	     -18.813	     -18.863	     -18.838	     -19.027	      142.93	         4.7	     000000	000	0000
89.3771	2009	 89	903	      1003.8	     -18.945	      75.871	     -18.817	      75.235	      -18.62	      71.299	     -18.995	     -19.059	     -19.123	     -18.877	      -18.98	     -18.983	     -19.199	      149.61	         4.7	     000000	000	0000
89.3778	2009	 89	904	      1003.7	     -19.004	       76.56	     -18.894	      75.124	     -18.671	      71.695	      -19.03	     -19.153	     -19.161	     -18.829	     -18.892	     -18.842	     -19.068	      155.07	         4.7	     000000	000	0000
89.3785	2009	 89	905	      1003.8	     -18.926	      76.371	     -18.798	      74.817	     -18.603	      72.199	     -19.025	     -19.079	     -18.952	     -18.864	     -18.922	     -18.847	     -19.031	      151.94	         4.7	     000000	000	0000
89.3792	2009	 89	906	      1003.8	     -19.057	      76.665	     -18.943	      75.306	     -18.626	      72.046	     -19.026	     -19.181	     -19.186	      -18.91	     -19.011	     -18.947	      -19.12	      153.78	         4.7	     000000	000	0000
89.3799	2009	 89	907	      1003.8	     -19.092	      75.809	     -18.966	      75.088	     -18.678	       71.41	     -19.102	     -19.243	     -19.174	     -18.815	     -18.898	     -18.856	     -19.057	       145.2	         4.7	     000000	000	0000
89.3806	2009	 89	908	      1003.8	     -19.051	       74.95	     -18.943	      75.047	     -18.669	      70.406	     -19.089	     -19.228	      -19.28	     -18.874	     -18.985	     -18.976	     -19.198	      144.39	         4.7	     000000	000	0000
89.3812	2009	 89	909	      1003.9	      -19.16	      75.383	     -19.067	      75.371	      -18.75	      70.414	     -19.118	     -19.333	     -19.436	      -18.95	     -19.051	     -19.037	     -19.294	      146.07	         4.7	     000000	000	0000
89.3819	2009	 89	910	      1003.9	     -19.319	      75.513	     -19.199	      75.973	     -18.847	      70.621	     -19.211	     -19.443	     -19.609	     -19.067	     -19.164	     -19.124	     -19.372	      142.57	         4.7	     000000	000	0000
89.3826	2009	 89	911	      1003.9	     -19.437	      75.691	     -19.325	      76.394	     -18.953	      70.924	     -19.337	     -19.559	     -19.696	     -19.053	     -19.135	     -19.102	     -19.364	      146.47	         4.7	     000000	000	0000
89.3833	2009	 89	912	      1003.9	     -19.435	      76.756	      -19.34	      76.811	     -19.003	      71.851	     -19.398	     -19.567	     -19.685	     -19.107	     -19.232	     -19.222	     -19.432	      149.85	         4.7	     000000	000	0000
89.384	2009	 89	913	      1003.9	     -19.444	      77.284	     -19.344	      76.954	     -19.035	      72.271	     -19.416	     -19.568	     -19.681	     -19.093	     -19.182	      -19.13	     -19.399	      152.82	         4.7	     000000	000	0000
89.3847	2009	 89	914	      1003.9	     -19.418	      76.953	     -19.331	      77.181	     -19.065	      72.461	     -19.436	      -19.56	     -19.662	     -18.997	     -19.135	      -19.09	     -19.381	      138.14	         4.7	     000000	000	0000
89.3854	2009	 89	915	      1003.8	     -19.176	      76.223	     -19.099	      76.587	     -18.978	      72.383	      -19.35	     -19.402	     -19.302	     -18.867	     -18.915	     -18.887	     -19.207	      155.66	         4.7	     000000	000	0000
89.3861	2009	 89	916	      1003.9	     -19.069	      77.208	     -18.933	      76.276	     -18.806	        73.2	     -19.192	     -19.196	     -19.082	     -18.905	     -18.916	     -18.862	     -19.015	      162.19	         4.7	     000000	000	0000
89.3868	2009	 89	917	      1003.9	     -19.132	      77.828	     -18.997	      76.198	     -18.747	      73.395	     -19.128	     -19.212	     -19.237	      -19.02	     -19.106	     -19.075	     -19.297	      147.53	         4.7	     000000	000	0000
89.3875	2009	 89	918	      1003.9	     -19.196	      76.391	     -19.066	      76.089	     -18.785	       72.17	     -19.171	     -19.318	     -19.328	     -18.988	      -19.02	     -19.006	     -19.213	         132	         4.7	     000000	000	0000
89.3882	2009	 89	919	      1003.9	      -19.27	      76.412	     -19.171	      76.915	     -18.861	      71.455	     -19.225	     -19.411	     -19.518	     -18.886	     -19.013	     -18.985	      -19.25	      135.48	         4.7	     000000	000	0000
89.3889	2009	 89	920	      1003.8	      -19.17	      75.989	     -19.102	      75.961	     -18.874	      71.174	     -19.221	     -19.373	     -19.421	      -18.93	     -19.079	     -18.993	     -19.242	      150.98	         4.7	     000000	000	0000
89.3896	2009	 89	921	      1003.9	      -19.27	      76.499	      -19.17	      75.596	     -18.879	      71.511	     -19.223	     -19.407	     -19.473	     -19.069	     -19.187	     -19.155	     -19.369	      144.99	         4.7	     000000	000	0000
89.3903	2009	 89	922	      1003.9	     -19.334	      76.349	     -19.259	      76.167	     -18.962	      71.592	     -19.301	       -19.5	     -19.646	     -18.958	      -19.06	     -19.065	     -19.336	      146.89	         4.7	     000000	000	0000
