DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
33.2764	2009	 33	638	      1012.6	     -28.639	      67.889	     -29.128	      66.702	     -29.729	      64.147	     -29.386	      -30.38	     -30.824	     -28.603	     -29.175	     -29.123	     -30.073	      147.57	         4.7	     000000	000	0000
33.2771	2009	 33	639	      1012.6	     -28.568	      67.693	     -28.973	       67.22	     -29.702	      63.612	     -29.273	     -30.159	     -30.782	     -28.567	      -29.04	     -28.989	     -30.057	       139.5	         4.7	     000000	000	0000
33.2778	2009	 33	640	      1012.6	     -28.503	      67.309	     -28.846	      67.743	     -29.673	       63.57	     -29.194	      -29.96	     -30.729	     -28.545	     -28.828	     -28.807	     -29.998	      106.35	         4.7	     000000	000	0000
33.2785	2009	 33	641	      1012.6	     -28.451	      66.885	     -28.696	       68.01	      -29.62	      63.877	      -29.14	      -29.76	     -30.682	      -28.55	     -28.757	     -28.668	      -29.88	      77.014	         4.7	     000000	000	0000
33.2792	2009	 33	642	      1012.6	      -28.39	      66.646	     -28.589	      68.117	     -29.542	      64.153	     -29.107	     -29.599	     -30.616	     -28.477	     -28.668	     -28.564	     -29.742	      67.141	         4.7	     000000	000	0000
33.2799	2009	 33	643	      1012.6	     -28.322	      66.725	     -28.473	      68.248	      -29.43	      64.194	     -29.028	     -29.462	     -30.545	     -28.395	     -28.636	     -28.529	     -29.439	       62.05	         4.7	     000000	000	0000
33.2806	2009	 33	644	      1012.6	     -28.243	      66.821	     -28.399	      68.399	     -29.264	      64.461	     -28.948	     -29.357	     -30.434	     -28.332	     -28.651	     -28.547	     -29.166	      59.514	         4.7	     000000	000	0000
33.2813	2009	 33	645	      1012.6	     -28.145	       66.99	     -28.325	      68.415	     -29.085	      64.973	     -28.857	     -29.291	     -30.284	     -28.214	     -28.596	     -28.531	     -29.061	      59.539	         4.7	     000000	000	0000
33.2819	2009	 33	646	      1012.6	     -28.063	      67.268	     -28.249	      68.236	     -28.924	      65.713	     -28.756	     -29.224	     -30.027	     -28.199	     -28.522	     -28.471	     -28.941	       60.86	         4.7	     000000	000	0000
33.2826	2009	 33	647	      1012.6	      -27.99	      67.615	     -28.166	       68.11	     -28.789	      66.318	     -28.678	     -29.139	     -29.809	     -28.134	     -28.461	      -28.42	      -28.83	      65.199	         4.7	     000000	000	0000
33.2833	2009	 33	648	      1012.6	     -27.922	      67.915	     -28.083	      68.013	      -28.67	      66.756	     -28.604	     -29.063	     -29.663	     -28.077	     -28.349	     -28.338	     -28.766	      70.375	         4.7	     000000	000	0000
33.284	2009	 33	649	      1012.6	     -27.851	      67.975	     -27.968	      67.919	     -28.565	      66.807	      -28.52	     -28.966	     -29.549	     -28.018	     -28.278	     -28.243	     -28.669	      76.647	         4.7	     000000	000	0001
33.2847	2009	 33	650	      1012.7	     -27.795	      68.009	     -27.907	      68.069	     -28.494	      66.851	     -28.463	     -28.887	      -29.48	     -28.043	     -28.323	     -28.255	     -28.855	       81.33	         4.7	     000001	000	0001
33.2854	2009	 33	651	      1012.7	     -27.744	       68.17	     -27.861	      68.423	     -28.489	      66.893	     -28.421	      -28.86	     -29.505	     -28.015	     -28.332	     -28.235	     -28.936	      93.698	         4.7	     000001	000	0011
33.2861	2009	 33	652	      1012.7	     -27.698	      68.591	     -27.818	       68.67	     -28.495	      66.745	     -28.387	     -28.839	      -29.53	     -28.013	      -28.23	     -28.159	      -28.88	      104.49	         4.7	     000000	001	0011
33.2868	2009	 33	653	      1012.7	     -27.678	      68.889	      -27.72	      68.506	     -28.426	      66.039	     -28.352	     -28.767	     -29.495	     -28.007	     -28.013	      -27.93	     -28.675	      106.71	         4.7	     000000	001	0111
33.2875	2009	 33	654	      1012.7	     -27.683	      68.266	     -27.687	      67.323	     -28.379	      65.277	      -28.38	     -28.695	     -29.505	     -28.417	     -28.869	     -28.711	     -29.258	      127.02	         4.7	     000000	011	0000
33.2882	2009	 33	655	      1012.7	     -27.881	      67.195	     -27.942	      65.686	     -28.598	      64.358	     -28.734	      -29.06	     -29.776	     -28.651	     -28.969	     -28.942	     -29.582	      143.93	         4.7	     000000	001	0000
33.2889	2009	 33	656	      1012.7	     -27.994	      66.365	     -28.148	      64.618	     -28.788	      63.593	     -28.936	     -29.365	     -29.972	     -28.791	     -29.459	     -29.397	     -29.751	      144.09	         4.7	     000000	000	0000
33.2896	2009	 33	657	      1012.7	       -28.1	      65.967	     -28.324	      64.454	     -28.983	      63.394	     -29.125	     -29.667	      -30.21	     -28.631	     -29.126	     -29.116	     -29.942	      144.12	         4.7	     000000	000	0000
33.2903	2009	 33	658	      1012.7	     -28.136	      65.895	     -28.413	      64.837	     -29.116	      63.184	     -29.122	     -29.797	     -30.357	     -28.547	     -29.401	     -29.496	     -29.856	      144.12	         4.7	     000000	000	0000
33.291	2009	 33	659	      1012.7	     -28.138	      66.329	     -28.536	      65.219	     -29.159	       63.08	     -29.107	     -29.995	     -30.377	     -28.505	     -29.556	     -29.547	     -29.825	      144.12	         4.7	     000000	000	0000
33.2917	2009	 33	700	      1012.7	     -28.158	      66.691	     -28.676	      65.434	     -29.209	      63.286	     -29.102	     -30.153	     -30.386	     -28.523	     -29.616	      -29.65	     -29.847	       144.1	         4.7	     000000	000	0000
33.2924	2009	 33	701	      1012.7	     -28.182	      66.767	     -28.769	      65.534	     -29.258	       63.27	     -29.125	     -30.219	     -30.433	     -28.634	     -29.432	     -29.427	     -29.886	      143.94	         4.7	     000000	000	0000
33.2931	2009	 33	702	      1012.7	     -28.351	      65.808	      -28.83	      65.121	     -29.323	      63.282	     -29.335	     -30.228	     -30.477	     -29.243	      -29.75	     -29.706	     -29.919	      142.99	         4.7	     000000	000	0000
33.2938	2009	 33	703	      1012.7	     -28.616	      64.577	      -28.98	      64.609	     -29.376	      63.372	     -29.707	     -30.318	     -30.509	     -29.419	     -29.804	     -29.767	     -29.918	      137.86	         4.7	     000000	000	0000
33.2944	2009	 33	704	      1012.7	     -28.789	      63.916	     -29.078	      64.603	      -29.41	      63.416	     -29.889	     -30.399	     -30.539	     -29.306	     -29.767	     -29.739	     -29.958	      134.01	         4.7	     010000	000	0000
33.2951	2009	 33	705	      1012.7	     -28.823	      63.863	     -29.137	      64.978	     -29.446	      63.578	     -29.902	     -30.429	     -30.571	     -29.177	     -29.749	     -29.704	     -29.935	       126.8	         4.7	     010000	000	0000
33.2958	2009	 33	706	      1012.7	     -28.864	      64.073	     -29.185	      65.459	     -29.491	      63.805	     -29.926	     -30.442	     -30.591	     -29.416	     -29.772	     -29.743	      -29.95	      116.01	         4.7	     000000	000	0000
33.2965	2009	 33	707	      1012.7	     -28.951	      64.695	     -29.242	      65.868	     -29.501	      63.893	     -30.037	     -30.456	       -30.6	      -29.29	     -29.776	     -29.746	     -29.885	      115.27	         4.7	     000000	000	0000
33.2972	2009	 33	708	      1012.7	     -29.014	       65.87	     -29.265	       66.33	     -29.503	      64.299	     -30.091	     -30.472	     -30.569	     -29.652	     -29.836	     -29.793	     -29.921	      121.83	         4.7	     000000	000	0000
33.2979	2009	 33	709	      1012.7	     -29.192	      66.345	     -29.314	      66.451	     -29.496	      64.825	     -30.217	     -30.502	     -30.578	     -29.702	     -29.841	     -29.807	     -29.934	      122.48	         4.7	     000000	000	0000
33.2986	2009	 33	710	      1012.7	     -29.254	      66.059	     -29.335	      66.302	     -29.504	      65.029	     -30.265	     -30.511	     -30.583	     -29.631	     -29.877	     -29.829	     -29.949	      121.17	         4.7	     000000	000	0000
33.2993	2009	 33	711	      1012.7	     -29.254	      65.599	     -29.369	      66.004	     -29.541	      64.916	     -30.264	     -30.528	     -30.606	     -29.475	     -29.896	     -29.848	     -29.949	      122.14	         4.7	     000000	000	0000
33.3	2009	 33	712	      1012.7	     -29.236	      65.395	     -29.402	      65.838	     -29.548	      64.655	     -30.222	     -30.551	     -30.609	     -29.467	     -29.871	      -29.82	     -29.938	      123.65	         4.7	     000000	000	0000
33.3007	2009	 33	713	      1012.7	     -29.208	      65.217	     -29.405	       65.86	     -29.543	      64.221	      -30.16	     -30.539	     -30.595	     -29.329	     -29.813	     -29.761	     -29.892	      123.67	         4.7	     000000	000	0000
33.3014	2009	 33	714	      1012.7	     -29.144	      65.393	     -29.389	      65.904	     -29.524	      63.728	     -30.025	     -30.512	     -30.572	     -29.159	      -29.71	     -29.681	     -29.866	      123.84	         4.7	     000000	000	0000
33.3021	2009	 33	715	      1012.7	     -29.086	      65.859	     -29.342	      66.025	     -29.514	      63.485	     -29.873	     -30.455	     -30.549	     -29.079	     -29.642	     -29.596	     -29.824	      124.25	         4.7	     000000	000	0000
33.3028	2009	 33	716	      1012.7	     -29.036	      66.457	     -29.306	      66.368	     -29.501	      63.474	      -29.78	     -30.396	     -30.521	     -29.053	     -29.564	     -29.515	     -29.762	      124.48	         4.7	     000000	000	0000
33.3035	2009	 33	717	      1012.7	     -29.027	      66.902	     -29.277	      66.888	     -29.479	      63.783	     -29.767	     -30.327	      -30.47	      -29.18	     -29.561	     -29.517	     -29.775	      126.69	         4.7	     000000	000	0000
33.3042	2009	 33	718	      1012.8	     -29.033	      67.108	     -29.249	      67.243	      -29.46	      64.313	     -29.784	      -30.29	     -30.463	     -29.213	     -29.524	     -29.475	     -29.768	      128.45	         4.7	     000000	000	0000
33.3049	2009	 33	719	      1012.8	     -29.063	      67.395	     -29.213	      67.233	     -29.438	      64.902	     -29.839	     -30.253	      -30.45	     -29.309	     -29.533	     -29.492	     -29.733	       131.5	         4.7	     000000	000	0000
33.3056	2009	 33	720	      1012.8	     -29.103	      67.662	     -29.201	      67.139	     -29.428	      65.429	     -29.864	      -30.23	     -30.413	     -29.263	     -29.503	     -29.445	     -29.714	      132.76	         4.7	     000000	000	0000
33.3062	2009	 33	721	      1012.8	     -29.082	      67.594	     -29.171	      67.437	     -29.426	      65.419	      -29.84	     -30.186	      -30.39	     -29.168	     -29.418	     -29.366	     -29.658	      133.91	         4.7	     000000	000	0000
33.3069	2009	 33	722	      1012.8	     -29.026	      67.559	      -29.12	      67.839	     -29.384	      65.185	     -29.744	     -30.123	     -30.359	     -28.981	     -29.182	     -29.125	     -29.608	      131.45	         4.7	     000000	000	0000
33.3076	2009	 33	723	      1012.8	     -28.944	      67.449	         -29	      68.011	     -29.347	      65.218	     -29.611	     -29.983	     -30.308	     -28.969	     -29.229	     -29.155	     -29.623	      133.83	         4.7	     000000	000	0000
33.3083	2009	 33	724	      1012.8	     -28.938	      67.769	     -28.998	      67.976	     -29.326	      65.285	     -29.613	      -29.96	     -30.301	     -29.127	     -29.354	     -29.303	      -29.61	      136.69	         4.7	     000000	000	0000
33.309	2009	 33	725	      1012.8	     -28.933	       67.98	     -29.003	      67.894	     -29.302	      65.183	     -29.662	     -29.979	     -30.276	     -29.103	       -29.4	     -29.331	     -29.544	      136.56	         4.7	     000000	000	0000
33.3097	2009	 33	726	      1012.8	      -28.97	      68.088	     -29.023	      67.926	     -29.287	      65.089	     -29.702	     -30.002	      -30.24	     -29.264	     -29.438	     -29.383	     -29.565	       136.8	         4.7	     000000	000	0000
33.3104	2009	 33	727	      1012.8	     -29.021	      68.082	     -29.027	      67.859	     -29.262	       65.11	     -29.767	     -30.034	     -30.219	     -29.224	      -29.44	     -29.392	     -29.539	      136.57	         4.7	     000000	000	0000
33.3111	2009	 33	728	      1012.8	         -29	      67.738	     -29.039	      67.482	     -29.245	      65.113	     -29.766	     -30.046	     -30.209	     -29.176	     -29.412	     -29.369	     -29.546	      137.28	         4.7	     000000	000	0000
33.3118	2009	 33	729	      1012.8	     -28.966	      67.436	     -29.017	      67.304	     -29.223	      65.071	      -29.72	     -30.038	     -30.191	     -29.039	      -29.38	     -29.319	      -29.53	      137.74	         4.7	     000000	000	0000
33.3125	2009	 33	730	      1012.8	     -28.922	      67.367	      -29.01	      67.396	     -29.223	      65.227	     -29.659	     -30.024	     -30.178	     -28.989	     -29.362	     -29.313	     -29.528	      138.17	         4.7	     000000	000	0000
33.3132	2009	 33	731	      1012.8	     -28.891	      67.418	     -28.991	      67.465	     -29.206	      65.292	     -29.625	     -29.996	     -30.172	     -29.069	     -29.337	     -29.269	     -29.513	       140.4	         4.7	     000000	000	0000
33.3139	2009	 33	732	      1012.8	      -28.92	      67.573	     -28.982	       67.37	     -29.192	      65.284	     -29.671	      -29.99	     -30.157	     -29.196	     -29.392	     -29.332	      -29.54	      141.36	         4.7	     000000	000	0000
33.3146	2009	 33	733	      1012.8	     -28.974	      67.773	     -28.991	      67.377	     -29.172	      65.056	     -29.726	     -30.002	     -30.158	     -29.206	      -29.44	     -29.402	     -29.524	      141.41	         4.7	     000000	000	0000
33.3153	2009	 33	734	      1012.8	     -28.971	      67.574	      -29.01	      67.277	     -29.172	      64.829	     -29.737	     -30.034	     -30.165	     -29.174	      -29.43	     -29.385	     -29.529	      141.37	         4.7	     000000	000	0000
33.316	2009	 33	735	      1012.8	     -28.985	      67.335	     -29.005	      67.008	     -29.176	      64.866	     -29.747	     -30.039	     -30.183	     -29.182	      -29.43	     -29.376	     -29.515	      141.36	         4.7	     000000	000	0000
33.3167	2009	 33	736	      1012.8	     -28.969	      67.131	     -28.997	      67.092	     -29.168	      64.915	     -29.731	     -30.028	     -30.179	     -29.147	     -29.336	     -29.294	     -29.478	      138.09	         4.7	     000000	000	0000
33.3174	2009	 33	737	      1012.8	     -28.947	      66.932	     -28.968	      67.464	     -29.153	      65.102	     -29.725	     -29.996	     -30.174	     -29.069	     -29.349	     -29.292	     -29.506	      135.55	         4.7	     000000	000	0000
