DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 252.067	2016	252	135	       986.7	     -5.9066	      81.399	     -5.8945	      83.213	     -6.3594	      80.645	     -5.7689	     -5.8689	     -6.4321	     -5.4232	     -5.4447	     -5.4549	       -9999	      156.26	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.067	2016	252	136	      986.66	     -5.7371	      80.918	     -5.6616	      82.463	     -5.9979	      79.423	     -5.4499	     -5.4879	     -5.9142	     -5.0246	     -4.9156	     -4.8485	       -9999	      151.51	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.068	2016	252	138	      986.69	     -5.6108	      80.605	     -5.5141	      82.242	     -5.7233	      78.886	     -5.3901	     -5.3953	     -5.6693	     -5.3306	     -5.3035	      -5.253	       -9999	      146.22	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.069	2016	252	138	       986.7	      -5.697	      81.052	     -5.6653	      82.729	     -5.9206	      79.548	     -5.6231	     -5.7033	     -5.9964	     -5.5895	     -5.6581	     -5.6094	       -9999	      144.05	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.069	2016	252	140	       986.7	     -5.8023	      81.772	     -5.7408	      83.173	     -6.0072	      79.727	     -5.6699	     -5.7238	     -6.0611	     -5.4436	     -5.4813	     -5.4513	       -9999	      151.33	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.07	2016	252	141	       986.7	     -5.8594	      81.682	     -5.8604	      83.387	      -6.182	      80.225	     -5.7528	      -5.867	     -6.3066	     -5.5388	     -5.6347	     -5.6566	       -9999	      155.53	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.071	2016	252	141	      986.69	     -5.8377	      81.216	     -5.8525	      82.872	     -6.2431	      80.157	     -5.6862	     -5.8089	     -6.3294	     -5.4368	     -5.5131	     -5.4595	       -9999	      149.42	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.072	2016	252	143	       986.7	     -5.9691	      80.959	     -5.9774	      82.833	     -6.4423	      80.675	     -5.9143	     -6.0431	     -6.5844	     -5.7473	     -5.9513	     -5.9353	       -9999	      141.78	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.072	2016	252	144	      986.71	     -5.9066	      80.144	      -6.093	      82.473	     -6.7209	      80.571	      -5.755	     -6.1638	     -6.8864	      -5.281	     -5.5979	     -5.5128	       -9999	      130.05	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.073	2016	252	144	       986.7	     -5.6789	      79.258	     -5.8505	      81.619	     -6.5894	      79.529	     -5.4464	     -5.8346	     -6.6912	      -5.063	     -5.2566	     -5.0721	       -9999	      129.29	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.074	2016	252	146	      986.72	     -5.6001	      78.936	     -5.6495	      81.041	     -6.3548	      78.455	     -5.4148	     -5.6146	     -6.4356	     -5.3095	      -5.372	     -5.2909	       -9999	      134.84	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.074	2016	252	146	      986.72	     -5.7657	      78.988	     -5.7874	      80.759	     -6.3694	      78.248	     -5.6584	     -5.8345	     -6.4708	     -5.5574	     -5.6705	     -5.6213	       -9999	      141.31	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.075	2016	252	147	      986.73	     -5.9531	      79.102	     -5.9393	      80.635	      -6.469	      78.222	     -5.8979	     -5.9769	     -6.6265	     -5.7274	     -5.7623	     -5.7347	       -9999	      136.08	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.076	2016	252	149	      986.75	     -6.1507	      78.847	     -6.1386	       80.54	      -6.651	      78.412	     -6.0882	     -6.2246	     -6.8233	     -5.7807	      -5.956	     -5.9268	       -9999	      132.93	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.076	2016	252	149	      986.77	     -6.1824	      78.436	     -6.1777	       80.41	     -6.6352	      78.234	     -6.1064	      -6.204	     -6.7382	     -5.9438	     -6.0055	     -5.9619	       -9999	      125.05	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.077	2016	252	150	      986.82	     -6.3428	      78.421	     -6.3793	       80.67	     -6.8646	      78.546	     -6.2835	     -6.4957	     -7.0259	     -5.8536	     -6.0603	     -6.0933	       -9999	       125.6	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.078	2016	252	152	       986.8	     -6.3254	      78.548	     -6.4083	      80.869	     -6.9962	      78.824	      -6.231	     -6.4799	     -7.1474	     -5.8461	     -6.0345	     -5.9063	       -9999	      124.57	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.078	2016	252	152	      986.83	     -6.3436	      78.804	     -6.4343	      81.072	     -7.0529	      79.041	     -6.2279	     -6.4872	     -7.1677	     -5.8423	      -6.071	     -5.9896	       -9999	      124.74	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.079	2016	252	154	      986.82	     -6.3416	      79.101	     -6.4639	      81.447	     -7.1081	      79.267	     -6.2552	     -6.5324	     -7.2379	     -6.0234	     -6.2941	     -6.2322	       -9999	      124.54	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.08	2016	252	155	      986.83	     -6.4804	      79.457	     -6.6229	      81.952	     -7.2919	      79.817	     -6.4236	      -6.707	     -7.4741	      -6.032	     -6.2862	     -6.2291	       -9999	      126.07	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.081	2016	252	155	      986.83	     -6.5305	      79.554	     -6.6804	      82.226	     -7.3275	      79.903	     -6.4379	     -6.7437	        -7.5	     -6.0532	     -6.2429	     -6.1285	       -9999	      130.69	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.081	2016	252	157	      986.85	     -6.3371	      79.383	      -6.564	      82.145	     -7.2703	      80.069	     -6.1871	     -6.5702	     -7.3916	       -9999	     -6.1809	     -6.0966	       -9999	      129.32	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.082	2016	252	158	      986.86	     -6.3196	      79.659	     -6.5181	      82.494	     -7.2625	      80.536	     -6.1867	     -6.4974	     -7.3287	       -9999	     -5.8768	     -5.7005	       -9999	      133.35	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.083	2016	252	158	      986.87	     -6.3434	       80.18	     -6.4035	      82.737	     -7.0083	      80.297	     -6.1984	     -6.3532	     -7.0412	     -13.043	     -6.1855	     -6.1028	       -9999	      143.92	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.083	2016	252	200	      986.91	     -6.4289	      80.134	     -6.4913	      82.696	     -6.9832	      80.187	     -6.2591	     -6.4291	     -7.0322	     -6.9643	     -5.9736	     -5.8885	       -9999	      128.47	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 252.084	2016	252	200	      986.88	     -6.2491	      79.395	     -6.3488	      81.977	     -6.8613	      79.506	     -6.0329	     -6.2557	     -6.8928	     -6.3653	     -5.9327	     -5.8223	       -9999	      131.09	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.085	2016	252	201	       986.9	     -6.1126	      78.858	       -6.16	       81.15	     -6.6621	       78.67	     -5.9062	     -6.0667	     -6.7024	      -6.372	     -5.9117	     -5.8347	       -9999	      133.38	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.085	2016	252	203	      986.91	     -6.2015	      78.807	     -6.2472	      81.074	     -6.7624	      78.756	     -6.0888	     -6.2551	     -6.8463	     -6.4797	     -6.2041	     -6.1379	       -9999	      132.22	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.086	2016	252	203	      986.88	     -6.1653	      78.548	     -6.2649	       80.46	     -6.8065	      78.132	     -5.9704	     -6.2477	     -6.9099	     -6.1004	     -5.9808	     -5.9658	       -9999	      147.57	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.087	2016	252	204	      986.91	      -6.232	      78.289	     -6.3662	      80.158	     -6.9634	      77.948	     -6.1244	     -6.3951	     -7.1096	     -6.0661	     -6.1146	     -6.0551	       -9999	      140.84	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.088	2016	252	206	      986.91	      -6.133	      78.184	      -6.209	      79.912	     -6.9982	      77.828	      -5.929	     -6.1724	     -7.1283	     -5.7961	     -5.8259	     -5.8474	       -9999	      153.27	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.088	2016	252	206	      986.93	     -6.3869	      78.589	     -6.4354	      80.425	     -7.1249	      78.066	     -6.4086	     -6.5632	     -7.2868	     -6.3997	     -6.5036	     -6.4536	       -9999	      143.02	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.089	2016	252	208	      986.92	     -6.5587	      78.565	     -6.6939	      80.891	     -7.3834	      78.739	     -6.5072	     -6.7834	     -7.5904	     -6.0838	     -6.3555	     -6.2699	       -9999	      134.62	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.09	2016	252	209	      986.86	     -6.4049	      78.057	     -6.5055	      80.553	     -7.2266	      78.184	     -6.1608	      -6.397	     -7.2827	     -5.5455	     -5.6373	     -5.3683	       -9999	      124.95	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  252.09	2016	252	209	      986.85	     -5.9745	      76.938	     -6.0297	      79.202	     -6.6512	      76.208	      -5.671	     -5.8664	     -6.6267	     -5.7302	     -5.8212	     -5.7361	       -9999	      135.16	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.091	2016	252	211	      986.85	     -5.9108	      76.953	     -5.9799	      78.786	     -6.7119	      75.913	     -5.6438	     -5.8675	     -6.8656	     -5.5175	     -5.5245	     -5.5249	       -9999	      139.15	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.092	2016	252	212	      986.88	     -5.8572	      76.912	     -5.9923	      78.859	     -6.8075	      76.668	     -5.6803	     -5.9879	     -6.9846	     -5.5481	     -5.8098	     -5.7789	       -9999	      144.15	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.092	2016	252	212	      986.87	     -5.8742	      77.178	     -6.0143	      78.833	      -6.849	      76.889	     -5.7396	     -5.9923	     -6.9779	     -5.7856	       -5.83	     -5.7506	       -9999	      146.52	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.093	2016	252	214	      986.88	     -6.0189	      77.201	     -6.1975	      78.909	     -6.9206	      76.834	     -5.9057	     -6.2367	     -7.0835	     -5.7141	     -6.0991	     -6.0553	       -9999	      143.69	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.094	2016	252	215	      986.88	     -5.9611	      76.609	     -6.2834	       78.74	     -7.2171	      76.914	     -5.8044	     -6.3482	     -7.4911	     -5.3548	     -5.7616	     -5.7535	       -9999	      142.64	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.094	2016	252	215	      986.85	     -5.7364	       75.93	     -5.9144	      78.108	     -6.9635	      76.169	     -5.4536	     -5.8087	     -7.0572	     -5.2341	     -5.1306	     -5.0242	       -9999	      140.06	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 252.095	2016	252	217	      986.86	      -5.649	      75.651	     -5.7191	      77.711	     -6.6879	      75.431	      -5.409	     -5.6411	     -6.7959	     -5.4281	     -5.5387	     -5.4452	       -9999	      139.76	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.096	2016	252	217	       986.9	     -5.7795	      75.772	     -5.8736	      77.737	     -6.9097	          76	       -5.67	     -5.9372	      -7.083	     -5.6156	     -5.9008	     -5.9178	       -9999	      140.24	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.097	2016	252	218	      986.94	     -5.9982	      75.959	     -6.1724	      78.021	     -7.1573	      76.506	     -5.9724	     -6.3255	     -7.3823	     -5.9136	     -6.2157	     -6.2084	       -9999	      136.63	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.097	2016	252	220	      986.96	     -6.0808	      75.701	     -6.4103	      78.118	     -7.4156	       76.62	     -5.9849	     -6.5737	     -7.6515	     -5.5647	     -6.1284	     -6.0145	       -9999	      135.99	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.098	2016	252	220	      986.98	     -5.9114	      75.322	      -6.312	      78.126	     -7.4283	      76.363	        -5.7	     -6.3922	     -7.6305	     -5.3089	     -5.7706	      -5.713	       -9999	      138.23	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.099	2016	252	221	      986.98	     -5.8066	      75.115	     -6.2269	      78.108	     -7.3792	      76.464	     -5.6155	     -6.3309	     -7.5441	      -5.376	     -5.9108	     -5.8022	       -9999	      136.63	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.099	2016	252	223	      986.98	     -5.7887	      75.076	     -6.1784	       78.13	     -7.2222	      76.368	     -5.6137	      -6.235	     -7.3542	     -5.4264	     -6.0173	     -5.7974	       -9999	      137.82	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   252.1	2016	252	223	         987	     -5.8349	      75.191	     -6.1386	      78.013	     -7.1617	      76.355	     -5.6796	     -6.1777	     -7.2922	     -5.5455	     -5.6764	     -5.8108	       -9999	       140.9	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.101	2016	252	225	      987.02	     -5.8853	      75.115	     -6.1388	      77.784	     -7.1442	      76.281	      -5.748	     -6.2123	     -7.3544	     -5.6143	     -5.9401	     -5.8803	       -9999	      136.02	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.101	2016	252	226	         987	      -5.927	      74.965	     -6.2111	      77.759	     -7.2539	      76.397	     -5.7632	     -6.3011	     -7.4214	     -5.4772	     -5.8819	      -5.814	       -9999	       135.6	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.102	2016	252	226	      987.02	     -5.8834	      74.886	     -6.1313	      77.744	     -7.2224	      76.305	     -5.7093	     -6.1372	     -7.3877	     -5.5114	     -5.8563	     -5.7662	       -9999	      142.87	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 252.103	2016	252	228	      987.04	     -5.9362	      75.001	     -6.2361	      78.078	     -7.3233	      76.507	     -5.8404	     -6.3498	     -7.5282	     -5.7067	     -6.2088	     -6.0699	       -9999	      141.92	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
