DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
75.2285	2009	 75	529	        1009	     -38.883	      63.366	     -38.693	      64.768	     -38.887	      61.494	     -39.107	     -39.224	     -39.484	      -38.53	     -38.527	      -38.45	     -38.796	      145.66	         4.7	     000000	000	0000
75.2292	2009	 75	530	      1008.9	      -38.92	      63.703	     -38.723	      64.858	      -38.99	      61.946	     -39.161	     -39.269	     -39.653	     -38.554	     -38.601	     -38.553	     -39.127	      145.68	         4.7	     000000	000	0000
75.2299	2009	 75	531	      1008.9	     -38.943	      63.304	     -38.821	       64.39	     -39.166	      62.403	     -39.197	     -39.404	     -39.902	     -38.511	     -38.749	     -38.749	     -39.234	      145.67	         4.7	     000000	000	0000
75.2306	2009	 75	532	      1008.9	     -38.962	      62.993	     -38.839	      63.419	     -39.254	      61.797	     -39.236	     -39.491	     -39.961	     -38.495	     -38.522	      -38.46	     -39.093	      145.67	         4.7	     000000	000	0000
75.2313	2009	 75	533	      1008.9	     -38.998	      62.855	     -38.832	      62.378	     -39.271	      60.544	     -39.263	     -39.447	     -39.992	     -38.516	     -38.537	     -38.474	     -39.102	      145.66	         4.7	     000000	000	0000
75.2319	2009	 75	534	      1008.9	      -39.01	      62.775	     -38.826	      62.399	     -39.273	      59.683	     -39.267	      -39.42	     -39.957	     -38.537	     -38.584	     -38.523	     -39.038	      145.68	         4.7	     000000	000	0000
75.2326	2009	 75	535	      1008.9	     -39.028	      62.611	     -38.867	      62.619	     -39.265	      59.352	     -39.292	     -39.459	     -39.953	     -38.568	     -38.625	     -38.574	     -39.105	      145.68	         4.7	     000000	000	0000
75.2333	2009	 75	536	      1008.9	     -39.031	      62.206	     -38.883	      63.144	     -39.276	      59.351	     -39.298	     -39.484	     -39.982	     -38.567	     -38.621	     -38.526	     -39.063	      145.67	         4.7	     000000	000	0000
75.234	2009	 75	537	        1009	     -39.042	      62.187	     -38.903	      63.474	     -39.274	      59.609	     -39.325	     -39.486	     -39.956	     -38.636	     -38.723	     -38.617	     -39.034	      145.68	         4.7	     000000	000	0000
75.2347	2009	 75	538	        1009	     -39.082	       62.79	     -38.932	      63.363	     -39.301	       59.92	     -39.358	     -39.516	     -40.003	     -38.693	     -38.721	     -38.612	     -39.176	      145.68	         4.7	     000000	000	0000
75.2354	2009	 75	539	        1009	     -39.115	      62.766	     -38.968	       63.12	     -39.347	      60.325	      -39.39	     -39.546	     -40.093	     -38.769	     -38.825	     -38.695	     -39.254	      145.67	         4.7	     000000	000	0000
75.2361	2009	 75	540	        1009	     -39.144	      62.588	     -39.035	      63.328	     -39.432	        60.5	     -39.432	     -39.619	     -40.199	     -38.779	     -39.056	     -38.923	      -39.48	      145.68	         4.7	     000000	000	0000
75.2368	2009	 75	541	        1009	     -39.163	      62.086	     -39.143	      63.483	     -39.572	      61.073	     -39.452	     -39.796	     -40.305	     -38.716	     -39.027	      -38.92	     -39.675	      145.69	         4.7	     000000	000	0000
75.2375	2009	 75	542	      1008.9	     -39.184	      61.878	     -39.135	      62.688	     -39.651	      60.766	     -39.455	     -39.817	     -40.345	     -38.726	     -38.788	     -38.723	     -39.454	      145.67	         4.7	     000000	000	0000
75.2382	2009	 75	543	      1008.9	      -39.19	      62.112	     -39.111	      62.049	     -39.586	      59.197	     -39.486	     -39.751	     -40.239	     -38.709	      -38.83	     -38.747	     -39.265	      145.68	         4.7	     000000	000	0000
75.2389	2009	 75	544	      1008.9	     -39.177	      62.068	     -39.119	      61.648	     -39.594	      58.407	     -39.495	     -39.735	     -40.308	     -38.621	     -38.794	     -38.728	     -39.289	      145.67	         4.7	     000000	000	0000
75.2396	2009	 75	545	      1008.9	     -39.182	      62.226	     -39.145	      61.636	     -39.578	      57.938	     -39.488	     -39.745	       -40.3	     -38.598	     -38.824	     -38.775	      -39.28	       145.7	         4.7	     000000	000	0000
75.2403	2009	 75	546	      1008.9	      -39.19	       62.28	     -39.144	      61.758	     -39.618	      58.082	     -39.486	     -39.751	     -40.366	     -38.559	     -38.723	     -38.678	     -39.422	      145.67	         4.7	     000000	000	0000
75.241	2009	 75	547	        1009	     -39.174	      62.144	     -39.145	      62.304	     -39.665	       58.31	     -39.465	      -39.74	     -40.401	     -38.543	     -38.783	     -38.769	     -39.436	      145.67	         4.7	     000000	000	0000
75.2417	2009	 75	548	        1009	     -39.193	       62.07	     -39.182	      62.874	     -39.726	      58.681	      -39.48	     -39.763	      -40.43	     -38.488	     -38.851	     -38.852	     -39.491	      145.67	         4.7	     000000	000	0000
75.2424	2009	 75	549	        1009	     -39.147	       61.91	     -39.216	      63.203	     -39.808	      59.123	     -39.454	     -39.833	     -40.525	     -38.438	     -38.827	     -38.837	     -39.647	      145.68	         4.7	     000000	000	0000
75.2431	2009	 75	550	        1009	     -39.175	      62.123	     -39.277	      63.283	      -39.87	      59.561	     -39.465	     -39.874	     -40.547	     -38.458	     -39.024	     -39.055	     -39.593	      145.68	         4.7	     000000	000	0000
75.2438	2009	 75	551	        1009	     -39.106	      62.007	     -39.293	      63.162	     -39.865	      59.522	     -39.425	     -39.937	     -40.499	     -38.311	     -38.749	     -38.733	     -39.494	      145.67	         4.7	     000000	000	0000
75.2444	2009	 75	552	        1009	     -39.081	      62.552	     -39.247	      62.825	     -39.858	      59.602	     -39.364	     -39.865	     -40.483	     -38.418	     -38.767	      -38.75	     -39.507	      145.68	         4.7	     000000	000	0000
75.2451	2009	 75	553	        1009	     -39.079	      62.907	     -39.209	      62.641	     -39.795	      59.567	     -39.368	     -39.809	     -40.408	     -38.487	     -38.862	     -38.833	      -39.35	      145.68	         4.7	     000000	000	0000
75.2458	2009	 75	554	        1009	     -39.089	      62.809	     -39.249	      62.528	     -39.757	       59.73	     -39.383	      -39.84	      -40.37	     -38.454	     -38.847	     -38.799	     -39.376	      145.68	         4.7	     000000	000	0000
75.2465	2009	 75	555	        1009	     -39.047	      62.683	     -39.169	       62.53	     -39.719	      59.573	     -39.336	      -39.79	     -40.281	     -38.394	      -38.67	     -38.593	     -39.268	      145.69	         4.7	     000000	000	0000
75.2472	2009	 75	556	        1009	     -39.008	      62.845	     -39.101	      63.289	     -39.661	      59.707	     -39.277	     -39.711	     -40.203	     -38.337	      -38.56	     -38.493	     -39.201	      145.68	         4.7	     000000	000	0000
75.2479	2009	 75	557	      1009.1	     -38.959	      63.155	     -39.013	       64.05	     -39.604	      59.854	     -39.209	     -39.592	     -40.139	     -38.316	     -38.529	     -38.461	     -39.131	      145.68	         4.7	     000000	000	0000
75.2486	2009	 75	558	        1009	     -38.938	       63.39	     -38.958	      64.624	     -39.532	      60.088	     -39.176	     -39.508	     -40.048	     -38.349	     -38.518	      -38.46	     -39.065	      145.67	         4.7	     000000	000	0000
75.2493	2009	 75	559	      1009.1	     -38.911	       63.12	     -38.904	      64.388	     -39.467	      60.282	     -39.161	     -39.461	     -39.963	     -38.297	     -38.472	     -38.409	     -38.969	      145.68	         4.7	     000000	000	0000
75.25	2009	 75	600	      1009.1	     -38.871	      62.853	     -38.858	      63.978	     -39.406	      60.391	     -39.101	     -39.408	     -39.923	     -38.278	     -38.444	      -38.39	     -38.995	      145.67	         4.7	     000000	000	0000
75.2507	2009	 75	601	      1009.1	     -38.825	      62.813	      -38.81	      63.861	     -39.393	      60.891	     -39.072	     -39.367	     -39.927	     -38.209	     -38.399	     -38.312	     -39.008	      145.68	         4.7	     000000	000	0000
75.2514	2009	 75	602	      1009.1	     -38.794	      62.578	     -38.768	      64.001	     -39.324	      60.886	     -39.015	     -39.315	     -39.829	     -38.244	      -38.36	     -38.296	     -38.791	      145.68	         4.7	     000000	000	0000
75.2521	2009	 75	603	      1009.1	     -38.804	      62.956	     -38.755	      64.093	     -39.221	      60.715	     -39.017	     -39.287	     -39.719	     -38.345	     -38.486	     -38.407	     -38.847	      145.66	         4.7	     000000	000	0000
75.2528	2009	 75	604	      1009.1	     -38.855	       63.72	     -38.794	       64.32	     -39.234	      61.101	     -39.072	     -39.326	     -39.802	     -38.462	     -38.636	     -38.575	     -38.996	      145.69	         4.7	     000000	000	0000
75.2535	2009	 75	605	      1009.1	     -38.884	      63.526	     -38.826	       63.97	     -39.232	      61.174	     -39.133	     -39.399	     -39.773	     -38.454	      -38.56	     -38.497	     -38.877	      145.67	         4.7	     000000	000	0000
75.2542	2009	 75	606	        1009	     -38.896	      63.194	      -38.81	      63.201	     -39.202	      60.842	     -39.157	      -39.39	     -39.755	     -38.501	     -38.583	     -38.532	     -38.909	      145.68	         4.7	     000000	000	0000
75.2549	2009	 75	607	        1009	      -38.93	      63.241	      -38.81	       62.63	     -39.191	      60.809	      -39.18	     -39.391	     -39.723	     -38.525	     -38.584	      -38.51	     -38.851	      145.68	         4.7	     000000	000	0000
75.2556	2009	 75	608	        1009	     -38.964	      63.649	     -38.841	      63.302	     -39.169	       60.61	     -39.222	     -39.403	     -39.722	     -38.549	     -38.599	     -38.548	     -38.895	      145.67	         4.7	     000000	000	0000
75.2562	2009	 75	609	        1009	     -38.968	      63.623	     -38.847	      63.778	     -39.169	      60.734	     -39.243	     -39.407	     -39.752	     -38.516	     -38.603	     -38.544	     -38.946	      145.69	         4.7	     000000	000	0000
75.2569	2009	 75	610	        1009	     -38.992	      63.499	     -38.867	      63.801	     -39.171	      60.855	     -39.258	     -39.419	     -39.755	     -38.591	     -38.663	     -38.614	     -38.876	      145.67	         4.7	     000000	000	0000
75.2576	2009	 75	611	        1009	     -39.038	      63.376	     -38.914	      64.117	     -39.181	      61.158	     -39.291	     -39.477	     -39.775	      -38.63	     -38.745	     -38.676	      -38.97	      145.67	         4.7	     000000	000	0000
75.2583	2009	 75	612	        1009	     -39.049	      63.046	     -38.967	      64.316	     -39.226	      61.253	     -39.337	     -39.526	     -39.834	     -38.587	     -38.753	     -38.702	     -39.046	      145.68	         4.7	     000000	000	0000
75.259	2009	 75	613	      1009.1	      -39.07	      62.942	     -38.979	      63.696	     -39.283	      61.089	     -39.351	     -39.571	     -39.909	     -38.632	     -38.765	     -38.702	     -39.159	      145.69	         4.7	     000000	000	0000
75.2597	2009	 75	614	      1009.1	     -39.115	      62.976	     -39.009	       62.74	     -39.349	      60.645	     -39.383	     -39.579	     -40.009	     -38.647	     -38.752	     -38.701	     -39.201	      145.68	         4.7	     000000	000	0000
75.2604	2009	 75	615	      1009.1	     -39.115	      62.317	     -39.047	      62.362	      -39.42	      60.305	     -39.391	     -39.622	     -40.096	     -38.628	     -38.804	     -38.729	     -39.276	      145.67	         4.7	     000000	000	0000
75.2611	2009	 75	616	      1009.2	     -39.129	      61.742	     -39.023	      62.229	     -39.456	      59.948	     -39.395	     -39.617	     -40.114	       -38.6	     -38.685	     -38.621	     -39.238	      145.68	         4.7	     000000	000	0000
75.2618	2009	 75	617	      1009.2	     -39.134	      62.026	     -39.042	      62.975	     -39.444	      59.632	     -39.405	     -39.623	     -40.058	     -38.711	     -38.811	     -38.726	     -39.139	      145.67	         4.7	     000000	000	0000
75.2625	2009	 75	618	      1009.1	     -39.171	      62.606	     -39.054	      63.345	     -39.417	      59.555	     -39.451	     -39.629	     -40.012	     -38.662	     -38.697	     -38.639	     -39.108	      145.67	         4.7	     000000	000	0000
75.2632	2009	 75	619	      1009.1	     -39.143	      62.801	     -39.012	      63.358	     -39.404	      59.697	     -39.436	     -39.582	     -40.004	     -38.551	     -38.599	     -38.534	     -39.057	      145.67	         4.7	     000000	000	0000
75.2639	2009	 75	620	      1009.1	     -39.086	      62.055	     -38.992	        62.8	     -39.434	      59.994	     -39.368	     -39.543	     -40.107	     -38.494	     -38.694	     -38.625	     -39.318	      145.68	         4.7	     000000	000	0000
75.2646	2009	 75	621	      1009.1	     -39.066	      61.754	     -39.004	      62.436	     -39.537	      60.438	     -39.351	     -39.557	     -40.281	     -38.478	     -38.649	     -38.576	     -39.433	      145.68	         4.7	     000000	000	0000
75.2653	2009	 75	622	      1009.1	     -39.003	      61.774	     -38.942	      62.272	     -39.576	      60.399	     -39.271	     -39.514	     -40.295	     -38.362	     -38.528	     -38.441	     -39.296	      145.68	         4.7	     000000	000	0000
75.266	2009	 75	623	      1009.1	     -38.961	      62.272	     -38.904	       62.65	     -39.585	      60.084	     -39.211	     -39.472	      -40.29	     -38.366	     -38.533	     -38.431	     -39.278	      145.68	         4.7	     000000	000	0000
75.2667	2009	 75	624	      1009.1	     -38.925	      62.853	     -38.894	      63.377	     -39.571	      59.823	     -39.166	     -39.463	     -40.263	     -38.291	     -38.448	     -38.347	     -39.307	      145.68	         4.7	     000000	000	0000
75.2674	2009	 75	625	      1009.1	     -38.871	      63.304	     -38.798	      63.498	     -39.532	      59.543	     -39.105	     -39.373	     -40.163	     -38.253	     -38.258	     -38.165	     -38.979	      145.68	         4.7	     000000	000	0000
75.2681	2009	 75	626	      1009.1	     -38.809	      63.257	      -38.68	      63.529	     -39.421	      59.635	      -39.04	     -39.227	     -40.075	     -38.232	     -38.236	     -38.139	     -39.088	      145.68	         4.7	     000000	000	0000
75.2687	2009	 75	627	      1009.1	     -38.784	      63.221	     -38.649	      64.133	     -39.433	      60.134	         -39	     -39.164	     -40.119	     -38.165	     -38.179	     -38.089	     -39.034	      145.68	         4.7	     000000	000	0000
