DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
14.3236	2009	 14	746	      995.27	     -35.854	      61.802	     -35.598	      62.757	     -35.584	      60.571	     -36.146	     -36.163	     -36.108	     -35.503	     -35.473	     -35.445	     -35.428	      132.63	         4.7	     000000	000	0000
14.3243	2009	 14	747	       995.3	     -35.853	      61.806	     -35.602	      62.585	     -35.582	      60.438	     -36.141	     -36.172	     -36.106	      -35.49	      -35.46	     -35.446	     -35.423	       123.1	         4.7	     000000	000	0000
14.325	2009	 14	748	      995.32	     -35.834	       61.83	     -35.586	      62.737	     -35.578	      60.519	      -36.12	     -36.145	     -36.082	     -35.474	     -35.447	      -35.42	     -35.403	      129.28	         4.7	     000000	000	0000
14.3257	2009	 14	749	      995.37	     -35.851	      62.208	     -35.586	      63.337	     -35.577	       60.91	     -36.111	      -36.14	      -36.08	     -35.477	     -35.445	     -35.422	     -35.407	      126.85	         4.7	     000000	000	0000
14.3264	2009	 14	750	      995.35	     -35.843	      62.152	     -35.583	      63.309	     -35.565	      61.061	     -36.097	     -36.133	     -36.076	     -35.479	     -35.437	      -35.42	     -35.397	      128.07	         4.7	     000000	000	0000
14.3271	2009	 14	751	      995.38	     -35.838	      62.138	      -35.57	       63.17	      -35.56	      61.023	     -36.092	     -36.128	     -36.064	      -35.45	      -35.42	     -35.405	     -35.382	      128.06	         4.7	     000000	000	0000
14.3278	2009	 14	752	      995.38	     -35.819	      62.337	     -35.557	      63.399	     -35.548	      61.148	     -36.082	      -36.11	     -36.052	     -35.448	     -35.416	     -35.392	      -35.38	      128.96	         4.7	     000000	000	0000
14.3285	2009	 14	753	       995.4	     -35.801	      62.353	     -35.545	      63.314	     -35.539	       61.12	     -36.073	     -36.101	      -36.04	     -35.446	     -35.404	     -35.385	     -35.363	      123.26	         4.7	     000000	000	0000
14.3292	2009	 14	754	      995.37	     -35.809	       62.41	     -35.547	      63.298	     -35.532	      61.149	     -36.087	     -36.106	     -36.041	     -35.455	     -35.417	     -35.397	     -35.373	      124.49	         4.7	     000000	000	0000
14.3299	2009	 14	755	      995.33	     -35.814	      62.214	     -35.538	      63.118	     -35.529	      60.952	     -36.078	     -36.104	     -36.033	      -35.43	     -35.395	     -35.383	     -35.359	      124.31	         4.7	     000000	000	0000
14.3306	2009	 14	756	      995.32	     -35.782	      62.062	     -35.517	      63.171	     -35.509	      60.862	     -36.048	     -36.069	     -36.001	     -35.418	     -35.379	     -35.359	     -35.336	      125.07	         4.7	     000000	000	0000
14.3313	2009	 14	757	      995.37	     -35.779	      62.051	     -35.513	      63.166	     -35.509	      61.023	     -36.045	     -36.074	     -35.998	     -35.426	     -35.389	     -35.369	     -35.346	      125.33	         4.7	     000000	000	0000
14.3319	2009	 14	758	       995.4	     -35.784	      62.189	     -35.511	       63.03	     -35.508	       60.91	     -36.057	     -36.082	     -36.018	     -35.436	     -35.402	     -35.374	     -35.351	      126.48	         4.7	     000000	000	0000
14.3326	2009	 14	759	      995.35	     -35.793	      62.637	     -35.518	      63.496	     -35.512	      61.209	     -36.052	     -36.075	     -36.014	     -35.403	     -35.374	     -35.353	     -35.334	       124.6	         4.7	     000000	000	0000
14.3333	2009	 14	800	      995.33	     -35.793	      62.524	     -35.502	      63.526	     -35.488	      61.336	     -36.021	     -36.052	     -36.001	     -35.383	     -35.359	      -35.33	     -35.314	      122.53	         4.7	     000000	000	0000
14.334	2009	 14	801	      995.37	     -35.782	      62.423	     -35.494	      63.298	     -35.488	      61.163	     -36.017	     -36.048	     -35.983	     -35.396	     -35.358	     -35.337	     -35.316	      126.32	         4.7	     000000	000	0000
14.3347	2009	 14	802	      995.37	      -35.78	      62.263	     -35.493	      63.313	     -35.478	      61.147	     -36.023	      -36.05	     -35.977	     -35.399	     -35.365	     -35.345	     -35.318	      121.68	         4.7	     000000	000	0000
14.3354	2009	 14	803	      995.36	     -35.773	      62.351	     -35.495	      63.299	     -35.482	      61.058	     -36.028	     -36.048	     -35.979	     -35.376	     -35.354	     -35.328	     -35.314	      123.12	         4.7	     000000	000	0000
14.3361	2009	 14	804	      995.29	     -35.755	      62.355	      -35.48	      63.186	     -35.466	      61.073	     -36.002	      -36.04	     -35.976	     -35.364	     -35.331	     -35.311	     -35.299	      122.49	         4.7	     000000	000	0000
14.3368	2009	 14	805	      995.26	      -35.76	      62.387	     -35.466	      63.183	     -35.463	      61.008	     -35.997	     -36.035	     -35.981	     -35.374	     -35.345	     -35.323	     -35.304	      124.36	         4.7	     000000	000	0000
14.3375	2009	 14	806	      995.21	      -35.74	      62.028	     -35.459	      63.052	     -35.455	      60.887	     -36.001	     -36.034	     -35.975	     -35.379	     -35.342	     -35.319	     -35.302	      125.46	         4.7	     000000	000	0000
14.3382	2009	 14	807	      995.24	     -35.737	      61.658	     -35.459	      62.511	     -35.459	       60.56	     -35.999	     -36.031	      -35.97	     -35.364	     -35.326	     -35.308	     -35.293	      124.45	         4.7	     000000	000	0000
14.3389	2009	 14	808	      995.28	     -35.713	      61.642	     -35.438	      62.516	     -35.448	      60.481	     -35.967	     -35.996	     -35.944	     -35.323	     -35.292	     -35.267	     -35.262	      125.16	         4.7	     000000	000	0000
14.3396	2009	 14	809	      995.28	     -35.701	      61.727	     -35.437	      62.514	     -35.434	      60.447	     -35.973	     -36.001	     -35.943	     -35.357	     -35.331	     -35.305	      -35.29	      125.81	         4.7	     000000	000	0000
14.3403	2009	 14	810	      995.23	     -35.703	      61.503	     -35.444	      62.277	     -35.441	      60.321	     -35.987	     -36.013	     -35.951	     -35.352	     -35.322	       -35.3	     -35.285	      125.38	         4.7	     000000	000	0000
14.341	2009	 14	811	      995.18	     -35.696	      61.258	      -35.44	      62.041	     -35.435	       60.01	     -35.991	      -36.02	     -35.958	      -35.36	     -35.331	     -35.308	     -35.293	      124.08	         4.7	     000000	000	0000
14.3417	2009	 14	812	      995.18	      -35.69	      61.209	     -35.454	      62.137	     -35.446	       59.87	     -35.999	     -36.035	     -35.974	     -35.365	     -35.333	     -35.312	     -35.291	      129.02	         4.7	     000000	000	0000
14.3424	2009	 14	813	      995.18	     -35.707	       61.67	     -35.465	      62.922	     -35.453	      60.418	         -36	     -36.038	      -35.98	     -35.355	     -35.328	     -35.303	     -35.289	      125.83	         4.7	     000000	000	0000
14.3431	2009	 14	814	      995.19	     -35.709	      61.857	     -35.462	      63.002	     -35.451	      60.582	     -36.006	     -36.041	      -35.98	     -35.371	     -35.339	     -35.314	     -35.297	      127.73	         4.7	     000000	000	0000
14.3438	2009	 14	815	       995.2	     -35.721	       62.04	     -35.481	      63.272	     -35.458	      60.872	     -36.008	     -36.035	     -35.983	     -35.355	     -35.319	     -35.304	     -35.286	      127.09	         4.7	     000000	000	0000
14.3444	2009	 14	816	      995.28	     -35.706	      61.904	     -35.463	      63.064	      -35.45	      60.942	     -35.998	     -36.024	     -35.965	     -35.344	     -35.312	     -35.294	     -35.282	      128.42	         4.7	     000000	000	0000
14.3451	2009	 14	817	      995.27	     -35.703	      61.768	     -35.464	      62.947	     -35.454	      60.919	     -35.998	     -36.028	     -35.972	     -35.358	     -35.331	     -35.314	     -35.302	      127.18	         4.7	     000000	000	0000
14.3458	2009	 14	818	      995.29	     -35.713	      61.784	     -35.469	      62.791	     -35.449	      60.664	         -36	     -36.029	     -35.979	     -35.355	     -35.326	     -35.309	     -35.293	      129.92	         4.7	     000000	000	0000
14.3465	2009	 14	819	      995.27	     -35.703	      61.926	     -35.469	      63.044	      -35.45	      60.767	     -35.998	      -36.03	      -35.98	      -35.36	     -35.322	     -35.307	      -35.29	      127.06	         4.7	     000000	000	0000
14.3472	2009	 14	820	      995.24	     -35.693	      61.806	     -35.466	      62.931	     -35.454	      60.669	     -36.006	     -36.041	     -35.986	      -35.36	      -35.33	      -35.31	     -35.296	      125.72	         4.7	     000000	000	0000
14.3479	2009	 14	821	      995.18	     -35.706	      61.674	     -35.475	      62.699	      -35.46	      60.528	      -36.01	     -36.043	     -35.986	     -35.371	     -35.343	     -35.319	     -35.308	      130.05	         4.7	     000000	000	0000
14.3486	2009	 14	822	      995.18	     -35.697	      61.628	     -35.478	      62.492	     -35.463	      60.369	     -36.005	     -36.042	     -35.987	     -35.366	     -35.331	     -35.318	     -35.306	      128.87	         4.7	     000000	000	0000
14.3493	2009	 14	823	      995.26	     -35.696	      61.611	     -35.471	      62.527	     -35.454	      60.457	     -36.005	     -36.036	     -35.988	     -35.368	     -35.339	      -35.32	     -35.309	      129.83	         4.7	     000000	000	0000
14.35	2009	 14	824	      995.31	     -35.688	      61.639	     -35.466	      62.703	     -35.455	       60.55	     -36.007	     -36.034	     -35.983	     -35.374	     -35.345	     -35.324	     -35.305	      129.63	         4.7	     000000	000	0000
14.3507	2009	 14	825	      995.37	     -35.715	      62.156	     -35.478	      63.239	     -35.465	       60.94	     -36.017	      -36.05	     -35.985	     -35.375	     -35.349	      -35.33	     -35.315	      129.36	         4.7	     000000	000	0000
14.3514	2009	 14	826	      995.39	     -35.697	      62.231	     -35.473	      63.306	     -35.455	      61.143	     -36.018	     -36.046	     -35.984	     -35.382	     -35.347	     -35.328	     -35.314	      132.79	         4.7	     000000	000	0000
14.3521	2009	 14	827	      995.41	     -35.726	      62.481	     -35.481	      63.479	     -35.466	      61.311	     -36.017	     -36.047	     -35.986	     -35.384	     -35.351	     -35.327	     -35.316	      128.42	         4.7	     000000	000	0000
14.3528	2009	 14	828	       995.4	     -35.727	      62.571	     -35.482	      63.599	     -35.465	       61.44	     -36.004	     -36.042	     -35.989	     -35.352	     -35.333	     -35.317	     -35.299	      138.14	         4.7	     000000	000	0000
14.3535	2009	 14	829	      995.48	     -35.725	      62.489	     -35.476	      63.387	     -35.457	      61.209	     -36.006	     -36.042	     -35.989	     -35.388	     -35.348	     -35.327	     -35.306	      130.64	         4.7	     000000	000	0000
14.3542	2009	 14	830	       995.5	     -35.759	       62.76	     -35.487	      63.868	     -35.471	      61.518	     -36.018	     -36.051	     -36.001	      -35.38	     -35.348	     -35.329	     -35.317	      128.74	         4.7	     000000	000	0000
14.3549	2009	 14	831	      995.47	     -35.777	      63.019	     -35.494	       64.07	      -35.48	      61.631	     -36.038	     -36.057	     -36.007	     -35.396	      -35.36	     -35.343	     -35.319	      129.66	         4.7	     000000	000	0000
14.3556	2009	 14	832	      995.49	     -35.784	      62.917	     -35.501	      63.988	     -35.482	      61.647	      -36.03	      -36.06	     -36.013	     -35.376	      -35.35	     -35.329	     -35.315	      131.98	         4.7	     000000	000	0000
14.3562	2009	 14	833	      995.46	     -35.762	      62.644	     -35.495	       63.68	      -35.49	      61.571	     -36.019	     -36.045	      -35.99	     -35.378	     -35.347	     -35.325	     -35.306	      130.65	         4.7	     000000	000	0000
14.3569	2009	 14	834	      995.43	     -35.749	      62.269	     -35.488	      63.014	     -35.468	      61.109	     -36.025	     -36.043	     -35.987	     -35.368	     -35.338	     -35.314	     -35.299	      132.43	         4.7	     000000	000	0000
14.3576	2009	 14	835	      995.42	      -35.74	      61.753	     -35.482	      62.414	      -35.46	      60.529	     -36.015	     -36.047	     -35.987	     -35.366	     -35.336	     -35.315	     -35.292	      126.35	         4.7	     000000	000	0000
14.3583	2009	 14	836	       995.4	     -35.737	      61.527	     -35.482	      62.349	     -35.462	      60.167	     -36.017	     -36.046	     -35.984	     -35.375	     -35.343	     -35.316	     -35.296	      126.27	         4.7	     000000	000	0000
14.359	2009	 14	837	      995.33	     -35.726	      61.327	     -35.477	      62.269	     -35.457	      60.073	     -36.011	     -36.043	     -35.985	     -35.358	     -35.334	      -35.31	     -35.295	      129.98	         4.7	     000000	000	0000
14.3597	2009	 14	838	      995.31	     -35.741	      61.394	     -35.483	      62.041	     -35.466	       59.89	     -36.014	     -36.045	     -35.988	     -35.367	     -35.333	     -35.314	     -35.299	      127.44	         4.7	     000000	000	0000
14.3604	2009	 14	839	      995.29	     -35.728	      61.525	     -35.487	      62.421	     -35.465	       60.08	      -36.01	      -36.04	     -35.982	     -35.367	      -35.33	     -35.308	     -35.293	      126.23	         4.7	     000000	000	0000
14.3611	2009	 14	840	       995.3	     -35.722	      61.201	     -35.478	      62.216	     -35.459	      60.093	     -36.012	      -36.04	     -35.979	      -35.37	     -35.331	     -35.311	      -35.29	      130.39	         4.7	     000000	000	0000
14.3618	2009	 14	841	      995.34	     -35.727	      61.475	     -35.488	      62.417	     -35.462	      60.193	     -36.017	     -36.047	     -35.979	      -35.36	     -35.337	     -35.309	     -35.292	      128.86	         4.7	     000000	000	0000
14.3625	2009	 14	842	      995.36	     -35.721	      61.585	     -35.482	      62.784	     -35.463	      60.605	      -36.01	     -36.045	     -35.978	     -35.369	     -35.328	     -35.312	     -35.288	      125.46	         4.7	     000000	000	0000
14.3632	2009	 14	843	      995.38	     -35.724	      61.688	     -35.481	      62.894	     -35.459	      60.611	     -36.009	     -36.043	     -35.988	     -35.359	     -35.328	     -35.308	     -35.295	      132.94	         4.7	     000000	000	0000
