DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
55.2639	2009	 55	620	      1020.5	     -38.202	      64.501	     -39.429	      65.901	     -40.057	      62.556	     -38.809	     -40.169	     -41.167	     -37.706	     -39.074	     -39.202	     -39.988	      163.16	         4.7	     000000	000	0000
55.2646	2009	 55	621	      1020.5	      -38.05	      63.304	     -39.294	      64.747	     -40.114	      63.042	     -38.391	         -40	     -41.194	     -37.399	     -38.927	     -38.931	     -39.981	       163.5	         4.7	     000000	000	0000
55.2653	2009	 55	622	      1020.5	     -37.924	      62.575	      -39.21	      64.233	     -40.155	      63.051	      -38.14	     -39.874	     -41.197	     -37.311	     -38.777	     -38.823	     -39.966	      163.68	         4.7	     000000	000	0000
55.266	2009	 55	623	      1020.5	     -37.856	      62.463	      -39.13	      63.752	     -40.159	      62.649	     -38.062	     -39.762	     -41.228	     -37.242	     -38.652	     -38.744	     -39.801	      164.28	         4.7	     000000	000	0000
55.2667	2009	 55	624	      1020.5	     -37.836	      62.901	      -38.96	      63.179	     -40.091	      61.706	     -38.147	     -39.623	     -41.214	     -37.357	     -38.318	     -38.409	      -39.63	      164.42	         4.7	     000000	000	0000
55.2674	2009	 55	625	      1020.5	     -37.817	      63.027	     -38.721	      62.654	     -40.002	      61.021	     -38.117	     -39.451	     -41.155	     -37.486	     -38.063	     -38.238	     -39.587	      164.48	         4.7	     000000	000	0000
55.2681	2009	 55	626	      1020.6	     -37.818	      62.862	     -38.658	      62.945	     -39.943	      60.791	     -38.194	     -39.392	      -41.06	     -37.486	     -38.272	     -38.374	     -39.713	      167.39	         4.7	     000000	000	0000
55.2687	2009	 55	627	      1020.6	     -37.813	      62.255	     -38.724	      63.466	     -39.951	      61.161	     -38.313	     -39.463	     -40.995	      -37.67	     -38.643	     -38.585	     -39.768	      201.06	         4.7	     000000	000	0000
55.2694	2009	 55	628	      1020.7	     -37.906	      61.543	     -39.024	       64.11	     -40.007	      61.619	     -38.458	     -39.788	     -40.945	     -37.715	     -39.241	     -39.175	     -39.828	      251.99	         4.7	     000000	000	0000
55.2701	2009	 55	629	      1020.7	     -37.953	      61.212	     -39.309	       63.67	     -40.023	      61.515	     -38.527	     -40.008	      -40.94	      -37.64	     -39.296	     -39.351	     -39.894	      253.05	         4.7	     000000	000	0000
55.2708	2009	 55	630	      1020.7	     -37.945	      61.229	     -39.472	      62.891	     -40.118	      61.477	      -38.57	     -40.196	     -40.978	     -37.603	     -39.405	      -39.53	     -40.197	      259.17	         4.7	     000000	000	0000
55.2715	2009	 55	631	      1020.7	     -37.972	      61.449	     -39.574	       62.65	     -40.267	      61.833	     -38.738	     -40.444	      -41.11	     -37.716	     -39.327	     -39.652	     -40.545	      274.16	         4.7	     000000	000	0000
55.2722	2009	 55	632	      1020.7	     -37.983	      61.835	     -39.523	      62.829	     -40.407	      62.062	     -38.705	     -40.423	     -41.258	     -37.457	      -38.98	     -39.399	     -40.533	      261.08	         4.7	     000000	000	0000
55.2729	2009	 55	633	      1020.7	     -37.955	      62.022	      -39.41	      63.232	     -40.511	      62.019	     -38.659	     -40.259	     -41.362	     -37.617	      -38.92	     -39.236	     -40.531	      275.91	         4.7	     000000	000	0000
55.2736	2009	 55	634	      1020.7	     -37.989	      62.131	     -39.368	      64.047	     -40.557	       61.66	     -38.811	     -40.142	     -41.404	     -37.887	     -38.823	     -39.136	     -40.383	      322.82	         4.7	     000000	000	0000
55.2743	2009	 55	635	      1020.7	     -38.117	      62.415	     -39.313	      64.527	     -40.503	      61.046	      -38.91	     -40.012	       -41.4	     -37.983	     -38.839	      -39.01	     -40.174	      325.54	         4.7	     000000	000	0000
55.275	2009	 55	636	      1020.7	     -38.265	      62.779	     -39.378	      64.841	     -40.424	      60.917	     -39.017	     -40.027	      -41.32	     -38.248	     -39.092	     -39.188	     -39.986	      326.25	         4.7	     000000	000	0000
55.2757	2009	 55	637	      1020.7	     -38.339	      62.821	     -39.442	      64.933	      -40.35	      61.161	     -39.036	     -40.073	     -41.172	     -37.898	     -38.984	     -39.215	      -39.85	      326.25	         4.7	     000000	000	0000
55.2764	2009	 55	638	      1020.6	     -38.205	      62.143	     -39.266	      64.433	     -40.294	      61.605	     -38.858	     -39.862	     -40.996	     -37.457	     -38.397	     -38.716	     -39.832	      326.26	         4.7	     000000	000	0000
55.2771	2009	 55	639	      1020.6	     -38.008	      62.051	     -38.989	      64.276	     -40.234	      61.812	     -38.516	      -39.47	     -40.849	     -37.192	     -38.024	     -38.273	     -39.645	      326.35	         4.7	     000000	000	0000
55.2778	2009	 55	640	      1020.5	     -37.892	       62.63	     -38.729	      64.775	     -40.068	      61.461	     -38.248	      -39.14	     -40.634	     -37.224	     -37.979	     -38.067	     -39.583	      326.69	         4.7	     000000	000	0000
55.2785	2009	 55	641	      1020.5	     -37.877	      63.571	     -38.719	      66.123	     -39.953	      61.247	      -38.21	     -39.116	     -40.476	     -37.464	      -38.41	     -38.376	     -39.554	      327.48	         4.7	     000000	000	0000
55.2792	2009	 55	642	      1020.6	     -37.916	      64.427	     -38.802	      67.172	     -39.892	      61.535	     -38.275	      -39.29	     -40.365	     -37.467	     -38.295	     -38.551	     -39.428	      328.16	         4.7	     000000	000	0000
55.2799	2009	 55	643	      1020.6	     -37.852	       64.77	     -38.617	      66.751	     -39.825	      61.844	     -38.125	     -39.053	     -40.285	     -37.032	     -37.668	      -38.03	     -39.394	      328.94	         4.7	     000000	000	0000
55.2806	2009	 55	644	      1020.6	     -37.687	      64.405	     -38.371	      66.212	     -39.792	      62.451	     -37.901	     -38.717	     -40.236	      -36.95	     -37.627	     -37.767	      -39.42	      329.56	         4.7	     000000	000	0000
55.2813	2009	 55	645	      1020.6	     -37.624	      64.379	     -38.277	      66.745	     -39.783	      62.922	     -37.888	     -38.645	     -40.284	     -37.142	     -37.595	     -37.827	     -39.501	      330.51	         4.7	     000000	000	0000
55.2819	2009	 55	646	      1020.6	     -37.618	      64.728	     -38.148	      67.048	     -39.792	      63.197	     -37.894	     -38.528	     -40.296	     -37.038	     -37.266	     -37.672	     -39.438	      21.411	         4.7	     000000	000	0000
55.2826	2009	 55	647	      1020.6	     -37.528	      64.985	     -37.919	      66.563	     -39.671	       62.84	     -37.762	     -38.244	     -40.094	     -36.745	      -36.97	     -37.328	      -39.24	      31.582	         4.7	     000000	000	0000
55.2833	2009	 55	648	      1020.5	     -37.388	      65.226	     -37.679	      66.148	     -39.514	      62.529	     -37.535	     -37.959	     -39.915	     -36.573	     -36.794	     -37.131	     -39.132	      32.507	         4.7	     000000	000	0000
55.284	2009	 55	649	      1020.5	     -37.262	       65.64	     -37.486	      66.481	     -39.397	      62.917	      -37.39	     -37.759	     -39.735	     -36.554	     -36.766	     -37.037	     -39.099	      42.083	         4.7	     000000	000	0000
55.2847	2009	 55	650	      1020.5	     -37.183	      66.261	     -37.443	      67.189	     -39.314	      63.556	      -37.32	     -37.719	      -39.74	     -36.592	     -36.856	     -37.154	     -38.936	      48.117	         4.7	     000000	000	0000
55.2854	2009	 55	651	      1020.5	     -37.126	      66.865	     -37.416	      67.649	     -39.357	      64.484	     -37.247	     -37.752	     -39.829	     -36.541	     -37.013	     -37.241	     -39.092	      59.103	         4.7	     000000	000	0000
55.2861	2009	 55	652	      1020.4	     -37.041	      67.127	     -37.437	      67.793	     -39.328	      64.795	     -37.196	     -37.826	     -39.736	     -36.473	     -37.067	     -37.319	     -38.633	      67.273	         4.7	     000000	000	0000
55.2868	2009	 55	653	      1020.4	     -36.983	      67.252	      -37.38	      67.306	     -39.108	        64.2	     -37.132	     -37.797	     -39.463	     -36.473	     -36.916	     -37.205	     -38.346	      68.179	         4.7	     000000	000	0000
55.2875	2009	 55	654	      1020.4	     -36.938	      67.158	     -37.344	      66.838	     -38.875	      63.595	     -37.124	     -37.753	      -39.31	     -36.555	     -37.062	     -37.248	     -38.485	      68.217	         4.7	     000000	000	0000
55.2882	2009	 55	655	      1020.4	     -36.923	      66.991	     -37.405	      66.585	     -38.809	       64.11	     -37.172	     -37.861	     -39.316	     -36.684	     -37.249	      -37.47	     -38.494	      68.281	         4.7	     000000	000	0000
55.2889	2009	 55	656	      1020.4	     -36.977	      67.336	     -37.479	      66.312	     -38.739	      64.474	     -37.331	     -37.985	     -39.303	     -36.981	     -37.361	     -37.561	     -38.285	      68.326	         4.7	     000000	000	0000
55.2896	2009	 55	657	      1020.4	     -37.067	      67.745	     -37.536	      66.095	     -38.638	      64.373	     -37.432	     -38.073	     -39.297	     -36.974	     -37.456	     -37.604	      -38.59	      85.587	         4.7	     000000	000	0000
55.2903	2009	 55	658	      1020.4	     -37.132	      67.826	     -37.683	      66.586	     -38.644	      64.262	     -37.526	     -38.285	     -39.425	      -37.14	     -37.707	     -37.915	     -39.461	      97.081	         4.7	     000000	000	0000
55.291	2009	 55	659	      1020.4	     -37.186	      67.766	     -37.735	      66.464	     -38.786	      65.161	     -37.607	     -38.357	     -39.624	     -37.262	      -37.77	     -37.893	     -39.548	      109.22	         4.7	     000000	000	0000
55.2917	2009	 55	700	      1020.4	     -37.273	      67.672	     -37.929	      66.057	     -38.976	      65.512	      -37.76	     -38.587	     -39.814	     -37.414	      -38.24	     -38.328	     -39.495	      114.63	         4.7	     000000	000	0000
55.2924	2009	 55	701	      1020.4	     -37.336	      67.104	     -38.118	      65.012	     -39.126	      64.669	     -37.796	     -38.846	     -39.925	     -37.142	     -38.131	      -38.44	     -39.334	      114.65	         4.7	     000000	000	0000
55.2931	2009	 55	702	      1020.4	     -37.267	      65.687	     -37.989	       63.46	     -39.228	      63.852	      -37.66	     -38.647	     -40.037	     -36.949	     -37.644	      -37.89	     -39.327	      114.73	         4.7	     000000	000	0000
55.2938	2009	 55	703	      1020.4	     -37.212	      64.809	     -37.835	      62.855	     -39.264	      63.199	     -37.573	     -38.447	     -40.123	      -36.96	     -37.667	     -37.853	     -39.309	      114.73	         4.7	     000000	000	0000
55.2944	2009	 55	704	      1020.4	     -37.213	      64.829	     -37.862	      63.828	     -39.287	      62.828	     -37.577	      -38.61	     -40.197	     -36.944	     -37.692	     -38.063	     -39.221	      114.72	         4.7	     000000	000	0000
55.2951	2009	 55	705	      1020.5	     -37.198	      65.063	     -37.841	      64.431	     -39.284	      62.559	     -37.514	     -38.559	     -40.233	     -36.845	     -37.644	      -37.88	         -39	      114.72	         4.7	     000000	000	0000
55.2958	2009	 55	706	      1020.5	     -37.197	      65.059	     -37.938	      64.887	     -39.248	       62.07	     -37.642	     -38.625	     -40.294	     -37.276	     -37.976	       -38.1	     -39.074	      114.73	         4.7	     000000	000	0000
55.2965	2009	 55	707	      1020.6	     -37.282	      65.146	     -37.939	       64.78	     -39.249	      62.138	     -37.784	       -38.6	     -40.311	     -37.389	     -37.739	     -37.903	     -39.132	      114.72	         4.7	     000000	000	0000
55.2972	2009	 55	708	      1020.6	     -37.439	      65.024	     -38.001	      64.692	     -39.248	       62.38	     -37.987	     -38.595	     -40.351	     -37.838	     -38.129	     -38.062	     -39.203	      114.66	         4.7	     000000	000	0000
55.2979	2009	 55	709	      1020.5	     -37.684	       65.06	     -38.368	      65.191	     -39.284	      62.685	       -38.3	     -39.023	      -40.39	     -38.173	      -38.94	     -38.845	     -39.437	      114.71	         4.7	     000000	000	0000
55.2986	2009	 55	710	      1020.5	     -37.917	      64.751	     -38.718	      64.585	     -39.394	      63.289	     -38.621	      -39.45	     -40.419	     -38.434	      -39.02	     -39.105	     -39.472	      114.73	         4.7	     000000	000	1000
55.2993	2009	 55	711	      1020.5	     -38.139	      64.756	     -38.886	      63.871	     -39.495	      63.801	      -38.87	     -39.611	     -40.501	     -38.438	     -39.008	     -39.125	     -39.476	      114.79	         4.7	     000000	000	0000
55.3	2009	 55	712	      1020.5	     -38.123	      64.206	     -38.933	      63.742	     -39.551	      64.226	     -38.726	     -39.646	     -40.577	     -37.766	     -38.905	     -39.084	     -39.479	      114.94	         4.7	     000000	000	0000
55.3007	2009	 55	713	      1020.5	     -37.915	      63.195	     -38.855	      63.405	      -39.62	       64.41	     -38.341	     -39.572	     -40.646	     -37.404	      -38.49	     -38.721	     -39.743	      117.83	         4.7	     000000	000	0000
55.3014	2009	 55	714	      1020.5	     -37.725	      62.742	     -38.649	      63.089	     -39.735	      64.414	     -38.005	     -39.327	     -40.719	     -37.141	     -38.078	     -38.176	     -39.883	      168.28	         4.7	     000000	000	0000
55.3021	2009	 55	715	      1020.5	     -37.572	      62.969	     -38.566	      63.952	     -39.831	      64.089	     -37.781	     -39.194	     -40.811	     -37.109	     -38.075	     -38.122	     -39.631	      168.32	         4.7	     000000	000	0000
55.3028	2009	 55	716	      1020.5	     -37.486	      63.906	     -38.443	      64.639	     -39.786	      63.353	     -37.679	     -38.998	     -40.827	     -37.138	     -37.794	     -37.838	     -39.379	      168.32	         4.7	     000000	000	0000
55.3035	2009	 55	717	      1020.4	     -37.446	      64.993	     -38.378	      65.437	     -39.716	      62.747	      -37.71	     -38.883	     -40.774	     -37.195	      -38.09	     -38.058	     -39.385	      168.32	         4.7	     000000	000	0000
55.3042	2009	 55	718	      1020.4	     -37.458	      65.747	      -38.45	      66.203	     -39.738	      62.384	     -37.873	     -39.102	     -40.789	     -37.447	      -38.56	     -38.544	     -40.522	      168.33	         4.7	     000000	000	0000
