DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
82.3688	2009	 82	851	      1017.4	     -39.961	      61.475	      -40.45	      61.985	     -42.103	      56.898	     -40.214	     -41.018	     -43.048	     -39.426	       -40.4	     -40.336	     -42.254	      133.18	         4.7	     000000	000	0000
82.3694	2009	 82	852	      1017.4	     -40.168	      61.546	     -40.828	      63.252	     -42.481	      59.229	     -40.411	     -41.489	      -43.33	     -39.739	     -40.769	     -40.787	     -42.341	      133.16	         4.7	     000000	000	0000
82.3701	2009	 82	853	      1017.4	     -40.284	      61.709	     -40.892	      61.826	     -42.516	      58.964	     -40.625	     -41.694	     -43.171	     -39.513	     -40.202	     -40.124	     -41.922	      133.17	         4.7	     000000	000	0000
82.3708	2009	 82	854	      1017.4	     -40.154	      60.821	     -40.738	      59.736	     -42.487	      57.845	     -40.561	     -41.511	     -43.118	     -39.197	     -39.907	     -39.844	      -41.84	      133.18	         4.7	     000000	000	0000
82.3715	2009	 82	855	      1017.4	     -39.961	       60.02	     -40.516	       58.88	     -42.479	       57.11	     -40.326	     -41.278	      -43.17	     -38.829	     -39.677	      -39.62	     -41.749	      133.18	         4.7	     000000	000	0000
82.3722	2009	 82	856	      1017.4	     -39.873	      60.338	     -40.398	      59.937	     -42.173	      55.429	      -40.14	     -41.095	     -42.464	     -38.857	     -39.529	     -39.494	     -40.938	      133.17	         4.7	     000000	000	0000
82.3729	2009	 82	857	      1017.4	     -39.839	      61.269	     -40.328	      61.768	     -41.881	      55.245	     -40.021	     -40.912	      -42.09	     -38.991	     -39.733	      -39.68	     -40.867	      133.18	         4.7	     000001	000	0000
82.3736	2009	 82	858	      1017.4	      -39.96	      62.206	     -40.504	      63.598	     -41.741	      56.707	     -40.117	     -41.024	     -42.029	     -39.556	     -40.539	     -40.483	     -41.044	      133.18	         4.7	     000000	000	0000
82.3743	2009	 82	859	      1017.4	     -40.173	      62.332	     -40.743	      63.666	      -41.71	      58.375	     -40.425	     -41.334	     -42.029	     -39.795	     -40.435	     -40.376	     -40.964	      133.17	         4.7	     000000	000	0000
82.375	2009	 82	900	      1017.4	     -40.352	      62.326	      -40.79	      62.445	     -41.676	      59.467	     -40.636	     -41.361	     -42.047	      -39.97	     -40.365	     -40.278	     -41.047	      133.17	         4.7	     000000	000	0000
82.3757	2009	 82	901	      1017.4	     -40.485	      61.607	     -40.812	      61.798	     -41.646	      60.223	     -40.781	     -41.376	     -42.055	     -40.048	     -40.385	     -40.346	     -40.967	      133.17	         4.7	     000000	000	0000
82.3764	2009	 82	902	      1017.4	     -40.547	      60.816	     -40.805	      61.287	     -41.551	      60.172	     -40.821	     -41.361	     -41.905	     -40.024	      -40.36	     -40.289	     -40.802	      133.18	         4.7	     000000	000	0000
82.3771	2009	 82	903	      1017.4	     -40.538	      60.202	     -40.818	      61.606	     -41.428	      59.791	      -40.85	     -41.335	     -41.736	     -39.996	     -40.499	     -40.423	     -40.723	      133.18	         4.7	     000000	000	0000
82.3778	2009	 82	904	      1017.4	     -40.667	      60.579	     -40.908	      62.262	     -41.512	      60.879	     -40.964	     -41.402	     -42.237	     -40.524	     -40.679	     -40.587	      -41.55	      133.17	         4.7	     000000	000	0000
82.3785	2009	 82	905	      1017.4	      -40.81	      61.226	      -40.99	      62.611	     -41.851	      62.561	     -41.138	     -41.515	     -42.542	     -40.328	     -40.634	      -40.53	     -41.489	      133.18	         4.7	     000000	000	0000
82.3792	2009	 82	906	      1017.4	     -40.869	      61.494	     -41.033	      62.385	     -41.825	      61.499	       -41.2	     -41.563	     -42.442	     -40.406	     -40.613	     -40.521	     -41.229	      133.18	         4.7	     000000	000	0000
82.3799	2009	 82	907	      1017.4	     -40.951	      61.525	     -41.062	      62.117	     -41.758	       60.38	     -41.232	     -41.581	     -42.356	     -40.415	     -40.588	     -40.499	     -41.173	      133.18	         4.7	     000000	000	0000
82.3806	2009	 82	908	      1017.4	     -40.989	      61.289	     -41.062	      61.805	     -41.689	      59.661	     -41.241	     -41.568	     -42.236	     -40.372	     -40.516	     -40.426	     -41.014	      133.17	         4.7	     000000	000	0000
82.3812	2009	 82	909	      1017.4	     -40.846	      60.433	     -40.997	      61.678	     -41.607	      59.388	     -41.227	     -41.504	     -42.111	     -39.905	     -40.424	     -40.327	     -40.945	      133.18	         4.7	     000000	000	0000
82.3819	2009	 82	910	      1017.4	     -40.315	      58.832	     -40.943	      61.956	     -41.566	      59.602	     -40.907	     -41.446	     -42.011	     -38.786	     -40.403	     -40.307	      -40.95	      133.16	         4.7	     000000	000	0000
82.3826	2009	 82	911	      1017.4	     -39.932	      59.164	     -40.898	       62.25	      -41.53	      59.764	     -40.286	     -41.374	     -41.914	     -38.563	     -40.329	     -40.259	     -40.873	      133.18	         4.7	     000000	000	0000
82.3833	2009	 82	912	      1017.4	     -39.705	      60.701	     -40.868	      62.521	     -41.431	      59.561	     -39.897	     -41.309	     -41.785	      -38.53	     -40.344	      -40.26	     -40.698	      133.17	         4.7	     000000	000	0000
82.384	2009	 82	913	      1017.4	     -39.561	      62.373	      -40.86	      62.696	     -41.339	      59.404	     -39.664	     -41.286	     -41.689	     -38.512	     -40.411	     -40.302	     -40.679	      133.18	         4.7	     000000	000	0000
82.3847	2009	 82	914	      1017.4	     -39.569	       63.74	     -40.874	      62.798	       -41.3	      59.608	     -39.758	     -41.303	     -41.664	     -39.251	     -40.512	     -40.398	     -40.704	      133.18	         4.7	     000000	000	0000
82.3854	2009	 82	915	      1017.4	     -39.803	      64.353	     -40.914	      62.607	     -41.307	      60.038	     -40.203	     -41.367	     -41.692	     -39.449	     -40.526	     -40.427	     -40.798	      133.17	         4.7	     000000	000	0000
82.3861	2009	 82	916	      1017.4	      -39.78	      62.834	     -40.932	       62.47	     -41.312	       60.17	     -40.242	     -41.396	     -41.698	     -39.031	     -40.538	     -40.459	      -40.82	      133.18	         4.7	     000000	000	0000
82.3868	2009	 82	917	      1017.4	     -39.648	      60.999	      -40.92	      61.705	     -41.354	       60.34	     -40.062	      -41.42	     -41.798	     -38.778	       -40.4	      -40.31	      -40.92	      133.18	         4.7	     000000	000	0000
82.3875	2009	 82	918	      1017.4	     -39.604	      60.292	     -40.882	      61.143	      -41.41	      60.332	     -39.951	     -41.393	     -41.925	     -39.017	     -40.413	     -40.324	     -40.952	      133.18	         4.7	     000000	000	0000
82.3882	2009	 82	919	      1017.4	     -39.614	      60.705	     -40.751	       60.56	     -41.408	      60.345	     -39.947	     -41.324	     -41.862	     -38.806	     -39.924	     -39.793	      -40.86	      133.18	         4.7	     000000	000	0000
82.3889	2009	 82	920	      1017.4	     -39.511	      60.942	     -40.527	      60.701	     -41.383	      60.289	     -39.805	     -41.126	     -41.837	     -38.676	     -39.789	     -39.655	     -40.878	      133.18	         4.7	     000000	000	0000
82.3896	2009	 82	921	      1017.4	     -39.424	      61.573	     -40.491	       62.03	     -41.514	      61.061	     -39.684	     -41.084	     -42.138	     -38.567	     -39.977	     -39.861	     -41.208	      133.17	         4.7	     000000	000	0000
82.3903	2009	 82	922	      1017.4	     -39.321	      62.061	     -40.307	       62.47	     -41.725	      61.943	     -39.543	     -40.966	     -42.513	     -38.363	     -39.418	     -39.286	     -41.766	      133.18	         4.7	     000000	000	0110
82.391	2009	 82	923	      1017.4	     -39.225	      62.365	     -40.102	      62.976	     -41.984	      62.264	     -39.349	     -40.804	     -42.878	     -38.295	     -39.139	     -39.006	      -41.39	      133.17	         4.7	     000000	010	0110
82.3917	2009	 82	924	      1017.4	     -39.142	      62.603	     -39.877	      63.241	     -41.932	      60.471	     -39.229	     -40.437	     -42.742	     -38.239	     -38.911	     -38.773	     -41.535	      133.18	         4.7	     001000	010	0110
82.3924	2009	 82	925	      1017.4	     -39.153	      63.005	     -39.763	      64.043	     -41.697	      58.063	     -39.216	     -40.206	     -42.179	     -38.624	     -39.092	     -39.002	     -40.475	      133.17	         4.7	     001000	010	0110
82.3931	2009	 82	926	      1017.4	     -39.326	      63.721	     -39.752	      65.149	     -41.123	      55.775	     -39.448	     -40.134	     -41.391	     -38.836	     -39.074	     -39.124	     -39.957	      133.18	         4.7	     001000	010	0111
82.3937	2009	 82	927	      1017.4	     -39.204	      63.303	     -39.611	      64.991	     -40.723	      56.542	     -39.414	     -39.976	     -40.933	     -38.297	     -38.799	     -38.833	     -39.633	      133.18	         4.7	     001000	010	0111
82.3944	2009	 82	928	      1017.4	     -39.074	      62.871	     -39.476	      64.339	     -40.527	      58.883	     -39.227	     -39.812	     -40.736	     -38.335	     -38.849	     -38.879	     -39.694	      133.17	         4.7	     001010	010	0111
82.3951	2009	 82	929	      1017.5	     -39.089	      62.871	     -39.454	        64.4	     -40.443	      61.223	     -39.208	     -39.783	     -40.707	     -38.565	     -39.036	     -39.079	     -39.844	      133.17	         4.7	     001010	011	0110
82.3958	2009	 82	930	      1017.5	     -39.132	      62.917	     -39.492	      64.519	     -40.408	      62.538	     -39.268	     -39.848	     -40.725	     -38.681	      -39.09	     -39.183	      -39.92	      133.17	         4.7	     001010	011	0110
82.3965	2009	 82	931	      1017.5	     -39.231	      63.213	     -39.478	      64.265	     -40.367	      62.876	      -39.37	     -39.867	     -40.789	     -38.882	     -39.119	     -39.218	     -40.155	      133.16	         4.7	     001010	010	0110
82.3972	2009	 82	932	      1017.5	     -39.351	      63.666	     -39.627	      64.704	     -40.887	      65.288	     -39.506	         -40	     -41.924	     -39.146	     -39.721	     -39.666	      -43.25	      133.19	         4.7	     001001	010	0001
82.3979	2009	 82	933	      1017.5	     -39.607	      65.082	     -40.136	      66.164	     -41.578	      65.633	     -39.816	     -40.654	     -42.512	      -39.63	     -40.828	     -40.694	     -41.167	      133.17	         4.7	     000101	000	0000
82.3986	2009	 82	934	      1017.5	     -40.001	      66.312	     -40.459	       64.17	     -41.299	      60.052	     -40.312	     -41.157	     -41.858	     -40.192	     -40.098	      -40.07	     -40.318	      133.17	         4.7	     000000	000	0000
82.3993	2009	 82	935	      1017.5	     -40.204	      64.883	     -40.413	       61.19	     -41.063	      56.795	     -40.563	     -41.038	     -41.532	     -39.929	      -40.16	     -40.053	     -40.501	      133.18	         4.7	     000000	000	0000
82.4	2009	 82	936	      1017.5	     -40.282	      62.382	     -40.473	      59.697	     -41.083	      56.701	     -40.649	     -41.041	      -41.59	     -40.047	     -40.318	     -40.264	     -40.695	      133.17	         4.7	     000000	000	0000
82.4007	2009	 82	937	      1017.5	     -40.381	      60.694	     -40.629	      59.898	     -41.189	      58.203	     -40.735	     -41.201	     -41.723	     -40.085	     -40.637	      -40.55	     -40.993	      133.19	         4.7	     000000	000	0000
82.4014	2009	 82	938	      1017.5	     -40.509	       60.27	     -40.712	      60.373	      -41.32	       60.28	     -40.823	     -41.354	     -41.876	     -40.255	      -40.34	      -40.31	     -41.078	      133.18	         4.7	     000000	000	0000
82.4021	2009	 82	939	      1017.5	     -40.648	      60.503	     -40.723	      60.739	     -41.424	      61.451	     -40.929	     -41.307	     -42.014	     -40.283	     -40.384	     -40.311	      -41.18	      133.19	         4.7	     000000	000	0000
82.4028	2009	 82	940	      1017.5	     -40.712	      60.833	     -40.762	      61.585	     -41.452	      61.073	     -40.996	     -41.319	     -42.073	     -40.288	      -40.43	     -40.385	     -41.078	      133.18	         4.7	     000000	000	0000
82.4035	2009	 82	941	      1017.5	     -40.753	      60.678	     -40.852	      62.223	     -41.513	      59.976	     -41.045	     -41.392	     -42.115	     -40.231	     -40.515	     -40.442	     -41.233	      133.17	         4.7	     000000	000	0000
82.4042	2009	 82	942	      1017.5	     -40.747	       60.23	     -40.867	      62.061	     -41.576	      58.748	      -41.05	      -41.42	     -42.216	       -40.1	     -40.411	     -40.346	     -41.068	      133.17	         4.7	     000000	000	0000
82.4049	2009	 82	943	      1017.5	     -40.631	      59.571	     -40.837	       61.49	     -41.418	      56.929	     -40.958	     -41.368	     -41.913	     -39.783	     -40.365	     -40.278	     -40.647	      133.18	         4.7	     000000	000	0000
82.4056	2009	 82	944	      1017.5	     -40.405	       59.05	     -40.792	      61.203	     -41.284	       56.55	      -40.77	     -41.322	     -41.651	     -39.339	     -40.319	     -40.245	     -40.669	      133.18	         4.7	     000000	000	0000
82.4063	2009	 82	945	      1017.5	     -40.176	      59.318	     -40.757	      61.182	     -41.211	      56.911	     -40.488	     -41.274	     -41.555	     -39.292	     -40.332	     -40.251	     -40.644	      133.19	         4.7	     000000	000	0000
82.4069	2009	 82	946	      1017.5	     -40.001	      60.151	     -40.749	      61.592	     -41.181	      57.911	     -40.335	     -41.269	     -41.532	     -38.984	     -40.359	     -40.293	      -40.65	      133.17	         4.7	     000000	000	0000
82.4076	2009	 82	947	      1017.5	     -39.786	      60.933	      -40.75	       62.02	     -41.181	      58.872	     -40.129	     -41.262	     -41.545	     -38.727	     -40.362	     -40.302	     -40.706	      133.18	         4.7	     000000	000	0000
82.4083	2009	 82	948	      1017.5	     -39.655	      61.926	     -40.749	      62.635	     -41.198	      59.755	     -39.974	      -41.27	     -41.582	     -38.821	     -40.276	     -40.266	     -40.755	      133.17	         4.7	     000000	000	0000
82.409	2009	 82	949	      1017.5	     -39.607	      62.952	     -40.692	      62.611	     -41.232	      60.363	     -39.994	     -41.254	     -41.652	      -39.06	     -40.313	     -40.298	     -40.844	      133.18	         4.7	     000000	000	0000
