DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
43.2868	2009	 43	653	      1009.3	     -33.937	      64.474	     -34.023	      66.132	     -34.121	      63.101	     -34.402	     -34.558	     -34.952	     -34.118	     -34.124	     -34.079	     -34.101	      142.91	         4.7	     000000	000	0000
43.2875	2009	 43	654	      1009.3	     -33.892	      64.223	      -33.97	      65.562	      -34.07	      62.933	     -34.358	     -34.496	     -34.909	     -34.112	     -34.095	     -34.003	     -33.988	      145.96	         4.7	     000000	000	0000
43.2882	2009	 43	655	      1009.4	     -33.864	      63.864	     -33.952	      65.412	     -33.995	      62.605	     -34.326	      -34.48	     -34.832	     -34.021	     -34.097	         -34	     -34.049	      147.06	         4.7	     000000	000	0000
43.2889	2009	 43	656	      1009.3	     -33.814	      63.501	     -33.921	      65.493	     -33.967	      62.379	     -34.277	     -34.453	     -34.933	     -33.988	     -34.073	     -33.997	     -34.455	      145.11	         4.7	     000000	000	0000
43.2896	2009	 43	657	      1009.3	     -33.785	       63.42	     -33.897	      65.583	     -34.061	      62.458	     -34.261	     -34.434	     -35.182	     -33.998	     -34.052	     -33.982	     -34.533	      143.15	         4.7	     000000	000	0000
43.2903	2009	 43	658	      1009.3	     -33.789	      64.098	     -33.898	      66.003	     -34.175	      62.536	     -34.274	      -34.45	     -35.215	     -33.952	     -33.993	     -33.975	     -34.381	      139.76	         4.7	     000000	000	0000
43.291	2009	 43	659	      1009.3	     -33.759	       64.49	     -33.855	      66.423	     -34.202	      62.362	     -34.225	     -34.405	      -35.32	     -33.847	     -33.965	     -33.897	      -34.93	      137.97	         4.7	     000000	000	0000
43.2917	2009	 43	700	      1009.3	     -33.745	      64.527	     -33.862	      66.809	     -34.372	      62.897	     -34.223	     -34.409	     -35.524	      -33.81	      -33.96	      -33.94	     -34.734	      140.16	         4.7	     000000	000	0000
43.2924	2009	 43	701	      1009.3	     -33.725	      64.556	      -33.85	      67.085	     -34.445	      62.846	     -34.198	     -34.418	      -35.59	     -33.766	     -33.958	     -33.931	     -34.866	      142.04	         4.7	     000000	000	0000
43.2931	2009	 43	702	      1009.3	     -33.697	      64.915	     -33.876	      67.241	     -34.532	      62.875	      -34.16	     -34.433	     -35.756	     -33.784	     -34.041	     -33.978	     -35.009	      141.18	         4.7	     000000	000	0000
43.2938	2009	 43	703	      1009.3	     -33.736	       64.95	     -33.928	      67.286	     -34.668	      63.119	     -34.251	     -34.514	     -35.913	     -34.008	     -34.149	     -34.064	     -35.269	      142.56	         4.7	     000000	000	0000
43.2944	2009	 43	704	      1009.3	     -33.819	      65.044	     -33.992	      67.203	      -34.83	      63.372	     -34.366	     -34.582	     -36.142	     -34.132	     -34.235	     -34.126	     -35.557	      141.81	         4.7	     000000	000	0000
43.2951	2009	 43	705	      1009.2	     -33.897	      65.051	     -34.064	      67.224	     -35.036	      63.397	     -34.465	     -34.669	     -36.317	     -34.131	      -34.28	     -34.181	     -34.932	      141.03	         4.7	     000000	000	0000
43.2958	2009	 43	706	      1009.3	      -33.91	      65.059	     -34.106	      66.828	     -34.966	      61.936	     -34.467	     -34.711	     -36.129	      -33.99	     -34.232	     -34.158	     -34.425	      141.65	         4.7	     000000	000	0000
43.2965	2009	 43	707	      1009.3	     -33.871	      64.562	     -34.056	      66.021	     -34.742	      60.482	     -34.407	     -34.664	     -35.813	     -33.944	     -34.105	     -34.045	     -34.227	      139.81	         4.7	     000000	000	0000
43.2972	2009	 43	708	      1009.3	     -33.822	      64.039	     -34.014	      65.465	     -34.529	      60.032	     -34.345	     -34.612	     -35.493	     -33.927	     -34.112	     -34.006	     -34.186	      141.82	         4.7	     000001	000	0000
43.2979	2009	 43	709	      1009.3	     -33.789	      63.926	     -34.007	      65.412	     -34.393	      60.607	     -34.299	     -34.596	     -35.274	     -33.896	     -34.094	     -33.973	     -34.179	      143.99	         4.7	     000000	000	0000
43.2986	2009	 43	710	      1009.3	     -33.771	      64.242	     -33.989	      65.797	     -34.304	      61.561	     -34.291	     -34.571	     -35.142	     -33.974	     -34.144	     -34.019	     -34.256	      145.18	         4.7	     000000	000	0000
43.2993	2009	 43	711	      1009.3	     -33.781	      64.549	     -33.996	      66.206	     -34.254	      62.628	     -34.309	      -34.58	     -35.126	     -34.036	     -34.163	     -34.083	     -34.245	      146.65	         4.7	     000000	000	0000
43.3	2009	 43	712	      1009.3	     -33.827	      64.831	      -34.03	      66.542	     -34.232	      63.144	     -34.356	     -34.605	     -35.108	     -34.079	     -34.252	     -34.102	      -34.26	      152.42	         4.7	     000000	000	0000
43.3007	2009	 43	713	      1009.4	     -33.864	      65.188	     -34.064	       66.75	     -34.223	      63.461	     -34.403	     -34.633	     -35.115	     -34.122	     -34.257	     -34.146	      -34.29	      156.36	         4.7	     000000	000	0000
43.3014	2009	 43	714	      1009.4	      -33.91	      65.591	       -34.1	      66.798	     -34.218	      63.365	     -34.483	      -34.67	     -35.112	     -34.216	     -34.346	     -34.235	     -34.296	      157.41	         4.7	     000000	000	0000
43.3021	2009	 43	715	      1009.4	     -33.929	      65.517	     -34.135	      66.676	     -34.205	      63.294	      -34.52	     -34.708	     -35.108	     -34.161	      -34.37	     -34.271	     -34.234	      153.37	         4.7	     000000	000	0000
43.3028	2009	 43	716	      1009.4	     -33.898	      64.751	     -34.177	      66.892	     -34.188	      63.337	     -34.509	     -34.748	     -35.114	     -34.051	      -34.43	     -34.337	     -34.326	      154.14	         4.7	     000000	000	0000
43.3035	2009	 43	717	      1009.4	     -33.869	      64.673	     -34.196	      66.732	     -34.211	      63.564	     -34.468	      -34.77	     -35.153	     -34.009	     -34.309	     -34.239	     -34.368	      156.69	         4.7	     000000	000	0000
43.3042	2009	 43	718	      1009.4	      -33.87	      64.752	     -34.142	      66.182	     -34.236	      63.664	     -34.434	     -34.719	     -35.246	      -34.02	     -34.254	      -34.15	     -34.525	      160.74	         4.7	     000000	000	0000
43.3049	2009	 43	719	      1009.4	       -33.9	      65.212	     -34.212	       66.37	     -34.334	      63.518	     -34.465	     -34.808	     -35.507	     -34.218	     -34.549	     -34.496	     -36.293	      163.04	         4.7	     000000	000	0000
43.3056	2009	 43	720	      1009.4	      -34.03	      66.199	     -34.564	      68.338	     -34.793	      63.957	     -34.676	     -35.377	     -36.066	     -34.426	     -35.009	     -35.418	     -36.101	      163.42	         4.7	     000000	000	0000
43.3062	2009	 43	721	      1009.4	     -34.122	      66.427	     -34.688	      68.679	     -35.121	      63.452	     -34.757	     -35.597	     -36.468	      -34.22	     -34.597	     -34.968	     -36.017	      163.97	         4.7	     000000	000	0000
43.3069	2009	 43	722	      1009.4	     -34.131	      65.984	     -34.688	      68.112	     -35.286	      62.348	     -34.754	     -35.444	     -36.652	     -34.187	     -34.737	     -34.847	     -36.111	      164.27	         4.7	     000000	000	0000
43.3076	2009	 43	723	      1009.4	      -34.16	       65.84	     -34.813	      67.804	     -35.444	      61.521	     -34.764	     -35.525	     -36.804	     -34.238	     -34.966	     -35.032	     -36.214	      164.27	         4.7	     000000	000	0000
43.3083	2009	 43	724	      1009.3	     -34.197	       65.53	     -34.964	      67.463	     -35.517	      60.568	     -34.799	     -35.737	     -36.933	     -34.216	     -35.019	      -35.15	     -36.121	      164.26	         4.7	     000000	000	0000
43.309	2009	 43	725	      1009.3	     -34.226	      64.943	     -35.011	      66.229	     -35.529	      60.003	     -34.808	     -35.794	     -36.977	     -34.241	     -34.943	     -35.258	     -36.141	      164.26	         4.7	     000000	000	0000
43.3097	2009	 43	726	      1009.3	     -34.251	      64.556	     -35.008	      64.803	     -35.582	      60.115	     -34.876	     -35.793	     -37.047	     -34.275	     -34.856	     -35.233	     -36.348	      164.25	         4.7	     000000	000	0000
43.3104	2009	 43	727	      1009.3	     -34.291	        64.1	     -34.991	      64.233	      -35.64	      60.357	     -34.923	     -35.761	     -37.129	      -34.31	     -34.819	       -35.1	     -36.133	      164.27	         4.7	     000000	000	0000
43.3111	2009	 43	728	      1009.3	     -34.323	      63.553	     -35.033	      64.765	     -35.738	      60.859	      -34.95	     -35.827	     -37.176	      -34.37	     -34.983	     -35.039	     -36.183	      164.27	         4.7	     000000	000	0000
43.3118	2009	 43	729	      1009.3	      -34.35	      63.229	     -35.037	      65.065	     -35.883	      61.463	     -34.961	     -35.842	     -37.178	     -34.399	     -34.786	     -34.857	      -36.13	      164.27	         4.7	     000000	000	0000
43.3125	2009	 43	730	      1009.3	     -34.383	      63.147	     -34.907	      64.585	     -35.957	      61.345	     -34.975	     -35.611	     -37.149	     -34.455	     -34.612	      -34.62	     -36.121	      161.53	         4.7	     000000	000	0000
43.3132	2009	 43	731	      1009.3	     -34.409	      63.081	     -34.834	      64.663	     -35.981	      61.078	      -35.01	     -35.472	     -37.102	     -34.475	     -34.655	      -34.62	      -36.14	      147.92	         4.7	     000000	000	0000
43.3139	2009	 43	732	      1009.2	      -34.39	      62.854	     -34.836	      64.874	      -35.99	      60.572	      -35.01	     -35.448	     -37.065	     -34.367	     -34.742	     -34.694	     -35.795	      141.76	         4.7	     000000	000	0000
43.3146	2009	 43	733	      1009.2	     -34.416	      63.021	     -34.869	      64.948	     -35.913	      59.584	     -35.059	      -35.49	     -36.961	     -34.588	     -34.877	     -34.795	     -35.709	      128.39	         4.7	     000000	000	0000
43.3153	2009	 43	734	      1009.2	     -34.501	      62.963	     -34.938	      65.088	     -35.832	      59.394	      -35.18	     -35.582	     -36.831	     -34.652	     -34.971	     -34.915	     -35.517	      130.17	         4.7	     000000	000	0000
43.316	2009	 43	735	      1009.2	     -34.545	      62.413	     -34.958	      64.853	     -35.755	      60.143	     -35.201	     -35.622	     -36.725	      -34.66	     -34.897	     -34.859	     -35.449	       128.3	         4.7	     000000	000	0000
43.3167	2009	 43	736	      1009.3	     -34.605	      62.497	     -34.988	      64.625	     -35.682	      61.025	     -35.236	     -35.647	     -36.673	     -34.753	     -35.057	     -34.965	     -35.575	      122.19	         4.7	     000000	000	0000
43.3174	2009	 43	737	      1009.3	     -34.663	       62.31	     -35.003	      64.431	      -35.67	      62.041	     -35.283	     -35.665	     -36.644	     -34.698	     -34.842	      -34.87	     -35.286	      119.89	         4.7	     000000	000	0000
43.3181	2009	 43	738	      1009.3	     -34.692	      62.565	     -34.917	      64.418	     -35.561	      62.288	     -35.286	     -35.531	     -36.376	     -34.794	     -34.809	     -34.707	      -34.83	      124.89	         4.7	     000000	000	0000
43.3188	2009	 43	739	      1009.3	     -34.735	      63.176	     -34.913	       65.34	     -35.346	      62.138	     -35.322	       -35.5	     -36.125	     -34.954	     -34.952	     -34.827	     -34.932	       130.5	         4.7	     000000	000	0000
43.3194	2009	 43	740	      1009.3	     -34.779	      63.823	     -34.959	      66.292	     -35.241	       62.58	     -35.381	     -35.532	     -36.068	     -35.027	     -35.071	     -34.938	     -35.011	      132.68	         4.7	     000000	000	0000
43.3201	2009	 43	741	      1009.3	     -34.798	      63.971	     -34.983	      66.601	     -35.187	      63.174	     -35.363	     -35.558	     -36.055	     -34.915	     -35.039	     -34.946	     -35.005	      132.77	         4.7	     000000	000	0000
43.3208	2009	 43	742	      1009.3	     -34.778	      63.627	      -34.94	       66.17	     -35.142	      63.389	     -35.313	     -35.516	     -36.022	     -34.841	     -34.942	     -34.839	     -34.999	      134.78	         4.7	     000000	000	0000
43.3215	2009	 43	743	      1009.3	      -34.74	      63.708	     -34.889	      65.589	     -35.101	      63.216	     -35.254	     -35.447	      -35.97	     -34.816	      -34.89	     -34.778	     -34.918	      134.11	         4.7	     000000	000	0000
43.3222	2009	 43	744	      1009.3	     -34.706	      63.982	     -34.859	      65.458	     -35.025	      62.843	      -35.21	     -35.407	     -35.873	     -34.728	      -34.88	     -34.769	     -34.799	      131.27	         4.7	     000000	000	0000
43.3229	2009	 43	745	      1009.2	     -34.598	      63.905	     -34.804	      65.634	     -34.957	      62.428	     -35.045	     -35.353	     -35.759	      -34.29	     -34.711	     -34.666	     -34.751	      129.38	         4.7	     000000	000	0000
43.3236	2009	 43	746	      1009.2	     -34.413	       63.63	     -34.665	      65.834	     -34.885	      62.203	     -34.805	     -35.207	      -35.65	      -34.07	     -34.422	     -34.404	     -34.671	      125.61	         4.7	     000000	000	0000
43.3243	2009	 43	747	      1009.2	     -34.256	      64.006	     -34.542	       66.31	     -34.827	      62.282	     -34.612	     -35.069	     -35.583	     -34.042	     -34.442	     -34.346	     -34.754	      121.36	         4.7	     000000	000	0000
43.325	2009	 43	748	      1009.2	     -34.191	      64.615	     -34.486	      66.697	     -34.795	      62.582	     -34.604	     -35.002	      -35.54	     -34.073	     -34.325	       -34.3	     -34.618	       124.9	         4.7	     000000	000	0000
43.3257	2009	 43	749	      1009.2	     -34.106	      65.011	     -34.384	      66.914	     -34.737	      62.659	     -34.476	     -34.879	     -35.454	     -33.866	     -34.174	       -34.1	     -34.561	      123.43	         4.7	     000000	000	1000
43.3264	2009	 43	750	      1009.2	     -34.008	      65.477	     -34.276	      67.211	     -34.676	      62.741	     -34.365	     -34.759	     -35.391	     -33.886	     -34.099	     -34.007	     -34.553	      123.08	         4.7	     000000	100	1010
