DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
49.2528	2009	 49	604	      1003.4	     -44.261	      59.043	     -44.342	      60.517	     -44.808	      57.621	     -44.589	     -44.866	     -45.333	     -43.746	     -43.865	     -43.801	      -44.29	      121.38	         4.7	     000000	000	0000
49.2535	2009	 49	605	      1003.4	     -44.299	      59.026	     -44.385	      60.512	     -44.805	      57.475	     -44.657	     -44.934	      -45.37	     -43.887	     -44.026	     -43.973	     -44.416	      120.73	         4.7	     000000	000	0000
49.2542	2009	 49	606	      1003.5	      -44.38	      59.289	     -44.477	      60.833	     -44.874	      58.057	     -44.763	     -45.044	     -45.519	     -43.976	      -44.11	     -44.085	     -44.656	      118.33	         4.7	     000000	000	0000
49.2549	2009	 49	607	      1003.5	     -44.447	      59.646	     -44.515	      60.773	     -44.979	      58.624	     -44.831	     -45.107	     -45.643	     -43.896	     -44.047	     -44.048	     -44.592	      121.62	         4.7	     000000	000	0000
49.2556	2009	 49	608	      1003.5	     -44.464	      59.394	     -44.551	      60.728	     -45.038	      58.562	     -44.839	     -45.135	     -45.683	     -43.909	     -44.102	     -44.076	     -44.615	      121.61	         4.7	     000000	000	0000
49.2563	2009	 49	609	      1003.5	     -44.497	      59.347	     -44.575	      60.599	     -45.046	       58.14	     -44.868	     -45.164	       -45.7	     -43.913	     -44.062	      -44.09	     -44.642	      120.34	         4.7	     000000	000	0000
49.2569	2009	 49	610	      1003.5	       -44.5	      59.161	     -44.553	      60.462	     -45.043	      57.752	     -44.867	      -45.13	     -45.679	     -43.881	     -43.998	     -44.001	     -44.539	      118.18	         4.7	     000000	000	0000
49.2576	2009	 49	611	      1003.5	     -44.486	      59.256	     -44.554	       60.83	     -45.048	      57.837	     -44.827	     -45.113	     -45.684	      -43.82	     -43.994	     -43.992	     -44.578	      118.82	         4.7	     000000	000	0000
49.2583	2009	 49	612	      1003.5	     -44.477	       59.29	     -44.557	      61.093	      -45.07	      58.232	     -44.816	     -45.095	     -45.699	     -43.863	      -44.08	     -44.021	     -44.708	      121.83	         4.7	     000000	000	0000
49.259	2009	 49	613	      1003.5	     -44.496	      59.411	     -44.603	      61.342	     -45.112	      58.415	     -44.838	     -45.167	     -45.729	     -43.881	     -44.109	     -44.087	     -44.652	      126.65	         4.7	     000000	000	0000
49.2597	2009	 49	614	      1003.5	     -44.504	      59.318	      -44.63	      61.191	     -45.117	      58.295	     -44.849	       -45.2	     -45.733	     -43.924	     -44.144	     -44.135	     -44.649	      125.34	         4.7	     000000	000	0000
49.2604	2009	 49	615	      1003.5	     -44.511	      59.134	     -44.632	      60.763	     -45.088	      57.821	     -44.868	      -45.22	     -45.694	     -43.906	     -44.132	     -44.148	     -44.559	      124.55	         4.7	     000000	000	0000
49.2611	2009	 49	616	      1003.5	     -44.506	      58.813	      -44.63	      60.017	     -45.053	      57.251	     -44.858	     -45.226	     -45.661	     -43.851	      -44.13	     -44.113	     -44.577	      123.94	         4.7	     000000	000	0000
49.2618	2009	 49	617	      1003.5	     -44.497	      58.595	     -44.664	      59.908	     -45.052	      56.972	     -44.861	     -45.241	     -45.656	     -43.993	     -44.224	     -44.193	     -44.634	      125.47	         4.7	     000000	000	0000
49.2625	2009	 49	618	      1003.5	     -44.562	      59.017	     -44.719	      60.076	     -45.089	      57.301	     -44.949	     -45.302	     -45.729	     -44.072	     -44.249	     -44.236	     -44.765	       123.7	         4.7	     000000	000	0000
49.2632	2009	 49	619	      1003.5	     -44.611	       59.21	     -44.798	      60.428	     -45.194	      57.888	     -44.994	     -45.378	     -45.891	     -44.044	     -44.445	     -44.318	     -44.968	      121.44	         4.7	     000000	000	0000
49.2639	2009	 49	620	      1003.5	     -44.648	      59.197	     -44.922	      60.624	      -45.35	       58.53	     -45.062	     -45.557	     -46.105	     -43.995	     -44.519	     -44.531	     -45.273	      121.45	         4.7	     000000	000	0000
49.2646	2009	 49	621	      1003.5	     -44.651	      59.173	     -44.939	      60.409	     -45.506	      58.914	     -45.038	     -45.576	     -46.272	     -43.818	     -44.298	     -44.313	     -45.253	      120.41	         4.7	     000000	000	0000
49.2653	2009	 49	622	      1003.5	     -44.624	      58.987	     -44.891	      60.053	     -45.584	      58.448	     -44.995	      -45.52	     -46.295	     -43.813	     -44.143	     -44.221	     -45.057	         121	         4.7	     000000	000	0000
49.266	2009	 49	623	      1003.5	     -44.592	      58.513	     -44.841	      59.889	     -45.541	      57.178	     -44.951	     -45.442	     -46.162	     -43.845	     -44.227	     -44.194	     -44.876	      123.01	         4.7	     000000	000	0000
49.2667	2009	 49	624	      1003.5	     -44.584	      58.621	     -44.837	      59.968	     -45.483	      56.369	      -44.94	     -45.449	     -46.084	      -43.85	     -44.236	      -44.26	     -44.837	      121.86	         4.7	     000000	000	0000
49.2674	2009	 49	625	      1003.6	     -44.563	      58.616	     -44.822	      60.014	     -45.416	      56.081	     -44.901	     -45.407	     -45.946	     -43.809	     -44.145	     -44.208	     -44.655	      124.62	         4.7	     000000	000	0000
49.2681	2009	 49	626	      1003.6	     -44.509	      58.668	     -44.749	      60.211	     -45.334	      56.263	     -44.838	     -45.301	     -45.855	     -43.759	     -44.092	     -44.111	     -44.755	      127.43	         4.7	     000000	000	0000
49.2687	2009	 49	627	      1003.6	     -44.469	      58.789	     -44.755	      60.651	     -45.318	      57.056	     -44.799	     -45.305	     -45.903	     -43.806	     -44.294	     -44.201	     -44.892	      124.08	         4.7	     000000	000	0000
49.2694	2009	 49	628	      1003.6	      -44.51	      59.441	     -44.883	      61.275	     -45.413	      58.156	     -44.894	      -45.47	     -46.081	     -43.947	     -44.536	     -44.426	     -45.201	      122.61	         4.7	     000000	000	0000
49.2701	2009	 49	629	      1003.6	      -44.57	      60.094	     -45.008	      61.525	     -45.552	       59.08	     -44.957	     -45.639	     -46.261	     -43.948	     -44.639	     -44.567	     -45.319	      121.62	         4.7	     000000	000	0000
49.2708	2009	 49	630	      1003.6	     -44.631	      60.585	     -45.112	      61.666	     -45.681	      59.492	     -45.059	     -45.765	     -46.387	     -43.983	     -44.505	     -44.559	     -45.236	      119.27	         4.7	     000000	000	0000
49.2715	2009	 49	631	      1003.6	     -44.655	      60.127	     -45.063	       60.86	     -45.713	      58.751	     -45.053	     -45.679	     -46.365	     -43.925	     -44.369	     -44.356	     -45.124	      121.69	         4.7	     000000	000	0000
49.2722	2009	 49	632	      1003.6	      -44.65	      59.721	     -44.992	      60.568	      -45.71	      57.908	      -45.02	       -45.6	     -46.372	     -43.909	     -44.309	     -44.298	     -45.137	      120.79	         4.7	     000000	000	0000
49.2729	2009	 49	633	      1003.6	     -44.652	      59.634	      -45.02	      60.884	     -45.715	        57.9	     -45.022	     -45.624	     -46.386	     -43.973	     -44.497	     -44.437	     -45.232	      120.54	         4.7	     000000	000	0000
49.2736	2009	 49	634	      1003.6	     -44.688	      59.816	     -45.017	      61.083	     -45.738	      58.068	     -45.059	     -45.643	     -46.363	         -44	     -44.318	      -44.33	     -45.032	      122.73	         4.7	     000000	000	0000
49.2743	2009	 49	635	      1003.6	     -44.706	      59.416	      -44.96	       60.46	     -45.673	      57.426	     -45.058	     -45.573	     -46.228	     -44.044	     -44.331	     -44.276	     -44.942	      123.37	         4.7	     000000	000	0000
49.275	2009	 49	636	      1003.6	     -44.721	      58.917	     -44.972	      60.327	     -45.584	      56.667	     -45.088	     -45.585	      -46.13	     -44.099	     -44.441	     -44.399	     -44.959	       123.9	         4.7	     000000	000	0000
49.2757	2009	 49	637	      1003.5	     -44.744	      58.763	         -45	      60.174	     -45.543	      56.597	     -45.108	       -45.6	     -46.125	      -44.11	     -44.477	     -44.415	     -45.019	      121.88	         4.7	     000000	000	0000
49.2764	2009	 49	638	      1003.5	     -44.742	      58.975	     -44.999	      60.154	     -45.548	       56.94	     -45.094	     -45.613	     -46.143	     -44.001	     -44.385	      -44.39	     -45.059	      122.62	         4.7	     000000	000	0000
49.2771	2009	 49	639	      1003.5	     -44.712	      59.189	     -44.941	      60.096	     -45.561	      57.333	     -45.035	      -45.55	     -46.128	     -43.936	     -44.245	     -44.244	     -44.956	      121.84	         4.7	     000000	000	0000
49.2778	2009	 49	640	      1003.6	     -44.706	      59.129	     -44.919	      60.263	     -45.524	      57.419	     -45.015	     -45.501	       -46.1	     -44.069	     -44.422	     -44.294	     -45.015	      121.06	         4.7	     000000	000	0000
49.2785	2009	 49	641	      1003.6	     -44.744	      59.072	     -45.003	      60.491	     -45.546	      57.452	     -45.094	     -45.612	     -46.144	     -44.137	     -44.522	     -44.497	     -45.046	      119.14	         4.7	     000000	000	0000
49.2792	2009	 49	642	      1003.6	     -44.769	      59.059	         -45	      60.318	     -45.555	      57.297	     -45.113	      -45.61	     -46.137	     -44.102	     -44.377	     -44.387	     -44.977	      117.38	         4.7	     000000	000	0000
49.2799	2009	 49	643	      1003.5	     -44.763	      59.383	     -44.949	      60.217	     -45.529	      57.139	     -45.089	     -45.551	     -46.086	     -43.988	      -44.26	     -44.265	     -44.888	      118.68	         4.7	     000000	000	0000
49.2806	2009	 49	644	      1003.5	     -44.716	      59.152	     -44.918	      60.375	     -45.523	      57.383	     -45.019	     -45.508	     -46.114	     -43.937	     -44.366	     -44.287	     -45.087	      118.76	         4.7	     000000	000	0000
49.2813	2009	 49	645	      1003.5	     -44.703	      59.247	     -44.945	      60.749	     -45.552	      57.753	      -45.01	     -45.543	     -46.149	     -44.002	     -44.354	     -44.366	     -45.026	      118.59	         4.7	     000000	000	0000
49.2819	2009	 49	646	      1003.5	     -44.719	      59.408	     -44.965	      60.943	     -45.552	      57.842	     -45.033	     -45.558	     -46.149	      -44.04	      -44.42	     -44.366	     -45.043	      119.22	         4.7	     000000	000	0000
49.2826	2009	 49	647	      1003.5	     -44.719	      59.447	     -44.921	      60.713	     -45.536	      57.644	     -45.034	     -45.514	     -46.107	     -43.996	     -44.173	     -44.225	     -44.881	      119.81	         4.7	     000000	000	0000
49.2833	2009	 49	648	      1003.5	     -44.707	      59.508	     -44.808	      60.444	     -45.459	      57.182	     -44.999	     -45.378	     -45.966	     -43.997	     -44.064	     -44.069	     -44.745	      118.29	         4.7	     000000	000	0000
49.284	2009	 49	649	      1003.5	     -44.673	      59.943	     -44.741	      60.914	      -45.38	      57.225	     -44.956	     -45.277	     -45.921	      -43.96	     -44.082	     -44.045	     -44.807	      122.05	         4.7	     000000	000	0000
49.2847	2009	 49	650	      1003.6	     -44.645	      59.738	     -44.734	      61.079	     -45.387	      57.718	     -44.941	     -45.285	     -45.965	     -44.017	     -44.242	     -44.165	     -44.952	      121.62	         4.7	     000000	000	0000
49.2854	2009	 49	651	      1003.6	      -44.67	      59.586	      -44.77	      61.121	     -45.385	       57.86	     -44.982	     -45.357	     -45.987	     -44.044	     -44.267	     -44.229	     -44.858	      121.34	         4.7	     000000	000	0000
49.2861	2009	 49	652	      1003.6	     -44.711	      59.337	     -44.809	      60.799	     -45.367	       57.53	      -45.03	     -45.392	     -45.922	     -44.142	     -44.359	     -44.276	     -44.777	      121.24	         4.7	     000000	000	0000
49.2868	2009	 49	653	      1003.6	     -44.744	      59.241	     -44.873	       60.64	     -45.332	      57.244	     -45.075	     -45.451	     -45.899	     -44.135	     -44.396	     -44.355	     -44.823	      121.31	         4.7	     000000	000	0000
49.2875	2009	 49	654	      1003.6	     -44.745	       59.28	     -44.862	      60.438	     -45.321	      57.343	     -45.079	     -45.451	     -45.898	     -44.087	     -44.275	     -44.305	      -44.81	      122.25	         4.7	     000000	000	0000
49.2882	2009	 49	655	      1003.6	      -44.72	      59.233	     -44.824	      60.411	     -45.289	      57.291	     -45.037	     -45.405	     -45.814	     -44.038	     -44.256	     -44.233	     -44.667	      123.25	         4.7	     000000	000	0000
49.2889	2009	 49	656	      1003.6	     -44.717	      59.233	     -44.821	      60.472	     -45.245	      57.126	     -45.022	     -45.393	     -45.777	     -44.065	     -44.324	     -44.276	     -44.726	      122.76	         4.7	     000000	000	0000
49.2896	2009	 49	657	      1003.6	      -44.69	       59.38	      -44.84	      60.687	     -45.254	       57.48	     -45.007	     -45.434	     -45.869	     -43.942	     -44.348	     -44.331	     -44.881	      124.94	         4.7	     000000	000	0000
49.2903	2009	 49	658	      1003.6	     -44.683	      59.325	     -44.863	      60.846	     -45.293	      57.854	     -45.006	     -45.467	     -45.917	     -44.098	     -44.419	     -44.348	     -44.895	      123.23	         4.7	     000000	000	0000
49.291	2009	 49	659	      1003.6	     -44.724	      59.504	     -44.921	      60.821	     -45.332	      58.049	     -45.067	     -45.522	     -45.999	     -44.075	     -44.464	     -44.402	      -44.97	       123.8	         4.7	     000000	000	0000
49.2917	2009	 49	700	      1003.6	     -44.733	      59.738	     -44.945	      60.593	     -45.366	        57.9	     -45.068	     -45.554	     -46.003	     -44.037	     -44.428	     -44.422	     -44.881	      122.18	         4.7	     000000	000	0000
49.2924	2009	 49	701	      1003.6	     -44.742	      59.431	     -44.916	       60.11	      -45.35	       57.33	     -45.087	     -45.527	     -45.954	     -44.098	     -44.374	     -44.354	     -44.838	      122.12	         4.7	     000000	000	0000
49.2931	2009	 49	702	      1003.6	     -44.735	       59.29	     -44.919	      60.055	     -45.336	      57.054	     -45.067	     -45.512	     -45.957	     -44.019	     -44.366	     -44.346	     -44.882	      122.25	         4.7	     000000	000	0000
