DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
99.2542	2009	 99	606	      1006.7	     -21.475	      75.856	     -21.414	      76.626	     -21.529	      73.961	     -21.657	     -21.804	     -21.954	      -21.29	     -21.378	     -21.336	     -21.578	       139.9	         4.7	     000000	000	0000
99.2549	2009	 99	607	      1006.7	     -21.448	      75.507	      -21.39	      76.458	     -21.504	      73.788	     -21.658	     -21.784	     -21.893	     -21.274	     -21.324	     -21.284	     -21.506	      137.55	         4.7	     000000	000	0000
99.2556	2009	 99	608	      1006.7	     -21.368	      75.413	     -21.336	      76.368	     -21.445	      73.729	     -21.587	     -21.701	     -21.817	     -21.199	     -21.265	     -21.221	     -21.417	      139.14	         4.7	     000000	000	0000
99.2562	2009	 99	609	      1006.7	     -21.357	      75.174	     -21.297	      76.121	     -21.399	      73.563	     -21.544	     -21.674	      -21.82	     -21.229	     -21.303	     -21.271	     -21.472	      133.78	         4.7	     000000	000	0000
99.2569	2009	 99	610	      1006.7	       -21.4	      75.181	     -21.362	      76.176	     -21.428	      73.522	     -21.586	     -21.748	     -21.959	     -21.276	     -21.396	     -21.355	     -21.583	      134.04	         4.7	     000000	000	0000
99.2576	2009	 99	611	      1006.7	     -21.472	      75.139	      -21.43	       76.21	     -21.465	      73.426	     -21.674	     -21.855	     -22.005	     -21.356	     -21.441	     -21.396	     -21.594	       136.4	         4.7	     000000	000	0000
99.2583	2009	 99	612	      1006.6	     -21.488	      75.359	     -21.442	      76.381	      -21.49	      73.534	       -21.7	     -21.857	     -21.953	     -21.341	     -21.416	     -21.378	     -21.579	      137.11	         4.7	     000000	000	0000
99.259	2009	 99	613	      1006.6	     -21.424	      75.609	     -21.368	      76.587	     -21.448	      73.637	     -21.647	     -21.773	       -21.8	     -21.196	     -21.272	     -21.216	     -21.413	      135.37	         4.7	     000000	000	0000
99.2597	2009	 99	614	      1006.6	      -21.36	      75.803	     -21.292	      76.641	     -21.367	      73.926	     -21.554	     -21.683	     -21.733	      -21.19	     -21.252	     -21.223	     -21.409	      146.48	         4.7	     000000	000	0000
99.2604	2009	 99	615	      1006.6	     -21.319	      75.835	     -21.246	      76.259	     -21.319	      73.954	     -21.513	     -21.624	     -21.712	     -21.187	     -21.241	      -21.21	     -21.369	      144.45	         4.7	     000000	000	0000
99.2611	2009	 99	616	      1006.6	     -21.364	      74.677	     -21.291	       75.51	     -21.324	      73.279	     -21.545	     -21.689	     -21.877	     -21.252	     -21.339	     -21.305	     -21.484	      132.95	         4.7	     000000	000	0000
99.2618	2009	 99	617	      1006.6	      -21.43	      74.445	     -21.342	      75.573	     -21.372	      72.831	      -21.62	     -21.763	     -21.913	      -21.27	     -21.337	     -21.293	     -21.477	       127.7	         4.7	     000000	000	0000
99.2625	2009	 99	618	      1006.5	     -21.387	      74.976	     -21.325	       76.15	     -21.355	       73.06	     -21.601	     -21.725	       -21.8	     -21.218	     -21.278	     -21.234	     -21.409	      127.63	         4.7	     000000	000	0000
99.2632	2009	 99	619	      1006.6	     -21.403	      75.371	     -21.335	      76.148	     -21.349	       73.33	     -21.604	     -21.748	     -21.847	     -21.278	      -21.36	     -21.321	     -21.467	      139.21	         4.7	     000000	000	0000
99.2639	2009	 99	620	      1006.6	     -21.408	      75.526	     -21.344	      76.357	     -21.359	      73.588	     -21.608	     -21.737	      -21.86	     -21.244	      -21.32	     -21.286	      -21.49	      133.88	         4.7	     000000	000	0000
99.2646	2009	 99	621	      1006.6	     -21.401	      75.308	     -21.345	      76.142	     -21.377	      73.429	     -21.608	     -21.735	     -21.898	     -21.194	     -21.298	     -21.278	     -21.489	      137.44	         4.7	     000000	000	0000
99.2653	2009	 99	622	      1006.5	     -21.373	      75.346	     -21.316	      76.384	     -21.354	      73.776	      -21.59	     -21.715	     -21.803	     -21.196	     -21.271	     -21.227	     -21.412	      135.55	         4.7	     000000	000	0000
99.266	2009	 99	623	      1006.5	     -21.373	      75.272	     -21.303	      76.129	     -21.334	      73.436	     -21.589	     -21.692	     -21.759	     -21.234	     -21.272	     -21.232	     -21.397	      137.15	         4.7	     000000	000	0000
99.2667	2009	 99	624	      1006.5	     -21.401	      75.099	       -21.3	      76.017	     -21.305	      73.316	     -21.589	     -21.686	     -21.841	     -21.277	     -21.336	     -21.304	     -21.453	      136.88	         4.7	     000000	000	0000
99.2674	2009	 99	625	      1006.5	     -21.518	      75.409	     -21.423	      76.172	     -21.418	       73.31	     -21.684	     -21.859	     -22.044	     -21.366	      -21.48	     -21.396	     -21.641	       132.1	         4.7	     000000	000	0000
99.2681	2009	 99	626	      1006.4	     -21.452	      75.549	     -21.399	      76.651	     -21.414	      73.383	     -21.683	     -21.822	     -21.855	     -21.206	     -21.289	     -21.215	     -21.444	      131.99	         4.7	     000000	000	0000
99.2687	2009	 99	627	      1006.4	     -21.329	      75.752	     -21.261	      76.724	     -21.312	      73.627	     -21.557	     -21.651	      -21.62	     -21.119	     -21.173	     -21.124	     -21.307	      134.56	         4.7	     000000	000	0000
99.2694	2009	 99	628	      1006.4	      -21.19	      75.394	     -21.106	      76.173	     -21.164	      73.593	     -21.391	     -21.453	     -21.403	      -21.02	     -21.075	     -21.047	     -21.217	       137.8	         4.7	     000000	001	0000
99.2701	2009	 99	629	      1006.3	     -21.176	      74.606	     -21.092	      75.302	     -21.118	      73.132	     -21.353	     -21.453	     -21.554	     -21.072	     -21.144	     -21.111	     -21.265	      148.17	         4.7	     000000	000	0000
99.2708	2009	 99	630	      1006.4	     -21.222	      74.512	     -21.109	      75.298	     -21.071	      73.252	     -21.391	      -21.47	     -21.565	     -21.162	     -21.182	     -21.154	     -21.239	      134.44	         4.7	     000000	000	0000
99.2715	2009	 99	631	      1006.4	     -21.276	      74.595	     -21.173	      75.529	     -21.151	      73.033	     -21.477	     -21.561	     -21.675	     -21.123	     -21.169	     -21.113	     -21.307	      135.65	         4.7	     000000	000	0000
99.2722	2009	 99	632	      1006.4	      -21.26	      74.732	     -21.146	      75.581	     -21.135	      72.987	     -21.441	      -21.53	     -21.614	     -21.105	     -21.135	     -21.094	     -21.261	      142.12	         4.7	     000000	000	0000
99.2729	2009	 99	633	      1006.4	     -21.231	      74.461	     -21.138	      75.208	     -21.133	      72.778	     -21.437	     -21.526	     -21.642	     -21.084	     -21.139	      -21.11	     -21.282	       140.5	         4.7	     000000	000	0000
99.2736	2009	 99	634	      1006.4	      -21.26	      74.279	     -21.167	      75.056	      -21.16	      72.606	     -21.455	      -21.55	     -21.706	     -21.128	     -21.186	     -21.152	     -21.329	      140.12	         4.7	     000000	000	0000
99.2743	2009	 99	635	      1006.5	      -21.36	      74.419	     -21.239	      74.987	     -21.201	      72.747	     -21.537	     -21.662	     -21.806	     -21.241	     -21.312	     -21.274	      -21.41	      142.28	         4.7	     000100	000	0000
99.275	2009	 99	636	      1006.5	     -21.392	      74.203	     -21.308	      75.093	     -21.273	      72.752	     -21.598	     -21.731	     -21.821	     -21.246	     -21.301	     -21.284	     -21.431	      139.74	         4.7	     000000	000	0000
99.2757	2009	 99	637	      1006.5	     -21.469	      73.911	      -21.37	      75.046	     -21.306	      72.416	     -21.671	     -21.804	     -21.909	     -21.351	     -21.396	     -21.378	     -21.487	      140.39	         4.7	     010001	000	0000
99.2764	2009	 99	638	      1006.5	     -21.529	       74.49	     -21.429	      75.314	     -21.379	      72.532	     -21.745	     -21.883	     -21.987	     -21.373	     -21.426	     -21.392	     -21.531	      145.55	         4.7	     000000	000	0000
99.2771	2009	 99	639	      1006.5	     -21.576	      74.877	     -21.482	       75.96	     -21.454	      73.046	     -21.781	     -21.921	         -22	     -21.347	     -21.418	     -21.356	     -21.557	      136.68	         4.7	     000000	000	0000
99.2778	2009	 99	640	      1006.6	     -21.573	      75.014	     -21.471	      76.314	     -21.458	      73.273	     -21.769	     -21.904	     -21.979	     -21.389	     -21.434	      -21.39	     -21.532	      140.26	         4.7	     000000	000	0000
99.2785	2009	 99	641	      1006.6	     -21.558	      75.465	     -21.462	      76.537	     -21.475	       73.62	     -21.761	     -21.867	     -21.908	     -21.351	     -21.384	      -21.35	     -21.484	      133.45	         4.7	     000000	000	0000
99.2792	2009	 99	642	      1006.6	     -21.638	      75.637	     -21.522	      76.512	     -21.501	      73.823	     -21.798	     -21.921	     -22.033	     -21.478	     -21.521	     -21.483	     -21.614	      135.85	         4.7	     000000	000	0000
99.2799	2009	 99	643	      1006.6	     -21.685	      75.584	     -21.567	      76.109	     -21.544	      73.565	     -21.861	     -21.995	     -22.049	     -21.454	     -21.517	     -21.462	     -21.634	      133.82	         4.7	     000000	000	0000
99.2806	2009	 99	644	      1006.6	     -21.651	      75.413	     -21.546	      76.298	     -21.555	      73.512	     -21.846	     -21.945	     -21.992	     -21.445	     -21.479	     -21.452	     -21.601	      134.99	         4.7	     000000	000	0000
99.2813	2009	 99	645	      1006.7	     -21.694	      75.534	     -21.598	      76.469	     -21.577	      73.522	     -21.865	         -22	     -22.106	     -21.482	     -21.552	     -21.507	     -21.649	      132.19	         4.7	     000000	000	0000
99.2819	2009	 99	646	      1006.7	     -21.735	      75.884	     -21.627	      76.606	     -21.631	      73.786	     -21.887	     -22.022	     -22.119	     -21.509	     -21.557	     -21.515	     -21.659	      142.19	         4.7	     000000	000	0000
99.2826	2009	 99	647	      1006.6	     -21.754	      76.024	     -21.649	      76.604	     -21.673	      74.062	     -21.921	     -22.025	     -22.124	     -21.509	     -21.566	     -21.514	     -21.665	      138.68	         4.7	     000000	000	0000
99.2833	2009	 99	648	      1006.6	     -21.729	      75.502	     -21.616	      76.282	     -21.653	      73.688	     -21.893	     -22.018	     -22.099	     -21.487	      -21.53	     -21.486	     -21.666	      138.59	         4.7	     000000	000	0000
99.284	2009	 99	649	      1006.6	     -21.706	      75.465	     -21.591	      76.142	     -21.625	      73.343	     -21.877	     -21.987	     -22.015	     -21.462	     -21.475	     -21.442	     -21.589	      135.71	         4.7	     000000	000	0000
99.2847	2009	 99	650	      1006.6	     -21.667	      75.108	     -21.552	      75.909	     -21.579	      73.197	     -21.813	     -21.928	     -21.984	     -21.443	     -21.486	      -21.46	     -21.592	       131.3	         4.7	     000000	000	0000
99.2854	2009	 99	651	      1006.5	      -21.63	      75.076	     -21.531	      75.842	     -21.561	      72.947	     -21.788	     -21.917	     -21.953	     -21.392	     -21.447	      -21.41	     -21.552	      130.65	         4.7	     000000	000	0000
99.2861	2009	 99	652	      1006.5	     -21.559	       75.19	     -21.497	      75.913	     -21.533	      72.975	     -21.746	     -21.855	     -21.927	     -21.356	     -21.405	     -21.374	     -21.571	      134.03	         4.7	     000000	000	0000
99.2868	2009	 99	653	      1006.5	     -21.519	      75.105	     -21.429	      75.829	     -21.464	      73.104	     -21.687	       -21.8	     -21.821	     -21.335	     -21.362	     -21.328	     -21.467	      132.68	         4.7	     000000	000	0000
99.2875	2009	 99	654	      1006.5	     -21.574	      75.034	     -21.465	      75.774	      -21.47	       73.21	      -21.72	      -21.85	     -21.944	     -21.418	     -21.482	     -21.438	     -21.596	      130.92	         4.7	     000000	000	0000
99.2882	2009	 99	655	      1006.5	     -21.567	      74.919	       -21.5	      75.745	     -21.499	      73.135	     -21.763	     -21.903	     -21.953	     -21.366	     -21.446	     -21.418	     -21.574	      133.55	         4.7	     000000	000	0000
99.2889	2009	 99	656	      1006.5	     -21.554	      74.788	     -21.469	      75.578	     -21.483	      73.026	     -21.752	     -21.867	     -21.893	     -21.369	     -21.401	     -21.377	     -21.516	      127.74	         4.7	     000000	000	0000
99.2896	2009	 99	657	      1006.5	     -21.565	      74.704	     -21.472	      75.537	     -21.478	      72.916	     -21.728	     -21.849	     -21.937	     -21.379	     -21.446	     -21.408	     -21.582	      130.84	         4.7	     000000	000	0000
99.2903	2009	 99	658	      1006.5	     -21.589	      74.805	     -21.493	      75.637	     -21.495	       72.96	     -21.764	     -21.905	     -21.966	     -21.406	     -21.469	     -21.438	     -21.586	      127.39	         4.7	     000000	000	0000
99.291	2009	 99	659	      1006.5	      -21.57	      74.861	     -21.483	      75.613	     -21.488	      72.955	     -21.762	     -21.889	     -21.917	     -21.365	     -21.421	     -21.385	     -21.547	      128.12	         4.7	     000000	000	0000
99.2917	2009	 99	700	      1006.5	     -21.603	      74.912	     -21.514	      75.515	     -21.503	      72.968	     -21.769	     -21.902	     -21.962	     -21.432	     -21.485	     -21.431	     -21.567	      131.93	         4.7	     000000	000	0000
99.2924	2009	 99	701	      1006.5	     -21.666	      75.096	     -21.561	      75.741	     -21.572	       73.22	     -21.818	     -21.975	      -22.09	     -21.449	     -21.539	     -21.488	     -21.691	      133.07	         4.7	     000000	000	0000
99.2931	2009	 99	702	      1006.5	     -21.652	      74.712	     -21.572	      75.542	      -21.58	      73.017	     -21.852	     -21.996	     -22.036	     -21.434	     -21.499	      -21.44	     -21.587	      126.47	         4.7	     000000	000	0000
99.2938	2009	 99	703	      1006.5	     -21.611	       74.69	     -21.554	      75.635	     -21.578	      72.899	     -21.806	      -21.96	      -22.02	     -21.396	     -21.481	     -21.404	     -21.635	      127.76	         4.7	     000000	000	0000
99.2944	2009	 99	704	      1006.5	     -21.638	      74.754	     -21.561	      75.711	     -21.575	      72.783	     -21.794	      -21.96	     -22.056	     -21.452	     -21.527	       -21.5	     -21.681	      128.92	         4.7	     000000	000	0000
