DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.34	2011	140	810	        1021	     -7.2288	      67.027	     -7.0408	      67.276	     -7.3913	      67.731	     -7.2274	     -7.3184	     -7.3643	     -6.4906	     -6.6534	     -7.1757	       -9999	      332.44	      5.8711	     000000	000	0001
140.341	2011	140	811	        1021	     -7.2006	      66.737	     -7.0302	      66.871	     -7.3956	      67.472	     -7.2124	     -7.3179	     -7.3912	      -6.359	      -6.615	     -7.1432	       -9999	      330.07	      6.6079	     000000	000	0001
140.342	2011	140	812	      1021.1	     -7.0002	      65.403	     -6.8687	      65.342	     -7.3206	      66.436	     -6.9899	     -7.1175	     -7.2875	     -6.1834	     -6.4137	     -6.8932	       -9999	      335.61	      6.4763	     000000	000	0001
140.342	2011	140	813	      1021.1	     -7.0752	      65.505	     -6.9384	       65.73	     -7.3489	      66.513	     -7.1289	     -7.2357	     -7.3438	     -6.3568	     -6.5138	     -7.0116	       -9999	         331	      5.8974	     000000	000	0001
140.343	2011	140	814	      1021.2	     -7.0841	      65.942	     -6.9234	      65.906	     -7.2535	      65.978	     -7.0953	     -7.1644	     -7.3162	     -6.4037	     -6.4945	     -7.1324	       -9999	      321.02	      5.6342	     000000	000	0001
140.344	2011	140	815	      1021.3	     -7.1017	      65.989	     -6.9481	      66.211	     -7.2562	      66.374	     -7.1053	     -7.1899	     -7.4327	     -6.5225	     -6.5013	     -7.1464	       -9999	      307.23	      4.8184	     000000	000	0001
140.344	2011	140	816	      1021.3	     -7.0523	      66.489	      -6.851	      66.322	     -7.1052	      66.218	     -6.9475	     -7.0075	      -7.251	     -6.3972	     -6.3199	     -6.9629	       -9999	      301.08	      4.5947	     000000	000	0001
140.345	2011	140	817	      1021.3	     -6.8369	      65.131	     -6.6392	      64.707	     -6.8987	      64.947	     -6.6885	     -6.7715	     -7.0792	     -6.3436	     -6.3041	     -6.9132	       -9999	      291.18	      5.0553	     000000	000	0001
140.346	2011	140	818	      1021.3	     -6.6348	       63.91	      -6.513	      63.638	      -6.896	      64.898	     -6.5327	     -6.7067	     -7.1223	     -6.0942	      -6.121	     -6.7909	       -9999	      304.13	      5.7526	     001000	110	0001
140.347	2011	140	819	      1021.3	     -6.6798	      63.918	     -6.5518	      64.044	     -6.8245	      64.508	      -6.705	     -6.7815	     -7.1173	     -6.5207	     -6.3932	      -7.108	       -9999	      298.38	        4.45	     001000	000	0001
140.347	2011	140	820	      1021.3	     -6.9128	       64.68	     -6.7645	      65.138	     -6.9728	       65.27	      -6.953	     -7.0532	     -7.3338	     -6.6879	     -6.6082	     -7.3085	       -9999	      302.01	      5.7132	     000000	000	0001
140.348	2011	140	821	      1021.3	     -7.0169	      64.961	     -6.8704	      65.295	     -7.1132	       65.68	     -7.0042	     -7.1157	     -7.4923	      -6.383	     -6.3851	     -6.9975	       -9999	      301.54	      5.6342	     000000	000	0001
140.349	2011	140	822	      1021.3	     -6.8307	      64.481	     -6.6868	      64.468	     -7.0346	      65.383	     -6.7014	     -6.8727	     -7.3907	     -6.1371	     -6.1526	     -6.8313	       -9999	      300.27	      4.7789	     000000	000	0001
140.349	2011	140	823	      1021.3	     -6.7398	       63.89	     -6.6118	      63.853	     -6.9296	      64.725	     -6.6577	     -6.8053	     -7.3012	     -6.1939	     -6.1311	     -6.9014	       -9999	       301.3	      5.1079	     000000	000	0001
140.35	2011	140	824	      1021.3	     -6.5315	      62.976	     -6.3479	      62.557	     -6.7001	      63.307	      -6.365	     -6.4674	     -6.9738	     -5.9645	      -5.869	     -6.5617	       -9999	      294.68	      4.9105	     101000	111	0101
140.351	2011	140	825	      1021.3	     -6.6974	      63.742	     -6.5844	      64.273	     -6.8113	      64.228	     -6.8232	     -6.8858	     -7.1946	     -6.9832	     -6.8386	     -7.5437	       -9999	      278.73	      4.5947	     000000	000	0001
140.351	2011	140	826	      1021.3	     -7.0187	      64.142	     -6.9031	      64.504	     -7.1193	      64.629	     -7.1308	     -7.2046	     -7.4898	     -7.0019	     -7.0237	     -7.5973	       -9999	      275.82	      6.4237	     000000	000	0001
140.352	2011	140	827	      1021.3	     -7.4424	      64.873	     -7.3797	      66.211	     -7.5359	      65.317	     -7.6311	     -7.7171	     -7.9309	     -7.3502	     -7.2765	     -7.8765	       -9999	      288.45	      6.2132	     000000	111	1101
140.353	2011	140	828	      1021.3	     -7.6736	      66.725	     -7.5033	      67.792	      -7.618	       66.52	     -7.7508	     -7.8079	       -7.97	     -7.1453	     -7.0017	     -7.6933	       -9999	      291.64	      5.6211	     101000	111	1001
140.353	2011	140	829	      1021.3	     -7.4485	       66.86	     -7.2279	       66.89	     -7.4794	       66.62	     -7.3315	     -7.4189	     -7.6747	     -6.6099	     -6.5164	      -7.239	       -9999	      295.59	      5.7789	     000000	000	0001
140.354	2011	140	830	      1021.3	     -7.2623	      66.395	     -7.1043	      66.353	     -7.3417	      66.709	     -7.1786	     -7.2969	     -7.6378	     -6.6868	     -6.6678	     -7.4091	       -9999	       304.5	      5.6868	     000000	000	0001
140.355	2011	140	831	      1021.3	     -7.3153	       66.44	     -7.1617	      66.581	     -7.3435	      66.366	     -7.3156	     -7.3898	     -7.6613	     -6.8129	     -6.7527	     -7.4872	       -9999	      293.17	      5.4632	     000000	000	0001
140.356	2011	140	832	      1021.3	     -7.3638	      66.449	     -7.2605	      66.864	     -7.4732	      67.022	     -7.3674	     -7.5235	     -7.8397	     -6.9322	     -7.0184	     -7.7109	       -9999	      286.74	      5.7658	     000000	001	0001
140.356	2011	140	833	      1021.3	     -7.3956	      66.147	      -7.407	      67.416	     -7.7142	       67.74	     -7.4155	     -7.6786	     -8.0771	     -6.7456	     -6.8561	      -7.551	       -9999	      288.65	      6.8447	     000000	001	0001
140.357	2011	140	834	      1021.3	     -7.2173	      65.875	     -7.1696	      66.742	     -7.5562	      67.334	     -7.1612	     -7.3749	     -7.7804	      -6.356	      -6.394	     -7.1101	       -9999	      292.73	         6.7	     000000	000	0001
140.358	2011	140	835	      1021.3	     -7.0213	      65.311	     -6.8898	       65.47	     -7.1934	      66.253	     -6.9641	     -7.0605	     -7.4145	     -6.6138	     -6.5363	     -7.2573	       -9999	      301.19	         5.7	     000000	000	0001
140.358	2011	140	836	      1021.3	     -7.0875	      65.661	     -6.9286	      65.574	     -7.1493	      66.097	     -7.0401	      -7.123	     -7.4399	     -6.5626	     -6.4883	     -7.3359	       -9999	      314.72	      5.1737	     000000	000	0001
140.359	2011	140	837	      1021.4	     -7.0257	      65.582	     -6.8598	      65.451	     -7.1202	      66.297	     -6.9464	     -7.0345	     -7.2869	     -6.3187	     -6.4118	     -7.2185	       -9999	      335.62	      5.2395	     000000	000	0001
140.36	2011	140	838	      1021.4	     -7.0399	      65.609	     -6.8271	      65.288	     -7.0602	       65.96	     -6.9845	     -7.0212	     -7.1941	     -6.5967	     -6.5196	     -7.5103	       -9999	      312.53	         4.2	     000000	000	0001
140.36	2011	140	839	      1021.4	      -7.204	      66.138	     -7.0151	      66.109	      -7.144	      65.862	     -7.2239	     -7.2714	      -7.399	     -6.8015	     -6.7404	     -7.8371	       -9999	      304.95	      4.2789	     000000	000	0001
140.361	2011	140	840	      1021.3	     -7.2879	       66.68	     -7.0796	      66.379	     -7.2279	       66.22	     -7.2409	     -7.3224	     -7.5303	     -6.5988	     -6.5748	     -7.7368	       -9999	      311.17	      4.0684	     000000	000	0001
140.362	2011	140	841	      1021.4	     -7.2437	      66.401	     -7.0028	      66.083	     -7.1052	      65.274	     -7.1979	     -7.2181	     -7.3715	     -6.7354	     -6.5605	     -7.7392	       -9999	      299.85	      4.7132	     000000	000	0001
140.363	2011	140	842	      1021.4	     -7.2535	      66.682	     -7.0301	      66.722	     -7.1184	       65.62	     -7.2047	     -7.2589	      -7.409	     -6.5496	     -6.5679	     -7.6154	       -9999	      302.06	      4.8053	     000000	000	0001
140.363	2011	140	843	      1021.4	     -7.1016	      65.924	     -6.9048	        65.7	      -7.046	      65.352	     -7.0081	     -7.0914	     -7.3499	     -6.4129	     -6.3816	      -7.352	       -9999	      300.89	      4.5289	     000000	000	0001
140.364	2011	140	844	      1021.3	     -6.9957	      65.209	     -6.7839	      64.608	     -6.9278	      64.576	     -6.9038	      -6.971	     -7.2422	     -6.3702	     -6.3504	     -7.4087	       -9999	      304.41	      4.1868	     000000	000	0001
140.365	2011	140	845	      1021.3	     -6.9825	      65.002	      -6.798	      64.684	     -6.9375	      64.437	     -6.9469	     -7.0217	      -7.283	     -6.5039	     -6.4599	     -7.4852	       -9999	       304.4	         4.7	     000000	000	0001
140.365	2011	140	846	      1021.3	     -6.9675	       64.52	     -6.7689	      64.075	     -6.9313	      63.919	     -6.9203	     -6.9754	     -7.2803	     -6.4062	     -6.2859	     -7.3856	       -9999	      311.05	      4.2921	     000000	000	0001
140.366	2011	140	847	      1021.3	     -6.9189	      64.406	      -6.723	      64.258	     -6.8836	      64.008	     -6.8591	     -6.9439	     -7.3245	     -6.3108	     -6.3732	     -7.5408	       -9999	      310.77	      4.8974	     000000	000	0001
140.367	2011	140	848	      1021.3	     -6.9825	      64.754	     -6.8474	      65.217	     -7.0866	       65.49	     -7.0136	     -7.1091	     -7.5814	     -6.5486	     -6.4973	     -7.5317	       -9999	      290.87	        4.95	     000000	000	0001
140.367	2011	140	849	      1021.3	     -6.9136	      64.322	     -6.7406	      64.331	      -7.054	       64.65	     -6.8442	     -6.9738	     -7.3631	     -6.3118	     -6.2969	      -7.279	       -9999	      292.24	      5.3447	     000000	000	0001
140.368	2011	140	850	      1021.3	     -6.9083	      64.413	     -6.7574	      64.613	     -6.9922	      64.506	     -6.9054	     -7.0108	     -7.3101	     -6.4493	     -6.4726	     -7.5044	       -9999	      294.76	      5.1342	     000000	000	0001
140.369	2011	140	851	      1021.3	     -6.9772	      64.642	     -6.8598	      64.992	     -7.1458	      65.453	     -6.9982	     -7.1246	     -7.5511	     -6.5189	     -6.4926	     -7.5494	       -9999	      298.95	      4.7921	     000000	000	0001
140.369	2011	140	852	      1021.3	     -6.9472	      64.671	     -6.8413	      65.117	     -7.1475	      65.869	      -6.867	     -7.0748	     -7.5281	     -6.2077	     -6.2852	     -7.2495	       -9999	      294.33	      5.0289	     000000	000	0001
140.37	2011	140	853	      1021.3	     -6.8757	      64.643	     -6.7689	      64.964	     -7.0151	      65.259	     -6.8531	     -6.9782	      -7.379	     -6.4734	       -6.42	     -7.4573	       -9999	       295.2	      4.6211	     000000	000	0001
140.371	2011	140	854	      1021.3	     -6.9551	      64.918	     -6.8157	      65.062	     -7.0557	      65.529	     -6.9252	     -7.0484	     -7.4365	     -6.2365	     -6.2404	     -7.3339	       -9999	       309.6	      5.1737	     000000	000	0001
140.372	2011	140	855	      1021.4	     -6.6524	      63.248	      -6.482	      62.898	     -6.8307	      63.746	     -6.5274	     -6.6681	     -7.0854	     -5.8982	     -5.9581	     -7.0512	       -9999	      320.54	      5.3447	     000000	000	0001
140.372	2011	140	856	      1021.4	      -6.542	      62.962	     -6.4538	      63.337	     -6.8695	      64.555	     -6.5317	     -6.7211	     -7.2003	     -6.1662	     -6.2267	     -7.4653	       -9999	      307.33	      4.7526	     000000	000	0001
140.373	2011	140	857	      1021.4	     -6.7759	      63.821	     -6.6541	      64.193	      -6.941	      64.704	     -6.8127	     -6.9174	     -7.2659	      -6.327	     -6.2802	     -7.4542	       -9999	      301.12	      4.6079	     000000	000	0001
140.374	2011	140	858	      1021.4	     -6.8774	      64.671	     -6.7071	      64.484	     -6.8563	      64.413	       -6.88	     -6.9339	     -7.1487	     -6.4492	     -6.3013	     -7.5221	       -9999	      307.38	      3.4237	     000000	000	0001
140.374	2011	140	859	      1021.4	      -7.084	      65.696	     -6.8236	      65.211	      -6.941	      65.001	     -7.0799	     -7.1042	     -7.2095	     -6.7141	     -6.5994	     -7.9698	       -9999	      302.08	      3.5421	     000000	000	0001
140.375	2011	140	900	      1021.4	     -7.1899	      65.731	      -7.009	      66.053	     -7.2014	        66.3	     -7.1991	     -7.3549	     -7.6141	     -6.4687	     -6.5802	     -7.9269	       -9999	      298.94	      4.8711	     000000	000	0001
140.376	2011	140	901	      1021.3	     -7.0963	      64.913	     -6.9781	       65.65	     -7.2711	      65.969	     -7.1096	     -7.2958	     -7.6685	      -6.485	     -6.4903	     -7.6844	       -9999	      296.79	      5.3316	     000000	000	0001
140.376	2011	140	902	      1021.4	     -7.2808	      65.919	     -7.1396	      66.737	     -7.2773	      66.006	     -7.3763	     -7.4664	     -7.6867	     -6.9271	     -6.8453	      -8.017	       -9999	      293.34	      5.0684	     000000	000	0001
140.377	2011	140	903	      1021.3	     -7.3223	      66.183	     -7.2376	      67.123	     -7.4565	      66.952	     -7.2825	     -7.5438	      -7.837	      -6.476	     -6.6737	     -7.7425	       -9999	      285.19	      6.4237	     000000	000	0001
140.378	2011	140	904	      1021.4	     -7.3814	       66.57	     -7.3038	      67.813	     -7.5112	      67.295	      -7.468	     -7.6221	     -7.8514	     -7.0435	     -7.0022	      -7.961	       -9999	      288.57	      6.4368	     000000	000	0001
140.378	2011	140	905	      1021.4	     -7.5677	       67.24	     -7.4865	      68.386	     -7.6498	      67.805	     -7.6974	     -7.7926	     -8.0043	     -7.0449	     -7.0886	     -7.8393	       -9999	      281.89	      7.7395	     000000	000	0001
140.379	2011	140	906	      1021.3	     -7.6815	      67.078	     -7.6436	       68.34	     -7.8113	      67.973	     -7.8485	     -7.9293	     -8.1383	     -7.2794	     -7.3154	     -8.0039	       -9999	      280.64	      7.8711	     000000	000	0001
140.38	2011	140	907	      1021.4	     -7.7186	      67.508	     -7.7521	      68.956	     -7.9843	      68.754	     -7.8214	     -8.0304	     -8.3167	     -7.0643	      -7.278	     -7.9281	       -9999	      282.68	      7.6079	     000000	000	0001
140.381	2011	140	908	      1021.4	     -7.6983	      67.549	     -7.7212	      69.045	     -8.0231	       69.27	      -7.807	     -7.9951	     -8.2995	     -7.1959	     -7.2385	     -7.9872	       -9999	      285.17	      7.2789	     000000	000	0001
140.381	2011	140	909	      1021.4	     -7.7795	      68.373	     -7.7477	      69.689	     -8.0434	      70.104	     -7.8274	     -7.9989	     -8.2972	     -6.9316	     -6.9618	     -7.8306	       -9999	      286.44	      6.5289	     000000	000	0001
140.382	2011	140	910	      1021.4	     -7.4644	      67.452	     -7.3585	      67.676	     -7.7495	      69.144	     -7.3824	     -7.5335	     -7.9304	     -6.5808	     -6.6852	     -7.5187	       -9999	      288.17	      7.1605	     000000	000	0001
140.383	2011	140	911	      1021.3	       -7.37	      66.489	     -7.3382	       67.24	     -7.6983	      68.673	     -7.4243	     -7.5727	     -7.9446	     -6.8966	      -6.895	     -7.7108	       -9999	      293.52	      6.9895	     000000	000	0001
140.383	2011	140	912	      1021.3	     -7.2941	      66.103	     -7.2508	      66.544	     -7.6348	      67.775	     -7.2787	     -7.4865	     -7.8922	     -6.6517	     -6.8036	      -7.564	       -9999	      289.15	      7.0553	     000000	000	0001
140.384	2011	140	913	      1021.3	     -7.5209	      66.507	     -7.5483	      68.014	     -7.8263	      68.707	     -7.6841	     -7.8724	     -8.1614	     -7.0655	     -7.2555	      -8.014	       -9999	      285.16	      6.7263	     000000	000	0001
140.385	2011	140	914	      1021.3	     -7.5897	      67.175	      -7.618	      68.517	     -7.9534	      69.439	     -7.6317	     -7.9121	     -8.2481	     -6.6971	     -6.9838	     -7.7913	       -9999	      289.41	      6.7789	     000000	000	0001
