DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
104.324	2009	104	746	      1025.4	      -36.69	      70.799	     -36.501	      70.198	     -36.706	      68.503	     -36.337	     -36.472	     -36.463	     -35.463	     -35.504	     -35.461	     -35.624	      156.96	         4.7	     000000	000	0000
104.324	2009	104	747	      1025.4	     -36.616	      70.624	     -36.428	      69.835	     -36.594	      67.592	     -36.254	     -36.394	     -36.355	     -35.442	     -35.503	     -35.469	     -35.563	      165.38	         4.7	     000000	000	0000
104.325	2009	104	748	      1025.4	     -36.448	      70.032	       -36.3	       69.59	     -36.532	      67.471	     -36.066	     -36.254	     -36.312	     -35.258	     -35.364	     -35.334	      -35.55	      160.67	         4.7	     000000	000	0000
104.326	2009	104	749	      1025.4	     -36.411	      70.367	     -36.253	      69.941	     -36.474	      67.563	     -36.064	     -36.216	     -36.259	     -35.354	     -35.424	     -35.423	     -35.502	      159.68	         4.7	     000000	000	0000
104.326	2009	104	750	      1025.4	     -36.483	      70.802	      -36.31	      70.293	     -36.488	      67.904	     -36.198	     -36.325	     -36.292	     -35.536	      -35.63	     -35.598	     -35.693	      160.01	         4.7	     000000	000	0000
104.327	2009	104	751	      1025.4	     -36.459	      70.424	     -36.308	       70.14	     -36.528	      68.207	     -36.122	      -36.28	     -36.318	     -35.312	     -35.312	     -35.274	     -35.388	      161.78	         4.7	     000000	000	0000
104.328	2009	104	752	      1025.4	      -36.29	      69.688	     -36.098	      69.501	     -36.388	      67.327	     -35.886	     -36.049	     -36.127	      -35.15	     -35.221	     -35.206	     -35.355	      160.34	         4.7	     000000	000	0000
104.328	2009	104	753	      1025.4	      -36.29	      70.368	     -36.102	      70.586	     -36.326	      67.602	     -35.969	     -36.104	     -36.108	     -35.273	     -35.411	     -35.388	      -35.57	      156.72	         4.7	     000000	000	0000
104.329	2009	104	754	      1025.4	     -36.197	      70.328	     -36.066	      70.638	     -36.317	      68.056	     -35.802	     -36.024	     -36.074	     -34.996	     -35.253	     -35.172	     -35.256	      156.68	         4.7	     000000	000	0000
104.33	2009	104	755	      1025.4	     -36.093	      70.721	      -36.06	      71.046	     -36.263	      68.222	      -35.76	      -36.06	     -36.034	     -35.103	     -35.356	     -35.266	     -35.485	      158.74	         4.7	     000000	000	0000
104.331	2009	104	756	      1025.4	     -36.078	      71.446	     -36.046	      71.362	     -36.277	      68.838	     -35.779	     -36.034	     -36.074	     -35.113	     -35.281	     -35.288	     -35.498	      158.66	         4.7	     000000	000	0000
104.331	2009	104	757	      1025.4	      -36.04	      71.494	     -36.003	      71.336	     -36.265	      69.061	     -35.741	     -35.991	     -36.053	     -35.059	     -35.199	     -35.217	     -35.362	         161	         4.7	     000000	000	0000
104.332	2009	104	758	      1025.4	     -36.074	      71.755	     -35.975	      71.213	     -36.199	      68.643	     -35.776	     -35.971	      -35.94	     -35.147	     -35.212	      -35.19	     -35.217	      158.49	         4.7	     000000	000	0000
104.333	2009	104	759	      1025.4	     -36.147	      71.909	     -36.002	      71.397	     -36.221	      69.061	     -35.869	     -36.024	     -35.988	      -35.22	      -35.33	     -35.243	     -35.464	      148.56	         4.7	     000000	000	0000
104.333	2009	104	800	      1025.5	     -36.191	      71.405	     -36.012	      71.375	     -36.268	       69.72	     -35.911	     -36.007	     -36.022	     -35.313	     -35.342	     -35.292	     -35.381	      140.23	         4.7	     000000	000	0000
104.334	2009	104	801	      1025.5	     -36.224	      71.223	     -36.043	      71.605	     -36.282	      69.882	     -35.899	      -36.04	     -36.034	     -35.143	     -35.225	     -35.169	     -35.384	      143.53	         4.7	     000000	000	0000
104.335	2009	104	802	      1025.5	     -36.197	      70.989	     -35.992	      71.093	      -36.27	      69.453	     -35.859	     -35.985	     -36.037	     -35.266	     -35.291	     -35.242	     -35.382	      146.38	         4.7	     000000	000	0000
104.335	2009	104	803	      1025.5	     -36.198	      71.368	      -36.02	      71.345	     -36.271	      69.123	     -35.836	     -36.019	     -36.019	     -35.102	     -35.255	      -35.19	     -35.335	      143.89	         4.7	     000000	000	0000
104.336	2009	104	804	      1025.5	      -36.13	      71.373	     -35.981	       71.36	     -36.221	      69.056	     -35.768	     -35.956	     -35.971	     -35.067	     -35.198	     -35.158	     -35.311	      147.44	         4.7	     000000	000	0000
104.337	2009	104	805	      1025.5	     -36.094	      71.322	      -35.95	      71.115	     -36.218	      69.217	     -35.755	     -35.933	     -35.967	     -35.127	     -35.166	     -35.126	     -35.422	       158.9	         4.7	     000000	000	0000
104.338	2009	104	806	      1025.5	     -36.196	      72.079	     -35.973	      70.659	     -36.194	      68.814	     -35.906	     -35.972	     -35.958	     -35.349	     -35.325	       -35.3	     -35.361	      159.73	         4.7	     000000	000	0000
104.338	2009	104	807	      1025.6	     -36.308	      71.773	     -36.065	      70.008	     -36.233	      68.422	     -36.019	     -36.079	     -36.004	     -35.404	     -35.395	     -35.384	     -35.496	      155.29	         4.7	     000000	000	0000
104.339	2009	104	808	      1025.6	     -36.362	      70.429	     -36.135	      69.025	     -36.304	      67.981	     -36.065	     -36.143	     -36.091	     -35.405	      -35.43	     -35.395	     -35.425	      145.07	         4.7	     000000	000	0000
104.34	2009	104	809	      1025.6	     -36.397	      69.691	     -36.171	      69.146	     -36.334	      67.939	     -36.109	     -36.192	     -36.103	     -35.419	     -35.472	     -35.452	     -35.544	      133.19	         4.7	     000000	000	0000
104.34	2009	104	810	      1025.6	     -36.427	      69.683	     -36.227	      69.587	     -36.394	      68.245	     -36.135	     -36.229	      -36.16	     -35.306	     -35.404	     -35.369	     -35.516	       124.2	         4.7	     000000	000	0000
104.341	2009	104	811	      1025.6	     -36.046	      68.024	     -35.961	      68.862	     -36.372	      68.132	     -35.591	     -35.865	      -36.11	     -34.579	     -34.818	     -34.748	     -35.362	       143.5	         4.7	     000000	000	1110
104.342	2009	104	812	      1025.6	     -35.875	      69.048	      -35.93	      70.862	     -36.386	      68.791	     -35.573	     -35.921	     -36.126	     -35.109	     -35.344	     -35.276	     -35.547	      123.85	         4.7	     100000	100	0000
104.342	2009	104	813	      1025.6	     -36.145	      72.551	     -36.117	      72.646	     -36.475	      69.356	     -35.934	     -36.137	      -36.23	     -35.228	      -35.43	      -35.39	     -35.882	      112.08	         4.7	     000000	000	0000
104.343	2009	104	814	      1025.6	       -36.1	      73.477	     -36.152	      72.984	     -36.796	      71.389	     -35.805	     -36.223	     -36.419	       -35.1	     -35.502	       -35.5	     -36.275	      136.48	         4.7	     000001	000	0000
104.344	2009	104	815	      1025.6	     -36.273	      74.394	     -36.312	      72.714	     -36.788	      70.571	     -36.116	     -36.399	     -36.428	     -35.414	     -35.639	     -35.577	     -35.918	      100.01	         4.7	     010000	000	0000
104.344	2009	104	816	      1025.6	     -36.412	      72.728	     -36.375	      69.973	     -36.669	      69.037	     -36.202	     -36.399	     -36.343	     -35.443	     -35.588	     -35.547	     -35.635	      22.642	         4.7	     000000	000	0000
104.345	2009	104	817	      1025.7	     -36.428	      69.765	     -36.363	      67.661	     -36.582	      67.856	     -36.162	      -36.34	     -36.259	     -35.311	     -35.522	     -35.501	     -35.648	      21.789	         4.7	     000100	000	0000
104.346	2009	104	818	      1025.7	     -36.351	      68.106	     -36.286	      67.114	     -36.508	      67.299	     -36.035	     -36.242	      -36.19	     -35.297	     -35.399	     -35.395	     -35.554	      23.682	         4.7	     000100	000	0000
104.347	2009	104	819	      1025.7	     -36.345	      67.813	     -36.251	      67.634	     -36.525	      66.715	     -36.033	     -36.254	     -36.261	     -35.314	     -35.573	     -35.532	     -35.797	      14.631	         4.7	     000100	000	0000
104.347	2009	104	820	      1025.7	     -36.342	      68.298	     -36.271	      68.396	     -36.748	      68.103	     -36.019	     -36.361	     -36.504	     -35.247	     -35.431	     -35.454	     -36.075	      8.5024	         4.7	     000000	000	0000
104.348	2009	104	821	      1025.7	     -36.333	      69.416	     -36.271	      69.483	     -36.914	      69.967	     -36.023	     -36.344	     -36.593	     -35.207	     -35.413	     -35.365	     -36.076	      4.9532	         4.7	     000000	000	0000
104.349	2009	104	822	      1025.7	     -36.277	      69.784	     -36.207	       69.71	     -36.869	      69.371	     -35.969	      -36.21	     -36.538	     -35.164	     -35.358	     -35.328	     -35.992	      359.49	         4.7	     000000	000	0000
104.349	2009	104	823	      1025.7	     -36.302	      69.914	     -36.259	      69.861	     -36.735	      68.028	         -36	     -36.263	     -36.447	     -35.319	     -35.529	     -35.491	     -35.947	      348.06	         4.7	     000000	000	0000
104.35	2009	104	824	      1025.7	      -36.33	      69.514	     -36.247	      69.424	     -36.677	      67.736	     -36.006	     -36.261	     -36.375	     -35.261	     -35.384	     -35.338	     -35.767	      342.48	         4.7	     000000	000	0000
104.351	2009	104	825	      1025.7	     -36.291	       68.86	     -36.181	      69.466	      -36.66	       67.88	     -35.956	     -36.175	     -36.301	     -35.245	       -35.4	     -35.375	     -35.871	      339.89	         4.7	     000000	000	0000
104.351	2009	104	826	      1025.8	     -36.289	      68.793	     -36.195	      70.131	      -36.71	      67.968	     -35.988	     -36.219	     -36.344	     -35.283	     -35.439	      -35.41	     -35.977	      338.71	         4.7	     000000	000	0000
104.352	2009	104	827	      1025.8	     -36.277	       68.81	     -36.189	      70.302	     -36.712	      66.984	      -35.98	     -36.215	     -36.364	     -35.225	     -35.428	     -35.411	     -35.726	      339.07	         4.7	     000000	000	0000
104.353	2009	104	828	      1025.8	     -36.253	      69.169	     -36.199	      70.255	     -36.588	      66.462	      -35.95	     -36.217	     -36.262	     -35.238	      -35.43	     -35.447	     -35.838	      344.98	         4.7	     000000	000	0000
104.353	2009	104	829	      1025.8	     -36.267	      69.709	     -36.206	      70.095	       -36.6	      67.558	     -35.989	     -36.221	     -36.255	      -35.34	     -35.483	     -35.477	     -35.881	      347.33	         4.7	     000000	000	0000
104.354	2009	104	830	      1025.8	     -36.346	      70.187	     -36.259	      70.364	     -36.747	      69.279	     -36.069	     -36.306	     -36.362	     -35.396	     -35.631	     -35.611	       -36.1	      345.33	         4.7	     000000	000	0000
104.355	2009	104	831	      1025.8	     -36.403	      70.375	      -36.37	      70.835	     -36.965	      70.483	     -36.122	     -36.456	     -36.526	     -35.364	     -35.615	     -35.593	     -36.492	      344.91	         4.7	     000000	000	0000
104.356	2009	104	832	      1025.8	     -36.366	      69.855	     -36.328	       70.11	     -36.976	      69.638	     -36.034	     -36.329	     -36.591	     -35.083	     -35.441	     -35.366	     -35.866	      347.66	         4.7	     000000	000	0000
104.356	2009	104	833	      1025.8	     -36.261	      69.636	     -36.294	      70.066	     -36.781	      67.422	      -35.98	     -36.308	     -36.443	     -35.293	     -35.532	     -35.486	      -35.99	      349.26	         4.7	     000000	000	0000
104.357	2009	104	834	      1025.8	     -36.324	      70.507	     -36.266	      70.231	     -36.766	      66.968	     -36.065	     -36.299	     -36.413	     -35.356	      -35.53	     -35.516	     -35.969	      342.78	         4.7	     000000	000	0000
104.358	2009	104	835	      1025.8	     -36.272	      70.285	     -36.316	      70.575	     -36.733	      66.995	     -35.956	     -36.332	     -36.373	     -35.064	     -35.591	     -35.565	     -35.899	      342.07	         4.7	     000000	000	0000
104.358	2009	104	836	      1025.8	     -36.142	      70.102	      -36.33	      70.648	     -36.769	      68.043	     -35.815	     -36.358	     -36.392	     -34.933	     -35.529	     -35.515	     -36.083	      341.91	         4.7	     000000	000	0000
104.359	2009	104	837	      1025.8	     -36.051	      70.233	     -36.346	      70.846	      -36.83	      68.733	     -35.886	     -36.387	     -36.448	     -35.037	     -35.637	     -35.622	     -36.149	      338.05	         4.7	     000000	000	0000
104.36	2009	104	838	      1025.8	     -36.065	       70.65	     -36.397	      71.003	      -36.86	      68.689	     -35.904	     -36.449	     -36.449	     -35.114	     -35.674	     -35.665	     -36.114	      336.42	         4.7	     000000	000	0000
104.36	2009	104	839	      1025.8	     -36.115	      71.032	     -36.489	      71.112	     -36.933	      68.922	     -35.924	     -36.538	     -36.498	     -35.044	     -35.793	     -35.784	     -36.179	      340.05	         4.7	     000000	000	0000
104.361	2009	104	840	      1025.8	     -36.057	      71.025	     -36.556	       71.01	      -37.04	      69.529	     -35.824	     -36.627	     -36.581	      -34.87	     -35.743	     -35.712	     -36.328	      343.15	         4.7	     000000	000	0000
104.362	2009	104	841	      1025.9	     -36.058	       71.38	      -36.51	      70.672	     -37.125	      69.686	     -35.873	     -36.578	     -36.692	     -35.149	     -35.696	     -35.636	     -36.265	      346.52	         4.7	     000000	000	0000
104.363	2009	104	842	      1025.9	     -36.226	      71.735	     -36.561	      70.873	     -37.144	      69.235	     -36.072	     -36.635	     -36.711	     -35.357	     -35.834	     -35.787	     -36.343	       344.9	         4.7	     000000	000	0000
