DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
111.274	2009	111	634	        1007	      -13.59	        75.3	     -13.544	      76.221	     -13.881	      75.944	     -13.539	     -13.658	     -13.733	     -13.457	      -13.61	     -13.602	      -13.73	      355.68	         4.7	     000000	000	0000
111.274	2009	111	635	        1007	     -13.765	      73.905	     -13.773	      75.281	     -14.034	      75.352	     -13.787	       -13.9	     -14.008	     -13.473	     -13.622	      -13.63	      -13.76	     0.33011	         4.7	     000000	000	0000
111.275	2009	111	636	        1007	     -13.894	      73.486	     -13.938	      75.386	     -14.178	      74.999	     -13.968	     -14.076	     -14.201	      -13.56	     -13.762	     -13.756	     -13.881	      6.1028	         4.7	     000000	000	0000
111.276	2009	111	637	        1007	     -13.891	      74.009	     -13.938	      76.238	     -14.223	       74.45	     -13.931	     -14.066	     -14.175	     -13.487	     -13.604	     -13.566	     -13.725	      4.5638	         4.7	     000000	000	0000
111.276	2009	111	638	        1007	     -13.777	      75.291	     -13.794	       77.03	     -14.127	      75.247	      -13.75	     -13.917	     -13.994	      -13.33	     -13.435	     -13.389	     -13.624	      3.8248	         4.7	     000000	000	0000
111.277	2009	111	639	        1007	     -13.623	      75.734	     -13.612	      77.017	     -13.946	      76.063	      -13.54	     -13.689	     -13.738	     -13.315	       -13.4	      -13.36	     -13.523	      2.8272	         4.7	     000000	000	0000
111.278	2009	111	640	        1007	     -13.774	      74.577	     -13.779	      75.718	      -14.03	      76.191	     -13.761	     -13.881	     -14.026	     -13.575	      -13.75	      -13.73	     -13.867	       5.286	         4.7	     000000	000	0000
111.278	2009	111	641	      1007.1	     -13.991	      75.002	     -13.942	      76.377	     -14.201	      76.463	     -13.954	     -14.052	     -14.176	      -13.62	     -13.736	     -13.691	     -13.793	      3.0079	         4.7	     000000	000	0000
111.279	2009	111	642	        1007	     -14.019	      75.453	     -13.965	      76.946	     -14.236	      76.453	     -13.943	     -14.075	     -14.142	     -13.521	     -13.593	     -13.539	     -13.746	       6.096	         4.7	     000000	000	0000
111.28	2009	111	643	        1007	     -13.915	      75.806	     -13.906	      77.313	     -14.184	      76.523	     -13.861	     -13.982	     -14.056	     -13.589	     -13.775	     -13.753	     -13.841	      7.2116	         4.7	     000000	000	0000
111.281	2009	111	644	        1007	     -13.994	      75.151	     -14.005	      76.525	     -14.268	      76.153	     -13.967	     -14.116	      -14.26	     -13.608	     -13.794	     -13.774	     -13.945	      7.4597	         4.7	     000000	000	0000
111.281	2009	111	645	        1007	     -14.138	       75.23	     -14.112	      76.412	     -14.361	      76.137	     -14.105	     -14.238	     -14.345	     -13.724	     -13.857	     -13.853	     -13.999	      9.5303	         4.7	     000000	000	0000
111.282	2009	111	646	        1007	     -14.146	      75.668	     -14.077	      76.965	     -14.354	      76.301	     -14.058	     -14.181	     -14.247	     -13.689	     -13.763	     -13.738	     -13.842	      9.3714	         4.7	     000000	000	0000
111.283	2009	111	647	        1007	      -14.12	      76.317	      -14.04	      77.401	     -14.321	      76.787	     -14.012	     -14.111	     -14.174	     -13.634	     -13.677	     -13.676	     -13.857	       6.521	         4.7	     000000	000	0000
111.283	2009	111	648	        1007	     -14.197	       76.44	     -14.085	      77.204	     -14.353	      77.368	      -14.13	     -14.222	     -14.307	     -13.872	     -14.055	     -14.029	      -14.11	      4.1293	         4.7	     000000	000	0000
111.284	2009	111	649	        1007	     -14.353	      75.604	     -14.318	      76.746	     -14.554	      76.737	     -14.314	     -14.479	     -14.572	     -13.871	      -14.07	     -14.043	     -14.174	      9.3929	         4.7	     000000	000	0000
111.285	2009	111	650	        1007	     -14.344	      75.484	     -14.357	      76.951	     -14.582	      76.027	     -14.336	     -14.518	     -14.549	      -13.84	     -14.011	     -13.985	     -14.102	      11.878	         4.7	     000000	000	0000
111.285	2009	111	651	        1007	     -14.327	      75.936	     -14.335	      77.388	     -14.584	      76.456	     -14.291	      -14.47	     -14.523	     -13.864	     -14.004	     -13.984	     -14.158	      11.269	         4.7	     000000	000	0000
111.286	2009	111	652	        1007	     -14.383	      75.928	     -14.392	      77.342	     -14.627	      76.783	     -14.378	     -14.541	     -14.609	     -14.009	     -14.189	     -14.198	     -14.308	      10.055	         4.7	     000000	000	0000
111.287	2009	111	653	        1007	     -14.447	      75.477	     -14.475	      77.124	     -14.702	      76.782	     -14.482	     -14.629	     -14.683	     -13.996	     -14.115	     -14.115	     -14.253	      7.7736	         4.7	     000000	000	0000
111.287	2009	111	654	        1007	      -14.43	      76.206	     -14.449	      78.088	     -14.644	      77.434	     -14.441	     -14.578	     -14.576	      -14.03	     -14.164	     -14.136	     -14.254	      7.6913	         4.7	     000000	000	0000
111.288	2009	111	655	        1007	     -14.335	      76.508	     -14.314	       78.08	     -14.545	       77.77	     -14.325	     -14.444	     -14.382	     -13.908	     -13.986	     -13.918	     -14.094	      5.4641	         4.7	     000000	000	0000
111.289	2009	111	656	        1007	     -14.193	       76.36	     -14.234	      77.497	     -14.538	      77.614	     -14.175	     -14.375	     -14.434	     -13.701	     -13.888	      -13.86	     -14.107	       5.928	         4.7	     000000	000	0000
111.29	2009	111	657	        1007	     -14.118	      76.662	     -14.143	      77.869	     -14.436	      77.639	     -14.076	     -14.246	     -14.234	     -13.734	     -13.875	     -13.823	     -13.963	      5.6898	         4.7	     000000	000	0000
111.29	2009	111	658	        1007	     -14.049	      75.756	     -14.101	      76.991	     -14.358	       77.36	     -14.057	     -14.214	     -14.221	      -13.74	     -13.884	     -13.895	     -14.028	      4.0441	         4.7	     000000	000	0000
111.291	2009	111	659	      1007.1	     -14.137	      74.736	     -14.155	      76.346	     -14.383	      77.258	     -14.171	     -14.291	     -14.309	     -13.824	     -13.928	     -13.931	     -14.067	     0.73857	         4.7	     000000	000	0000
111.292	2009	111	700	      1007.1	     -14.146	      75.101	     -14.147	      76.653	     -14.417	      77.888	      -14.15	      -14.27	     -14.285	     -13.761	     -13.853	     -13.847	     -14.038	      1.7661	         4.7	     000000	000	0000
111.292	2009	111	701	        1007	     -14.171	       75.52	     -14.146	      76.571	     -14.423	      77.531	     -14.129	     -14.257	     -14.229	     -13.705	     -13.765	     -13.775	     -13.888	      2.0279	         4.7	     000000	000	0000
111.293	2009	111	702	      1007.1	     -14.015	      75.786	     -14.037	      76.404	     -14.359	      77.144	     -13.957	     -14.129	     -14.108	     -13.582	     -13.762	     -13.772	     -13.992	      351.28	         4.7	     000000	000	0000
111.294	2009	111	703	        1007	     -13.964	      75.552	     -13.939	      76.325	     -14.285	      77.104	     -13.873	     -14.016	     -13.926	      -13.56	     -13.649	     -13.614	     -13.806	      351.53	         4.7	     000000	000	0000
111.294	2009	111	704	        1007	     -14.023	      75.524	      -13.93	      76.364	      -14.25	      77.263	     -13.946	     -14.032	     -13.898	     -13.658	     -13.755	     -13.783	     -13.921	      5.4705	         4.7	     000000	000	0000
111.295	2009	111	705	        1007	     -13.971	      74.665	     -13.935	       75.72	     -14.247	      76.003	     -13.903	     -14.027	     -14.003	     -13.462	     -13.586	     -13.606	     -13.799	      3.2961	         4.7	     000000	000	0000
111.296	2009	111	706	        1007	     -13.924	      74.775	     -13.908	        75.3	     -14.208	      74.594	     -13.889	     -14.013	     -13.985	     -13.629	     -13.806	     -13.785	     -13.887	      4.6102	         4.7	     000000	000	0000
111.297	2009	111	707	        1007	     -13.892	      74.928	     -13.838	      75.969	     -14.179	      75.391	     -13.774	     -13.925	     -13.863	     -13.351	     -13.387	     -13.423	     -13.623	      359.29	         4.7	     000000	000	0000
111.297	2009	111	708	        1007	     -13.949	      74.658	     -13.878	       75.38	     -14.143	      75.481	     -13.909	     -13.996	     -13.952	     -13.651	     -13.814	     -13.816	     -13.912	      4.9148	         4.7	     000000	000	0000
111.298	2009	111	709	        1007	     -13.964	      73.908	      -13.92	       75.13	     -14.165	      74.313	      -13.95	     -14.035	     -13.998	     -13.557	     -13.712	     -13.696	     -13.814	      4.3302	         4.7	     000000	000	0000
111.299	2009	111	710	        1007	     -14.057	      73.807	     -14.047	      75.069	     -14.311	      74.509	     -14.056	     -14.183	     -14.213	     -13.575	     -13.818	     -13.786	     -13.955	      7.5395	         4.7	     000000	000	0000
111.299	2009	111	711	      1006.9	     -14.005	      73.977	      -13.99	      75.654	     -14.286	      74.585	     -13.981	     -14.132	     -14.088	     -13.482	     -13.675	     -13.654	     -13.796	      8.7039	         4.7	     000000	000	0000
111.3	2009	111	712	        1007	     -14.001	      74.215	     -13.991	      75.481	     -14.267	      74.961	     -13.987	     -14.115	     -14.098	     -13.544	     -13.727	     -13.707	     -13.868	      8.7301	         4.7	     000000	000	0000
111.301	2009	111	713	        1007	     -14.052	       73.92	     -14.023	      75.244	     -14.285	      75.173	     -14.031	     -14.132	     -14.148	     -13.646	     -13.829	     -13.849	     -13.963	      8.8793	         4.7	     000000	000	0000
111.301	2009	111	714	        1007	     -14.103	      74.265	      -14.06	      75.695	      -14.37	       75.52	     -14.071	     -14.193	     -14.189	     -13.557	     -13.705	     -13.726	     -13.885	      9.3143	         4.7	     000000	000	0000
111.302	2009	111	715	        1007	     -14.107	      74.193	     -14.073	      75.466	     -14.346	      75.589	     -14.083	     -14.193	     -14.206	     -13.689	     -13.867	     -13.902	     -14.023	       10.41	         4.7	     000000	000	0000
111.303	2009	111	716	        1007	     -14.312	      73.557	     -14.302	       75.11	     -14.519	       75.38	     -14.333	     -14.436	      -14.53	     -13.929	     -14.083	     -14.158	     -14.263	      8.0613	         4.7	     000000	000	0000
111.303	2009	111	717	        1007	     -14.414	      73.122	     -14.464	      74.906	     -14.667	      74.824	     -14.526	     -14.626	     -14.656	     -13.976	     -14.135	     -14.171	     -14.293	        4.73	         4.7	     000000	000	0000
111.304	2009	111	718	        1007	     -14.565	      73.973	     -14.547	      75.737	     -14.764	      75.478	     -14.636	      -14.71	     -14.701	       -14.1	     -14.257	     -14.291	      -14.44	      4.7078	         4.7	     000000	000	0000
111.305	2009	111	719	        1007	     -14.676	      74.306	     -14.698	       75.98	     -14.919	      75.744	     -14.759	     -14.852	     -14.873	     -14.167	     -14.317	     -14.333	     -14.447	      6.0927	         4.7	     000000	000	0000
111.306	2009	111	720	        1007	      -14.71	      74.199	     -14.735	      76.001	     -14.927	      75.179	     -14.789	     -14.878	     -14.904	     -14.302	     -14.431	     -14.495	      -14.57	      9.4218	         4.7	     000000	000	0000
111.306	2009	111	721	        1007	     -14.842	      73.988	     -14.891	      75.957	      -15.08	      75.026	      -14.95	     -15.043	      -15.14	     -14.387	      -14.55	     -14.592	     -14.726	      8.1987	         4.7	     000000	000	0000
111.307	2009	111	722	        1007	      -15.01	       75.29	     -15.038	      77.144	     -15.249	       76.13	     -15.096	     -15.197	     -15.251	     -14.562	     -14.738	     -14.773	     -14.872	      5.4749	         4.7	     000000	000	0000
111.308	2009	111	723	        1007	     -15.193	       75.03	     -15.261	      76.826	     -15.432	      76.709	     -15.313	     -15.446	     -15.507	      -14.66	     -14.874	     -14.902	     -15.132	       3.011	         4.7	     000000	000	0000
111.308	2009	111	724	        1007	     -15.224	      75.439	     -15.327	      77.748	     -15.577	      77.145	     -15.363	     -15.518	     -15.494	     -14.667	     -14.843	     -14.865	     -15.017	      6.2191	         4.7	     000000	000	0000
111.309	2009	111	725	        1007	     -15.278	      75.789	     -15.353	      77.894	     -15.597	      77.783	     -15.387	     -15.544	     -15.488	     -14.721	     -14.857	     -14.869	     -15.106	     0.42664	         4.7	     000000	000	0000
111.31	2009	111	726	        1007	      -15.18	      76.371	     -15.309	      78.277	     -15.622	      77.471	     -15.266	     -15.503	     -15.504	     -14.668	     -14.938	     -14.976	     -15.183	     0.45897	         4.7	     000000	000	0000
111.31	2009	111	727	        1007	     -15.344	      76.208	     -15.488	      78.254	     -15.742	       77.91	     -15.458	     -15.655	     -15.592	     -14.811	     -15.042	     -15.062	     -15.261	      357.52	         4.7	     000000	000	0000
111.311	2009	111	728	        1007	     -15.305	      76.483	      -15.44	      78.087	      -15.72	      77.718	     -15.406	     -15.623	     -15.523	      -14.88	     -15.085	     -15.111	     -15.241	      358.43	         4.7	     000000	000	0000
111.312	2009	111	729	        1007	     -15.406	      75.694	     -15.503	      77.761	     -15.789	      77.719	     -15.528	      -15.68	     -15.576	     -14.882	     -15.005	     -15.004	     -15.242	      359.74	         4.7	     000000	000	0000
