DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
132.248	2009	132	557	      995.25	     -12.485	      82.078	     -12.336	      82.597	     -12.574	      81.819	       -12.3	     -12.384	     -12.239	     -12.038	     -11.926	     -11.895	     -12.062	       276.7	         4.7	     000000	000	0000
132.249	2009	132	558	      995.26	     -12.469	      82.246	      -12.31	      82.382	     -12.539	      81.766	     -12.313	     -12.379	     -12.187	     -12.074	     -11.959	     -11.914	     -12.002	      272.36	         4.7	     000000	000	0000
132.249	2009	132	559	      995.26	     -12.472	      82.092	     -12.301	      82.056	     -12.508	      81.579	     -12.301	      -12.39	     -12.156	     -11.999	     -11.955	     -11.911	     -12.052	      270.78	         4.7	     000000	000	0000
132.25	2009	132	600	      995.26	     -12.419	      81.601	     -12.294	      81.424	     -12.507	      81.288	     -12.254	     -12.352	     -12.167	     -11.975	     -11.904	     -11.859	     -12.013	      268.15	         4.7	     000000	000	0000
132.251	2009	132	601	      995.26	     -12.425	      81.559	     -12.272	      81.826	     -12.457	       81.15	      -12.24	      -12.32	      -12.11	      -11.99	     -11.892	     -11.849	      -11.95	      275.92	         4.7	     000000	000	0000
132.251	2009	132	602	      995.29	      -12.42	      81.488	     -12.256	      81.802	     -12.401	      81.088	     -12.256	     -12.309	     -12.072	     -12.069	     -11.955	     -11.911	     -12.026	      284.44	         4.7	     000000	000	0000
132.252	2009	132	603	      995.32	     -12.512	      81.753	     -12.285	      82.114	     -12.471	      81.385	     -12.335	     -12.393	     -12.141	     -12.086	     -11.994	     -11.966	     -12.054	      286.92	         4.7	     000000	000	0000
132.253	2009	132	604	      995.31	     -12.493	      81.447	     -12.308	       81.74	     -12.485	      81.423	     -12.322	     -12.402	     -12.166	     -11.997	     -11.906	     -11.911	     -12.066	      288.49	         4.7	     000000	000	0000
132.253	2009	132	605	      995.29	     -12.485	      81.188	     -12.306	      81.514	     -12.503	      81.295	     -12.298	     -12.392	     -12.193	     -11.968	     -11.925	     -11.894	     -12.013	       285.6	         4.7	     000000	000	0000
132.254	2009	132	606	       995.3	     -12.443	      80.902	     -12.299	      81.367	     -12.498	      80.807	     -12.278	     -12.365	      -12.18	     -11.924	     -11.872	     -11.846	      -12.03	      282.86	         4.7	     000000	000	0000
132.255	2009	132	607	      995.32	     -12.434	      80.768	     -12.266	      80.904	     -12.486	      80.172	     -12.273	     -12.347	     -12.167	     -11.991	      -11.92	     -11.906	     -12.035	      276.51	         4.7	     000000	000	0000
132.256	2009	132	608	       995.3	     -12.444	      81.183	     -12.284	      81.063	     -12.494	      80.268	     -12.286	     -12.343	     -12.186	     -12.018	     -11.939	      -11.91	      -12.05	      268.81	         4.7	     000000	000	0000
132.256	2009	132	609	      995.32	     -12.459	      81.588	     -12.297	       81.74	     -12.492	      80.635	     -12.293	     -12.338	     -12.157	     -12.052	     -11.974	     -11.929	      -12.06	      271.16	         4.7	     000000	000	0000
132.257	2009	132	610	      995.33	     -12.469	      81.782	     -12.312	      82.305	     -12.519	      81.176	     -12.301	     -12.374	     -12.176	     -12.092	     -11.997	     -11.958	      -12.09	      275.16	         4.7	     000000	000	0000
132.258	2009	132	611	      995.33	       -12.5	      82.034	      -12.33	       82.53	     -12.537	      81.583	      -12.33	     -12.386	     -12.187	     -12.086	     -11.971	      -11.94	     -12.085	       279.1	         4.7	     000000	000	0000
132.258	2009	132	612	      995.32	     -12.499	      81.943	     -12.304	      82.434	     -12.537	      81.682	     -12.335	      -12.38	     -12.183	     -12.088	     -11.985	      -11.95	     -12.098	      284.26	         4.7	     000000	000	0000
132.259	2009	132	613	      995.35	       -12.5	      81.927	     -12.326	      82.202	     -12.536	      81.739	     -12.342	     -12.402	     -12.194	     -12.079	     -11.974	     -11.942	     -12.103	      277.99	         4.7	     000000	000	0000
132.26	2009	132	614	      995.35	     -12.489	      81.861	     -12.326	      81.963	     -12.554	      81.568	     -12.325	     -12.401	     -12.208	     -12.038	     -11.944	     -11.934	       -12.1	      282.23	         4.7	     000000	000	0000
132.26	2009	132	615	      995.35	     -12.482	      81.838	     -12.324	      81.909	     -12.573	       81.72	     -12.311	      -12.41	      -12.22	     -12.083	     -11.991	     -11.959	     -12.134	      277.29	         4.7	     000000	000	0000
132.261	2009	132	616	      995.35	     -12.485	       81.76	     -12.317	      81.662	     -12.541	      81.389	     -12.307	     -12.384	     -12.162	     -12.051	     -11.932	     -11.889	     -11.995	      271.86	         4.7	     000000	000	0000
132.262	2009	132	617	      995.35	      -12.46	      81.524	     -12.308	      81.406	     -12.489	      81.146	     -12.295	     -12.372	     -12.112	     -12.034	     -11.985	     -11.934	     -12.067	       278.5	         4.7	     000000	000	0000
132.262	2009	132	618	      995.34	     -12.432	      80.985	      -12.28	      81.061	     -12.493	      80.903	     -12.259	     -12.336	     -12.112	     -11.994	     -11.911	     -11.862	     -12.011	      279.76	         4.7	     000000	000	0000
132.263	2009	132	619	      995.35	     -12.427	      80.618	     -12.261	      80.736	     -12.476	      80.687	     -12.253	     -12.333	     -12.118	     -12.008	     -11.924	     -11.881	     -12.083	      282.42	         4.7	     000000	000	0000
132.264	2009	132	620	      995.34	      -12.41	      80.349	     -12.245	      80.586	     -12.483	      80.516	     -12.248	     -12.326	     -12.129	     -11.973	     -11.919	     -11.868	     -12.057	      283.76	         4.7	     000000	000	0000
132.265	2009	132	621	      995.35	     -12.389	      79.966	     -12.229	      80.048	     -12.496	      80.345	     -12.215	     -12.299	     -12.162	     -11.912	     -11.827	     -11.805	     -12.068	      290.75	         4.7	     000000	000	0000
132.265	2009	132	622	      995.35	     -12.384	      79.588	     -12.201	      79.451	     -12.436	      79.812	       -12.2	     -12.255	     -12.094	     -11.898	     -11.813	     -11.785	     -11.949	      289.55	         4.7	     000000	000	0000
132.266	2009	132	623	      995.35	     -12.367	      79.507	     -12.182	      79.374	      -12.39	      79.468	     -12.195	     -12.227	     -12.036	     -11.888	     -11.768	      -11.76	     -11.882	      291.82	         4.7	     000000	000	0000
132.267	2009	132	624	      995.35	      -12.37	      79.718	     -12.161	      79.557	     -12.343	      79.138	     -12.198	     -12.223	     -12.005	     -11.971	     -11.849	     -11.854	     -11.955	      283.28	         4.7	     000000	000	0000
132.267	2009	132	625	      995.35	     -12.418	      79.931	     -12.211	      79.957	     -12.424	      79.539	     -12.237	     -12.277	     -12.076	     -11.992	     -11.876	     -11.879	     -11.989	      280.18	         4.7	     000000	000	0000
132.268	2009	132	626	      995.35	     -12.402	      79.786	     -12.222	      79.765	     -12.483	      79.839	     -12.225	     -12.296	      -12.13	     -11.934	     -11.861	     -11.856	     -12.044	      280.04	         4.7	     000000	000	0000
132.269	2009	132	627	      995.34	     -12.379	      79.345	     -12.193	       79.33	     -12.472	      79.592	     -12.197	     -12.248	     -12.116	     -11.926	     -11.822	     -11.801	     -11.966	      283.73	         4.7	     000000	000	0000
132.269	2009	132	628	      995.35	     -12.374	      79.507	     -12.181	       79.68	     -12.405	      79.427	     -12.197	     -12.242	     -12.054	     -11.984	     -11.867	     -11.834	     -11.937	      283.16	         4.7	     000000	000	0000
132.27	2009	132	629	      995.34	     -12.366	      79.378	     -12.166	      79.594	      -12.39	      79.535	     -12.195	     -12.227	     -12.025	     -11.956	     -11.878	     -11.856	     -11.944	      280.23	         4.7	     000000	000	0000
132.271	2009	132	630	      995.34	     -12.373	      79.549	      -12.21	      79.954	     -12.363	      79.864	     -12.208	     -12.264	     -11.994	     -12.009	     -11.926	     -11.909	     -12.001	      276.49	         4.7	     000000	000	0000
132.272	2009	132	631	      995.34	     -12.387	      78.615	     -12.223	      78.656	     -12.419	      79.467	     -12.218	     -12.294	     -12.042	     -11.947	     -11.871	     -11.815	     -11.971	      281.87	         4.7	     000000	000	0000
132.272	2009	132	632	      995.35	     -12.378	      77.925	      -12.18	      77.945	     -12.376	      78.171	     -12.202	     -12.247	     -12.009	     -11.954	     -11.858	     -11.828	     -11.965	      282.28	         4.7	     000000	000	0000
132.273	2009	132	633	      995.35	     -12.363	      77.749	     -12.159	      77.894	     -12.348	      77.497	     -12.189	     -12.223	     -11.992	     -11.905	     -11.789	     -11.773	     -11.868	      283.91	         4.7	     000000	000	0000
132.274	2009	132	634	      995.34	     -12.352	      78.322	     -12.147	       78.31	     -12.317	      77.767	     -12.168	     -12.202	     -11.974	     -11.891	     -11.769	     -11.765	     -11.837	      272.91	         4.7	     000000	000	0000
132.274	2009	132	635	      995.34	     -12.334	      78.844	     -12.134	       77.92	     -12.282	      77.669	     -12.152	     -12.181	      -11.91	      -11.92	     -11.805	     -11.787	     -11.833	      274.12	         4.7	     000000	000	0000
132.275	2009	132	636	      995.33	     -12.357	      78.722	      -12.15	      78.211	     -12.276	      77.736	     -12.182	     -12.201	      -11.89	     -11.944	     -11.869	      -11.86	     -11.947	      294.28	         4.7	     000000	000	0000
132.276	2009	132	637	       995.3	      -12.39	      78.316	     -12.175	      78.066	     -12.322	      78.114	      -12.21	     -12.244	     -11.981	      -11.93	     -11.831	     -11.857	     -11.936	      302.44	         4.7	     000000	000	0000
132.276	2009	132	638	       995.3	     -12.419	      78.189	     -12.211	      77.892	     -12.323	      77.627	     -12.254	     -12.281	     -11.968	      -11.97	     -11.886	     -11.924	     -11.981	      283.66	         4.7	     000000	000	0000
132.277	2009	132	639	      995.31	     -12.436	      78.053	     -12.228	      77.836	     -12.374	       77.69	     -12.268	     -12.297	     -12.034	      -11.94	     -11.876	     -11.898	     -12.013	      289.59	         4.7	     000000	000	0000
132.278	2009	132	640	      995.28	     -12.427	      77.736	     -12.225	      77.662	     -12.402	      77.497	      -12.26	       -12.3	     -12.063	     -11.914	     -11.838	     -11.856	     -12.007	      295.72	         4.7	     000000	000	0000
132.278	2009	132	641	      995.29	     -12.427	      77.649	     -12.208	      77.447	     -12.434	      77.502	     -12.268	     -12.301	     -12.104	     -11.939	     -11.856	     -11.893	     -12.076	       296.3	         4.7	     000000	000	0000
132.279	2009	132	642	      995.27	     -12.449	      77.265	     -12.227	       76.98	     -12.455	       76.98	     -12.279	     -12.308	     -12.164	     -11.915	     -11.834	     -11.852	     -12.001	      293.13	         4.7	     000000	000	0000
132.28	2009	132	643	      995.29	     -12.443	       77.21	     -12.227	      77.004	     -12.368	      76.382	      -12.26	     -12.277	     -12.025	     -11.933	     -11.837	     -11.854	     -11.874	      299.38	         4.7	     000000	000	0000
132.281	2009	132	644	      995.28	     -12.445	      77.371	     -12.208	      77.059	     -12.316	       76.21	     -12.264	     -12.282	     -11.939	     -11.941	     -11.852	     -11.881	     -11.894	      295.17	         4.7	     000000	000	0000
132.281	2009	132	645	      995.29	     -12.459	       77.54	     -12.236	      77.105	     -12.313	      76.282	     -12.283	     -12.307	     -11.976	     -11.976	     -11.903	     -11.964	         -12	      299.96	         4.7	     000000	000	0000
132.282	2009	132	646	      995.31	      -12.46	      77.547	     -12.241	      76.935	     -12.352	      76.296	     -12.294	     -12.311	     -12.013	     -11.968	     -11.874	     -11.908	     -11.923	      288.31	         4.7	     000000	000	0000
132.283	2009	132	647	       995.3	     -12.481	      77.374	     -12.254	      76.925	     -12.324	      76.203	     -12.293	     -12.317	     -11.953	     -12.009	     -11.935	     -11.957	         -12	      290.54	         4.7	     000000	000	0000
132.283	2009	132	648	      995.25	     -12.471	      76.948	     -12.257	      76.539	     -12.353	      75.901	     -12.288	     -12.313	     -11.997	     -11.979	     -11.873	       -11.9	     -11.928	         288	         4.7	     000000	000	0000
132.284	2009	132	649	      995.29	     -12.454	      76.657	     -12.222	      76.317	     -12.288	      75.359	     -12.259	     -12.281	     -11.914	     -11.939	     -11.863	     -11.885	     -11.908	      299.74	         4.7	     000000	000	0000
132.285	2009	132	650	      995.27	      -12.46	      76.862	     -12.235	      76.359	     -12.329	      75.432	     -12.282	     -12.309	     -11.971	     -11.998	      -11.92	     -11.956	      -12.06	      288.41	         4.7	     000000	000	0000
132.285	2009	132	651	      995.28	     -12.474	      76.798	     -12.264	      76.383	     -12.418	      75.536	     -12.294	     -12.328	     -12.055	     -11.959	     -11.885	     -11.904	     -11.914	      295.32	         4.7	     000000	000	0000
132.286	2009	132	652	      995.29	     -12.482	      76.847	     -12.269	      76.458	     -12.363	      75.394	     -12.299	     -12.317	     -12.002	     -11.988	      -11.89	      -11.91	     -11.974	       294.2	         4.7	     000000	000	0000
