DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
115.316	2009	115	735	       998.6	     -21.431	      79.358	     -21.351	      78.571	     -22.109	      79.515	     -21.699	     -21.908	     -21.287	     -20.849	     -21.068	     -21.149	     -21.797	       161.4	         4.7	     000000	000	0000
115.317	2009	115	736	       998.6	     -21.369	      78.735	     -21.355	      78.665	     -22.185	      78.639	     -21.636	     -21.952	     -21.368	     -20.734	     -21.206	     -21.312	     -21.827	      163.63	         4.7	     000000	000	0000
115.317	2009	115	737	       998.6	     -21.591	      78.944	     -21.713	       78.14	     -22.295	      77.023	     -22.039	     -22.486	     -21.585	     -21.238	     -21.769	     -21.869	     -22.013	      174.98	         4.7	     000000	000	0000
115.318	2009	115	738	      998.55	     -21.507	      77.964	     -21.645	      77.386	     -22.313	      75.714	     -21.745	     -22.293	     -21.487	     -20.695	      -21.14	     -21.272	     -21.859	      204.17	         4.7	     000000	000	0000
115.319	2009	115	739	      998.55	      -21.08	      77.133	     -21.113	      77.531	     -22.074	      74.964	     -21.019	     -21.439	     -20.955	     -20.072	     -20.286	     -20.476	     -21.295	      275.35	         4.7	     000000	000	1000
115.319	2009	115	740	      998.56	     -20.849	      78.175	     -20.874	       79.03	     -22.128	      76.906	     -20.859	     -21.193	     -20.768	     -20.013	     -20.398	     -20.659	     -22.042	      288.54	         4.7	     000000	000	1000
115.32	2009	115	741	      998.57	     -20.907	      80.753	     -21.006	      80.894	     -22.316	      78.242	     -21.178	     -21.587	     -20.958	     -20.533	     -21.022	      -21.23	     -22.349	      184.61	         4.7	     000000	000	0000
115.321	2009	115	742	      998.58	     -21.039	      81.023	     -21.058	      79.589	     -22.231	      77.455	     -21.298	     -21.624	     -21.099	     -20.552	     -20.825	     -21.008	     -21.862	      154.51	         4.7	     000000	000	0000
115.322	2009	115	743	      998.58	     -21.116	      80.744	     -21.115	      78.907	     -21.952	      76.093	      -21.41	     -21.658	     -20.865	     -20.724	     -21.062	     -21.274	     -21.366	      160.88	         4.7	     000000	000	0000
115.322	2009	115	744	      998.58	     -21.097	      80.502	     -21.147	      78.801	     -21.781	      75.696	     -21.373	     -21.707	     -20.659	     -20.707	     -21.083	     -21.369	     -21.481	      177.45	         4.7	     000000	000	0000
115.323	2009	115	745	      998.57	     -21.215	      79.864	     -21.225	      78.511	     -21.879	      76.896	     -21.563	     -21.794	     -20.673	     -20.871	     -21.189	     -21.518	     -21.859	       168.3	         4.7	     000000	000	0000
115.324	2009	115	746	      998.57	     -21.224	      79.316	     -21.264	      78.638	      -22.07	      78.543	     -21.544	     -21.848	     -20.782	     -20.874	     -21.226	     -21.536	     -21.844	      168.62	         4.7	     000000	000	0000
115.324	2009	115	747	      998.58	     -21.084	      78.544	     -21.124	      77.542	     -21.821	      76.778	      -21.28	     -21.654	     -20.646	     -20.648	     -20.959	      -21.19	      -21.31	      169.51	         4.7	     000000	000	0000
115.325	2009	115	748	      998.58	     -20.963	      77.615	      -21.02	       77.29	     -21.636	      75.792	     -21.158	     -21.517	     -20.579	     -20.623	     -20.927	     -21.186	     -21.361	      159.72	         4.7	     000000	000	0000
115.326	2009	115	749	       998.6	     -21.007	      77.518	      -20.98	      77.681	     -21.556	      75.822	     -21.245	     -21.486	     -20.563	     -20.573	      -20.79	     -21.098	      -21.19	      163.64	         4.7	     000000	000	0000
115.326	2009	115	750	      998.58	     -21.008	      78.054	     -20.987	      78.372	     -21.475	      76.219	     -21.281	     -21.506	     -20.455	     -20.634	     -20.827	     -21.187	     -21.306	      178.98	         4.7	     000000	000	0000
115.327	2009	115	751	       998.5	     -21.039	      79.974	     -20.981	      79.726	     -21.396	      77.467	     -21.323	     -21.492	     -20.089	     -20.738	      -20.91	     -21.219	     -21.061	      200.35	         4.7	     000000	000	0000
115.328	2009	115	752	      998.47	     -21.036	      80.376	     -21.219	       80.36	     -21.582	       78.14	     -21.192	     -21.795	     -20.554	     -20.673	     -21.376	      -21.61	     -21.479	      287.77	         4.7	     000000	000	0000
115.328	2009	115	753	      998.46	      -20.86	      78.246	     -21.135	       78.72	     -21.632	      77.838	     -20.979	     -21.617	      -20.34	     -20.219	     -21.001	     -21.355	     -21.663	      295.13	         4.7	     000000	000	0000
115.329	2009	115	754	      998.46	     -20.916	      78.618	     -21.112	      78.575	     -21.684	      78.282	     -21.334	     -21.715	       -20.4	     -20.848	     -21.199	     -21.657	     -21.781	      225.55	         4.7	     000000	000	0000
115.33	2009	115	755	      998.47	     -21.134	      78.705	     -21.214	      77.768	     -21.746	      77.349	     -21.652	     -21.874	     -20.817	     -20.985	     -21.192	     -21.586	     -21.757	      195.19	         4.7	     000000	000	0000
115.331	2009	115	756	      998.46	     -21.243	      78.823	      -21.28	      78.149	     -21.727	      77.145	     -21.688	     -21.918	     -20.661	     -20.977	     -21.172	     -21.525	     -21.544	      184.72	         4.7	     000000	000	0000
115.331	2009	115	757	      998.46	     -21.036	      78.652	     -21.116	      78.547	     -21.546	      77.507	     -21.262	     -21.684	     -20.411	     -20.638	     -20.889	     -21.252	     -21.224	      190.95	         4.7	     000000	000	0000
115.332	2009	115	758	      998.49	     -20.857	      78.226	     -20.944	      78.558	      -21.38	      77.384	     -21.014	     -21.428	     -20.388	     -20.592	      -20.83	     -21.197	     -21.348	      180.67	         4.7	     000000	000	0000
115.333	2009	115	759	      998.51	     -21.003	      77.549	     -21.053	      78.407	     -21.665	      78.157	     -21.398	     -21.652	     -20.948	     -21.163	     -21.333	     -21.678	     -22.339	      121.26	         4.7	     000000	000	0000
115.333	2009	115	800	      998.49	     -21.308	      77.567	     -21.366	      77.976	     -22.094	      77.777	     -21.849	     -22.121	      -21.57	     -21.502	     -21.763	     -21.979	     -22.807	      99.149	         4.7	     000000	000	0000
115.334	2009	115	801	      998.45	     -21.346	      77.697	      -21.42	       78.67	     -22.022	       76.61	     -21.868	      -22.15	     -21.262	     -21.358	     -21.603	     -21.761	     -22.025	      138.91	         4.7	     000000	000	0000
115.335	2009	115	802	      998.43	     -21.427	      78.298	     -21.603	      79.703	     -22.205	      78.337	     -21.929	     -22.441	     -21.386	     -21.231	     -21.755	     -22.081	     -22.729	      186.31	         4.7	     000000	000	0000
115.335	2009	115	803	      998.49	     -21.413	      76.942	     -21.598	      79.175	      -22.84	      80.302	     -21.928	     -22.383	     -22.132	     -21.123	     -21.543	     -21.866	     -23.712	      143.99	         4.7	     000000	000	0000
115.336	2009	115	804	      998.47	     -21.676	      75.283	     -21.927	      77.348	     -23.323	       77.93	     -22.335	     -22.803	     -22.869	     -21.609	     -22.074	     -22.116	     -23.856	      117.16	         4.7	     100000	000	0000
115.337	2009	115	805	      998.45	     -21.702	      75.658	     -21.919	      78.114	     -23.296	      76.052	     -22.226	     -22.708	     -22.728	      -21.43	     -21.719	     -21.708	     -23.505	      175.59	         4.7	     100000	000	0000
115.338	2009	115	806	      998.42	     -21.659	      77.325	     -21.861	      79.918	         -23	       75.94	     -22.135	     -22.598	     -21.972	     -21.368	     -21.768	     -21.878	     -22.528	       192.7	         4.7	     000000	000	0000
115.338	2009	115	807	      998.44	     -21.538	      78.477	     -21.755	      81.739	     -22.723	      77.056	     -21.957	     -22.414	     -21.533	     -21.227	     -21.478	      -21.76	     -22.963	       192.7	         4.7	     000000	000	0000
115.339	2009	115	808	      998.45	     -21.379	      78.771	     -21.615	      81.481	     -22.451	      77.462	      -21.84	     -22.227	     -21.312	     -21.071	     -21.469	      -21.88	     -22.462	      168.54	         4.7	     000000	000	0000
115.34	2009	115	809	      998.44	     -21.267	      77.992	     -21.469	      79.459	     -22.234	      77.575	     -21.618	     -22.024	     -21.142	     -20.923	      -21.19	     -21.545	     -22.234	      80.101	         4.7	     000000	000	0000
115.34	2009	115	810	      998.37	     -21.143	      78.035	     -21.398	      79.639	     -22.138	      78.955	     -21.408	     -21.937	     -21.125	     -20.902	     -21.494	     -21.563	     -22.415	      80.329	         4.7	     000000	000	0000
115.341	2009	115	811	      998.34	     -21.045	      79.136	     -21.434	      80.303	     -22.297	      80.688	     -21.196	     -22.174	     -21.109	      -20.71	     -21.201	      -21.57	     -22.782	      80.666	         4.7	     000000	000	0000
115.342	2009	115	812	      998.34	     -20.972	      79.588	     -21.226	      81.154	     -22.268	      81.186	     -21.098	      -21.79	     -20.959	     -20.683	     -21.182	     -21.413	     -22.815	      80.666	         4.7	     000000	000	0000
115.342	2009	115	813	      998.37	     -20.923	      79.382	      -21.34	      81.907	     -22.419	       80.67	      -20.93	     -22.042	     -21.388	     -20.705	     -21.443	     -21.677	     -22.716	       80.44	         4.7	     000000	000	0000
115.343	2009	115	814	      998.41	       -20.9	      79.178	     -21.434	      81.485	     -22.505	      80.748	     -20.909	     -22.067	      -21.18	     -20.682	     -21.665	     -21.935	     -23.387	      75.484	         4.7	     000000	000	0000
115.344	2009	115	815	      998.42	     -20.925	      78.374	     -21.612	      80.105	      -22.71	      80.361	     -21.164	     -22.302	     -21.274	     -20.426	     -21.514	      -21.97	     -22.991	      6.5281	         4.7	     000000	000	0000
115.344	2009	115	816	      998.42	     -20.993	      77.297	     -21.852	      78.187	     -22.663	      77.793	     -21.527	     -22.671	      -21.77	      -20.45	     -21.793	     -22.307	      -22.66	      8.9152	         4.7	     000000	000	0000
115.345	2009	115	817	       998.4	      -20.97	      77.006	     -21.976	      76.949	     -22.745	      78.234	     -21.427	     -22.773	     -21.808	     -20.204	     -21.631	     -22.293	     -22.966	      358.37	         4.7	     000000	000	0000
115.346	2009	115	818	      998.35	     -20.867	      77.338	     -21.859	      77.928	     -22.948	       78.85	     -21.089	     -22.528	     -21.346	      -19.92	      -21.26	     -21.989	     -23.403	      328.19	         4.7	     000000	000	0000
115.347	2009	115	819	      998.38	     -20.787	      77.934	     -21.776	      79.138	     -23.129	      76.117	     -20.965	     -22.469	     -21.294	     -19.736	     -21.047	     -21.809	     -23.477	      329.58	         4.7	     000000	000	0000
115.347	2009	115	820	      998.42	     -20.802	      78.527	     -21.768	      80.289	     -23.202	      76.567	     -21.091	     -22.477	      -21.17	     -19.979	     -21.272	     -22.147	     -23.428	         352	         4.7	     000000	000	0000
115.348	2009	115	821	      998.35	     -20.928	      79.036	     -21.925	      79.833	     -23.233	      76.883	     -21.288	     -22.661	     -21.233	     -20.273	     -21.418	     -22.249	     -23.357	      343.58	         4.7	     000000	000	0000
115.349	2009	115	822	      998.32	     -21.021	      78.904	     -21.958	      79.586	     -23.188	      75.242	     -21.358	     -22.738	     -21.437	     -20.374	     -21.473	     -22.289	     -23.398	      342.71	         4.7	     000000	000	0000
115.349	2009	115	823	      998.33	     -20.954	       78.05	     -21.993	      79.225	     -23.186	      76.518	     -21.261	     -22.788	     -21.395	     -20.199	     -21.566	     -22.472	     -23.406	      356.21	         4.7	     000000	000	0000
115.35	2009	115	824	      998.33	     -21.243	      77.185	     -22.383	      77.538	     -23.232	       77.47	     -21.935	     -23.185	     -21.743	     -21.118	     -22.287	     -23.042	     -23.444	       354.3	         4.7	     000000	000	0000
115.351	2009	115	825	      998.33	     -21.291	      75.776	     -22.648	      76.976	     -23.245	      77.297	     -22.012	     -23.412	     -21.655	     -20.639	     -22.358	     -23.111	     -23.428	      345.79	         4.7	     000000	000	0000
115.351	2009	115	826	      998.37	     -21.156	      76.468	     -22.742	      78.332	     -23.383	      77.485	     -21.861	     -23.494	     -21.689	       -20.5	     -22.329	     -23.115	     -23.663	       346.1	         4.7	     000000	000	0000
115.352	2009	115	827	      998.46	     -21.322	      78.681	     -22.854	      79.146	     -23.585	      78.304	     -22.094	     -23.589	     -21.761	     -21.114	     -22.601	     -23.428	     -23.912	      359.65	         4.7	     000000	000	0000
115.353	2009	115	828	      998.43	     -21.853	      79.265	     -22.904	      78.571	     -23.733	      78.403	     -22.671	     -23.593	     -21.859	     -21.715	     -22.376	     -23.183	     -23.946	      349.35	         4.7	     000000	000	0000
115.353	2009	115	829	      998.36	     -21.874	      77.791	     -22.864	      79.396	     -23.621	      75.621	     -22.731	      -23.54	     -22.005	     -21.408	     -22.412	     -23.222	     -23.682	      341.33	         4.7	     000000	000	0000
115.354	2009	115	830	      998.34	     -21.818	      77.466	     -22.887	      79.444	     -23.589	       74.58	     -22.668	     -23.644	     -22.109	     -21.415	      -22.44	     -23.278	     -23.802	      346.15	         4.7	     000000	000	0000
