DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
37.3097	2009	 37	726	       994.8	     -38.137	      64.832	     -39.276	      67.139	     -39.868	      66.421	     -39.011	     -40.125	     -40.898	     -38.159	     -38.905	     -39.051	     -39.802	      6.1943	         4.7	     000000	000	0000
37.3104	2009	 37	727	      994.79	     -38.157	      64.813	     -39.203	       67.22	     -39.832	      65.908	     -39.002	     -40.018	     -40.743	       -38.1	     -38.899	     -38.953	     -39.653	       14.14	         4.7	     000000	000	0000
37.3111	2009	 37	728	      994.77	     -38.133	      65.191	     -39.173	      67.893	     -39.764	      65.401	     -38.927	      -39.96	     -40.699	      -37.77	     -38.839	     -38.909	     -39.511	      58.995	         4.7	     000000	000	0000
37.3118	2009	 37	729	      994.72	     -37.936	      65.408	     -39.035	      68.579	     -39.684	      65.254	     -38.659	      -39.89	     -40.637	     -37.254	     -38.589	     -38.756	     -39.472	      107.83	         4.7	     000000	000	0000
37.3125	2009	 37	730	      994.72	     -37.757	      65.798	     -38.885	      69.124	     -39.619	      65.231	     -38.455	     -39.731	      -40.48	     -37.365	     -38.487	     -38.535	     -39.462	      52.792	         4.7	     000000	000	0000
37.3132	2009	 37	731	       994.7	     -37.741	      66.555	      -38.89	      69.906	     -39.571	      64.533	     -38.476	     -39.715	     -40.364	     -37.664	     -38.763	     -38.813	     -39.354	      8.3062	         4.7	     000000	000	0000
37.3139	2009	 37	732	      994.68	     -37.795	      67.024	     -38.918	      69.568	     -39.491	      64.819	     -38.595	     -39.709	     -40.356	     -37.908	     -38.738	     -38.766	     -39.255	      355.16	         4.7	     000000	000	0000
37.3146	2009	 37	733	      994.68	     -37.819	      67.043	     -38.874	      69.046	     -39.424	      65.461	     -38.611	     -39.661	     -40.376	     -37.724	     -38.595	     -38.598	     -39.268	      345.87	         4.7	     000000	000	0000
37.3153	2009	 37	734	      994.67	     -37.809	      66.667	     -38.811	      68.762	     -39.382	      66.092	     -38.625	      -39.56	     -40.377	     -37.786	     -38.583	     -38.576	      -39.21	      345.99	         4.7	     000000	000	0000
37.316	2009	 37	735	      994.68	     -37.816	      66.826	      -38.75	          69	     -39.329	      66.401	     -38.605	     -39.491	     -40.334	     -37.752	       -38.4	      -38.47	     -39.132	      348.95	         4.7	     000000	000	0000
37.3167	2009	 37	736	      994.68	       -37.8	      67.333	     -38.626	      69.366	     -39.266	      66.596	     -38.544	      -39.38	     -40.297	     -37.612	     -38.333	     -38.329	     -39.085	      352.01	         4.7	     000000	000	0000
37.3174	2009	 37	737	      994.67	     -37.766	      67.823	     -38.639	      70.417	     -39.217	      66.767	     -38.525	     -39.379	       -40.3	     -37.762	     -38.522	     -38.534	     -39.088	         351	         4.7	     000000	000	0000
37.3181	2009	 37	738	      994.67	      -37.79	      68.161	     -38.656	      70.781	     -39.171	      66.904	     -38.544	     -39.382	     -40.293	     -37.771	     -38.481	     -38.512	     -38.973	       347.6	         4.7	     000000	000	0000
37.3188	2009	 37	739	      994.68	     -37.805	       67.94	     -38.628	      70.421	     -39.083	      66.845	     -38.563	     -39.334	     -40.226	     -37.884	     -38.423	     -38.447	     -38.853	      329.62	         4.7	     000000	000	0000
37.3194	2009	 37	740	      994.69	      -37.87	      67.531	     -38.625	      70.232	         -39	      66.397	     -38.613	     -39.311	     -40.132	     -37.975	     -38.536	     -38.514	     -38.804	         330	         4.7	     000000	000	0000
37.3201	2009	 37	741	      994.71	     -37.935	      67.261	     -38.686	      70.243	     -38.935	      66.072	      -38.69	     -39.371	     -40.074	     -38.008	     -38.739	     -38.711	     -38.867	      336.39	         4.7	     000000	000	0000
37.3208	2009	 37	742	      994.69	     -37.948	      67.458	     -38.767	      70.412	     -38.927	      66.312	     -38.694	     -39.468	     -40.078	     -37.893	     -38.858	     -38.845	     -39.001	      2.3427	         4.7	     000000	000	0000
37.3215	2009	 37	743	      994.69	     -37.916	      67.738	     -38.826	      70.452	      -38.95	      66.923	     -38.611	      -39.55	     -40.071	     -37.742	     -38.755	     -38.876	     -39.056	      92.078	         4.7	     000000	000	0000
37.3222	2009	 37	744	       994.7	     -37.814	      68.525	     -38.672	      70.043	     -38.969	      67.162	     -38.441	     -39.485	     -40.127	     -37.248	     -38.468	     -38.489	     -39.088	      150.08	         4.7	     000000	000	0000
37.3229	2009	 37	745	       994.7	     -37.659	      69.019	     -38.647	      70.674	     -38.983	      67.025	     -38.315	     -39.493	     -40.205	       -37.1	     -38.376	     -38.586	     -39.123	      150.71	         4.7	     000000	000	0000
37.3236	2009	 37	746	       994.7	     -37.516	       69.21	     -38.501	       70.58	     -38.975	      66.658	     -38.006	      -39.31	     -40.269	     -36.803	     -37.844	     -38.112	     -38.958	       150.8	         4.7	     000000	000	0000
37.3243	2009	 37	747	      994.69	     -37.383	      69.275	      -38.27	      69.755	     -38.972	      66.166	     -37.775	     -39.028	     -40.318	     -36.933	     -37.552	     -37.919	     -39.173	      150.84	         4.7	     000000	000	0100
37.325	2009	 37	748	       994.7	     -37.344	      69.683	     -38.086	      69.563	     -39.015	      65.901	     -37.733	      -38.82	     -40.388	     -37.077	     -37.668	     -37.636	     -39.333	      150.93	         4.7	     000000	000	0010
37.3257	2009	 37	749	      994.71	     -37.401	      70.269	     -38.193	      70.806	     -39.088	      65.922	     -37.857	      -38.92	     -40.478	     -37.287	     -38.096	     -38.187	     -39.225	      150.93	         4.7	     010000	000	0000
37.3264	2009	 37	750	      994.75	      -37.46	      70.282	     -38.283	      70.944	     -39.082	      65.399	     -37.957	     -39.065	     -40.479	     -37.372	      -38.26	     -38.286	     -39.106	      151.02	         4.7	     010000	000	0000
37.3271	2009	 37	751	      994.77	     -37.518	      70.094	     -38.372	      70.064	     -39.081	      65.234	     -38.101	     -39.186	     -40.426	     -37.509	     -38.311	     -38.332	     -39.148	      156.87	         4.7	     010000	000	0000
37.3278	2009	 37	752	      994.78	     -37.569	        69.2	     -38.299	       68.26	     -39.096	      65.133	     -38.136	     -39.091	     -40.383	     -37.573	     -37.973	     -37.952	     -39.128	      184.56	         4.7	     000000	000	0000
37.3285	2009	 37	753	      994.79	     -37.627	      67.434	     -38.225	      66.943	     -39.174	      65.207	     -38.209	     -38.918	     -40.439	     -37.739	     -38.009	     -37.901	     -39.172	      173.48	         4.7	     000000	000	0000
37.3292	2009	 37	754	      994.79	     -37.717	      66.265	     -38.202	      66.292	     -39.148	      64.523	     -38.339	     -38.849	     -40.391	     -37.948	     -38.077	     -37.986	      -39.13	      171.61	         4.7	     000000	000	0000
37.3299	2009	 37	755	      994.79	     -37.833	      65.408	     -38.273	       66.43	     -39.077	      63.855	     -38.528	     -38.912	     -40.223	     -38.195	     -38.291	     -38.175	     -38.823	      173.18	         4.7	     000000	000	0000
37.3306	2009	 37	756	      994.79	      -37.98	      64.779	     -38.405	      66.546	     -38.963	      63.428	     -38.743	     -39.064	     -40.027	     -38.432	     -38.684	     -38.504	     -38.873	      175.24	         4.7	     000000	000	0000
37.3312	2009	 37	757	       994.8	      -38.14	      65.008	     -38.595	      66.662	     -38.986	      63.739	     -38.958	     -39.309	      -40.08	     -38.494	     -38.924	     -38.803	     -39.274	      176.59	         4.7	     000000	000	0000
37.3319	2009	 37	758	      994.81	     -38.215	      65.417	     -38.744	      67.014	     -39.107	      64.608	     -38.998	     -39.487	     -40.269	     -38.354	     -38.906	     -38.837	      -39.47	      176.53	         4.7	     000000	000	0000
37.3326	2009	 37	759	      994.82	     -38.233	      66.051	     -38.784	      67.978	     -39.182	      64.912	     -38.975	     -39.534	     -40.258	     -38.296	     -38.934	     -38.798	     -39.178	      176.56	         4.7	     000000	000	0000
37.3333	2009	 37	800	      994.84	     -38.255	      66.601	     -38.898	      69.337	     -39.201	       64.58	     -39.054	     -39.655	     -40.308	     -38.503	     -39.139	     -39.001	     -39.431	      176.62	         4.7	     000000	000	0000
37.334	2009	 37	801	      994.86	     -38.342	      66.872	      -38.99	       69.85	     -39.288	      64.447	     -39.134	     -39.748	     -40.393	     -38.285	     -38.981	     -38.936	     -39.389	      176.63	         4.7	     000000	000	0000
37.3347	2009	 37	802	      994.84	     -38.292	      65.778	     -38.945	      69.155	     -39.306	      64.007	     -38.967	     -39.669	     -40.335	     -38.192	     -38.721	     -38.689	     -39.181	      171.28	         4.7	     000000	000	0000
37.3354	2009	 37	803	      994.86	     -38.278	      65.393	     -38.824	      67.277	     -39.285	      63.528	     -38.933	     -39.513	     -40.348	     -38.347	     -38.583	     -38.458	       -39.3	      166.34	         4.7	     000000	000	0000
37.3361	2009	 37	804	      994.88	     -38.354	      65.661	     -38.783	      66.021	     -39.286	        63.3	     -39.014	     -39.436	     -40.367	     -38.517	     -38.717	     -38.549	     -39.278	      167.41	         4.7	     000000	000	0000
37.3368	2009	 37	805	      994.88	     -38.456	      65.682	     -38.815	       66.28	     -39.277	      63.121	     -39.117	     -39.473	     -40.356	     -38.642	     -38.758	     -38.643	     -39.245	       168.6	         4.7	     000000	000	0000
37.3375	2009	 37	806	      994.86	      -38.55	      66.168	      -38.86	      66.803	     -39.259	      63.102	     -39.237	     -39.515	     -40.331	      -38.74	     -38.898	     -38.773	     -39.181	      167.56	         4.7	     000000	000	0000
37.3382	2009	 37	807	      994.84	       -38.6	      65.736	     -38.935	      67.542	     -39.244	       63.02	     -39.304	      -39.63	     -40.421	     -38.759	     -39.079	     -38.924	     -39.419	      161.67	         4.7	     000000	000	0000
37.3389	2009	 37	808	      994.82	     -38.673	      65.324	     -39.033	      67.754	     -39.364	      63.413	     -39.377	     -39.774	     -40.552	     -38.787	     -39.032	     -39.006	     -39.653	      160.17	         4.7	     000000	000	0000
37.3396	2009	 37	809	      994.81	     -38.749	      65.214	     -39.029	      67.538	     -39.435	      63.113	      -39.44	     -39.777	     -40.598	     -38.897	     -38.939	     -38.914	     -39.628	      159.98	         4.7	     000000	000	0000
37.3403	2009	 37	810	      994.81	     -38.834	      65.005	     -39.056	      67.267	     -39.488	      62.582	     -39.553	     -39.798	     -40.619	     -39.024	     -39.104	     -38.974	     -39.625	         160	         4.7	     000000	000	0000
37.341	2009	 37	811	      994.85	     -38.935	      64.832	     -39.179	      67.546	      -39.52	      61.847	     -39.665	     -39.957	     -40.626	     -39.132	     -39.399	     -39.235	     -39.676	         160	         4.7	     000000	000	0000
37.3417	2009	 37	812	      994.87	     -39.044	      64.706	     -39.363	      67.021	     -39.571	      61.609	       -39.8	      -40.16	     -40.677	     -39.282	     -39.565	      -39.47	     -39.731	      160.02	         4.7	     000000	100	1000
37.3424	2009	 37	813	      994.86	     -39.134	      64.923	     -39.507	      66.068	     -39.647	      62.257	     -39.914	     -40.327	     -40.746	     -39.261	     -39.678	     -39.582	     -39.797	      160.05	         4.7	     100000	100	1010
37.3431	2009	 37	814	      994.87	     -39.207	      65.656	     -39.598	      66.164	     -39.714	      63.386	     -40.001	     -40.425	     -40.862	     -39.362	     -39.625	       -39.6	     -39.929	       160.1	         4.7	     100000	100	1000
37.3438	2009	 37	815	      994.88	     -39.246	      65.346	     -39.614	      66.481	     -39.776	      64.104	     -40.029	     -40.413	     -40.939	     -39.232	      -39.51	     -39.494	     -39.902	       160.1	         4.7	     100000	100	1000
37.3444	2009	 37	816	       994.9	     -39.265	      65.091	     -39.604	      67.032	      -39.79	      64.012	     -40.034	     -40.379	     -40.932	     -39.305	     -39.492	     -39.446	      -39.69	       160.1	         4.7	     100000	100	1000
37.3451	2009	 37	817	      994.92	     -39.198	      65.195	     -39.576	      66.804	     -39.742	      63.483	     -39.903	     -40.321	     -40.884	     -38.628	     -39.324	     -39.312	     -39.627	      160.11	         4.7	     100000	100	0000
37.3458	2009	 37	818	       994.9	     -38.946	      64.611	     -39.459	      66.121	     -39.717	      63.152	     -39.505	     -40.179	     -40.873	     -38.309	     -39.106	     -39.048	     -39.646	       160.4	         4.7	     100000	000	0000
37.3465	2009	 37	819	      994.92	     -38.764	      64.794	     -39.285	      65.662	      -39.69	       62.86	     -39.228	     -39.972	     -40.872	     -38.168	     -38.652	     -38.674	     -39.436	      166.33	         4.7	     000000	000	0000
37.3472	2009	 37	820	      994.93	     -38.661	      65.007	     -39.051	      65.912	     -39.608	      62.209	     -39.048	     -39.652	      -40.79	     -38.138	     -38.341	     -38.248	     -39.287	      169.94	         4.7	     000000	000	0000
37.3479	2009	 37	821	      994.93	       -38.6	      65.364	     -38.876	      66.347	     -39.532	      61.821	     -38.963	     -39.393	     -40.712	     -38.151	     -38.241	     -38.216	     -39.352	      170.04	         4.7	     000000	000	0000
37.3486	2009	 37	822	      994.92	     -38.544	      65.844	     -38.747	       66.69	     -39.518	      61.807	     -38.917	     -39.218	     -40.633	      -38.19	     -38.228	     -38.156	     -39.187	      170.03	         4.7	     000000	000	0000
37.3493	2009	 37	823	      994.95	     -38.507	       66.21	     -38.676	      66.907	     -39.439	      61.541	     -38.907	     -39.141	     -40.513	     -38.155	     -38.277	     -38.186	     -39.128	      170.04	         4.7	     000000	000	0000
