DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
133.36	2009	133	838	      998.81	     -13.542	      71.432	     -13.837	      75.218	     -14.108	      76.626	     -13.463	     -13.929	     -13.537	     -12.985	     -13.384	     -13.375	     -13.532	      123.87	         4.7	     000000	000	0000
133.36	2009	133	839	      998.81	     -13.565	       70.87	     -13.832	      74.659	     -14.186	      76.788	     -13.454	     -13.947	     -13.679	     -12.862	     -13.234	     -13.253	     -13.656	      123.23	         4.7	     000000	000	0000
133.361	2009	133	840	      998.81	     -13.586	      70.733	     -13.855	      74.591	     -14.205	      76.543	     -13.534	     -13.984	     -13.704	     -12.999	     -13.405	     -13.433	     -13.583	      121.63	         4.7	     000000	000	0000
133.362	2009	133	841	      998.84	     -13.644	      70.564	     -13.893	        74.9	      -14.17	      76.425	     -13.579	     -14.002	     -13.646	     -13.111	     -13.414	     -13.407	     -13.525	      122.31	         4.7	     000000	000	0000
133.363	2009	133	842	      998.83	     -13.723	      70.865	     -13.908	      74.951	     -14.145	      76.452	     -13.656	     -14.004	     -13.611	     -13.162	     -13.427	      -13.45	     -13.537	       122.3	         4.7	     000000	000	0000
133.363	2009	133	843	      998.84	     -13.856	      71.667	      -13.97	      75.229	     -14.172	      76.528	     -13.828	     -14.071	     -13.679	     -13.375	      -13.55	     -13.583	     -13.633	      119.42	         4.7	     000000	000	0000
133.364	2009	133	844	      998.83	      -13.86	      72.135	     -14.009	      75.809	     -14.221	      76.715	     -13.784	     -14.103	     -13.703	     -13.141	     -13.531	     -13.545	     -13.616	      122.15	         4.7	     000000	000	0000
133.365	2009	133	845	      998.88	     -13.823	      72.514	     -14.021	      76.191	     -14.217	       76.88	     -13.791	     -14.106	     -13.705	     -13.227	     -13.493	     -13.499	     -13.592	       122.1	         4.7	     000000	000	0000
133.365	2009	133	846	      998.89	     -13.688	      71.878	     -14.008	      76.278	     -14.206	      77.069	       -13.6	     -14.088	     -13.671	     -12.847	     -13.449	     -13.468	     -13.573	      126.98	         4.7	     000000	000	0000
133.366	2009	133	847	      998.91	     -13.749	      72.341	     -13.974	      76.383	     -14.167	      77.112	     -13.717	     -14.044	     -13.627	     -13.354	     -13.431	     -13.455	     -13.508	      122.28	         4.7	     000000	000	0000
133.367	2009	133	848	      998.92	     -13.965	      74.081	     -13.955	      76.717	     -14.102	      76.843	     -13.874	     -14.023	     -13.545	     -13.413	     -13.451	     -13.476	     -13.457	      118.81	         4.7	     000000	000	0000
133.367	2009	133	849	      998.93	     -14.055	      74.891	      -13.95	      77.135	     -14.056	      76.953	     -13.934	     -14.018	     -13.487	     -13.546	     -13.496	     -13.519	     -13.479	      120.97	         4.7	     000000	000	0000
133.368	2009	133	850	      998.93	     -14.129	       75.67	     -13.964	      77.437	      -14.06	      77.278	     -13.986	     -14.019	     -13.476	     -13.526	     -13.484	     -13.509	     -13.463	      115.38	         4.7	     000000	000	0000
133.369	2009	133	851	      998.93	     -14.071	      75.373	      -13.93	      77.221	     -14.024	      77.157	     -13.911	     -13.984	     -13.434	     -13.332	     -13.421	     -13.452	     -13.421	      117.46	         4.7	     000000	000	0000
133.369	2009	133	852	      998.93	     -13.931	      74.604	     -13.862	      76.853	      -13.98	      76.988	     -13.785	     -13.917	     -13.379	      -13.25	     -13.348	     -13.367	     -13.386	      112.99	         4.7	     000000	000	0000
133.37	2009	133	853	      998.93	      -13.89	      74.383	     -13.811	      76.364	     -13.936	      76.776	     -13.747	     -13.862	     -13.343	     -13.307	      -13.36	     -13.378	     -13.389	      117.82	         4.7	     000000	000	0000
133.371	2009	133	854	      998.93	     -13.924	      74.397	     -13.836	      76.074	     -13.957	      76.394	     -13.802	     -13.924	     -13.415	     -13.302	     -13.428	     -13.438	      -13.46	      119.14	         4.7	     000000	000	0000
133.372	2009	133	855	      998.93	     -13.945	      74.188	     -13.847	       75.77	     -13.988	      76.319	     -13.811	     -13.931	     -13.425	     -13.314	     -13.378	     -13.406	     -13.425	      120.52	         4.7	     000000	000	0000
133.372	2009	133	856	      998.93	     -13.956	      74.135	     -13.844	      75.747	     -13.965	      76.101	     -13.817	     -13.924	     -13.392	     -13.349	      -13.38	     -13.417	       -13.4	      117.66	         4.7	     000000	000	0000
133.373	2009	133	857	      998.93	     -13.909	      74.111	     -13.832	      75.807	     -13.969	      76.121	     -13.771	     -13.919	     -13.384	     -13.171	      -13.34	     -13.349	     -13.413	      120.51	         4.7	     000000	000	0000
133.374	2009	133	858	      998.93	     -13.846	      73.962	      -13.78	       75.47	      -13.94	      75.834	     -13.711	     -13.851	     -13.332	     -13.219	     -13.286	     -13.296	     -13.353	      116.92	         4.7	     000000	000	0000
133.374	2009	133	859	      998.93	     -13.873	      74.455	     -13.769	      75.703	     -13.892	      75.931	     -13.722	      -13.83	      -13.28	     -13.295	     -13.315	     -13.331	     -13.318	      123.04	         4.7	     000000	000	0000
133.375	2009	133	900	      998.93	     -13.896	      74.781	     -13.759	      76.238	     -13.867	      76.115	     -13.735	     -13.833	     -13.258	     -13.239	     -13.314	     -13.357	     -13.333	      119.06	         4.7	     000000	000	0000
133.376	2009	133	901	      998.93	     -13.762	      73.755	      -13.71	      75.179	     -13.839	      75.755	     -13.598	     -13.757	     -13.244	     -12.992	     -13.126	      -13.17	     -13.249	      120.73	         4.7	     000000	000	0000
133.376	2009	133	902	      998.93	     -13.645	      72.827	      -13.61	      74.244	      -13.79	      75.146	     -13.464	     -13.662	     -13.205	     -12.974	     -13.104	     -13.142	     -13.182	      124.55	         4.7	     000000	000	0000
133.377	2009	133	903	      998.93	     -13.591	       72.51	      -13.56	      74.175	     -13.724	      74.833	     -13.448	     -13.612	     -13.141	     -12.985	     -13.058	       -13.1	     -13.131	      120.35	         4.7	     000000	000	0000
133.378	2009	133	904	      998.93	     -13.552	      72.162	     -13.488	      73.741	     -13.637	      74.153	     -13.398	     -13.531	     -13.052	      -12.97	     -13.033	     -13.061	      -13.05	       124.5	         4.7	     000000	000	0000
133.378	2009	133	905	      998.93	     -13.556	      72.209	      -13.48	       73.77	     -13.596	      74.183	     -13.425	      -13.52	     -13.003	     -13.044	     -13.058	     -13.094	     -13.082	      123.32	         4.7	     000000	000	0000
133.379	2009	133	906	      998.93	     -13.535	      72.003	     -13.447	      73.786	     -13.569	       74.44	     -13.377	     -13.492	     -12.976	     -12.922	     -13.014	     -13.042	     -13.037	      123.17	         4.7	     000000	000	0000
133.38	2009	133	907	      998.94	     -13.489	      71.569	     -13.409	      73.104	      -13.54	      74.001	     -13.328	     -13.454	     -12.961	     -12.923	     -13.006	     -13.034	     -13.036	      120.92	         4.7	     000000	000	0000
133.381	2009	133	908	      998.95	     -13.463	      71.354	       -13.4	      72.943	     -13.539	      73.716	      -13.32	     -13.458	      -12.98	     -12.897	     -12.992	     -13.039	     -13.069	      120.84	         4.7	     000000	000	0000
133.381	2009	133	909	      998.95	     -13.458	      71.109	     -13.392	      72.886	     -13.554	      73.781	     -13.298	      -13.45	     -12.984	      -12.91	     -12.974	     -13.012	     -13.036	      120.81	         4.7	     000000	000	0000
133.382	2009	133	910	      998.94	     -13.484	       71.22	      -13.41	      73.053	     -13.553	      73.612	     -13.345	     -13.463	     -13.012	     -12.889	     -13.011	     -13.062	     -13.073	      118.58	         4.7	     000000	000	0000
133.383	2009	133	911	      998.95	     -13.476	      70.897	     -13.417	        73.2	     -13.564	      73.967	     -13.338	     -13.461	     -12.989	     -12.909	     -12.992	     -13.027	      -13.03	      116.73	         4.7	     000000	000	0000
133.383	2009	133	912	      998.98	     -13.512	      71.569	     -13.413	      73.354	     -13.542	      73.928	     -13.382	     -13.468	     -12.976	     -13.021	     -13.018	     -13.042	     -13.027	      118.69	         4.7	     000000	000	0000
133.384	2009	133	913	      998.97	     -13.543	      71.533	      -13.42	      73.224	     -13.542	      73.588	     -13.413	     -13.479	     -12.989	     -13.001	     -13.026	      -13.06	     -13.048	      119.94	         4.7	     000000	000	0000
133.385	2009	133	914	         999	     -13.563	      71.572	     -13.446	      73.381	     -13.552	      73.641	     -13.415	     -13.502	     -13.004	     -12.937	     -13.019	     -13.043	     -13.036	      120.61	         4.7	     000000	000	0000
133.385	2009	133	915	      999.01	     -13.486	      70.776	     -13.419	      72.876	     -13.554	      73.543	     -13.331	     -13.466	     -12.986	     -12.801	     -12.957	     -12.986	     -13.001	      123.44	         4.7	     000000	000	0000
133.386	2009	133	916	      999.01	     -13.418	      70.372	     -13.378	      72.476	     -13.515	      73.432	     -13.265	     -13.435	     -12.952	     -12.813	      -12.91	     -12.936	     -12.972	      124.21	         4.7	     000000	000	0000
133.387	2009	133	917	      999.04	     -13.457	      70.839	     -13.361	      72.784	     -13.502	      73.469	     -13.311	      -13.44	     -12.918	     -12.961	      -12.98	     -13.012	     -12.991	      123.72	         4.7	     000000	000	0000
133.387	2009	133	918	      999.03	     -13.533	       71.67	     -13.418	      73.417	     -13.531	      73.949	       -13.4	     -13.486	     -12.963	      -13.01	     -13.053	     -13.103	     -13.082	      117.08	         4.7	     000000	000	0000
133.388	2009	133	919	      999.04	     -13.522	       71.55	     -13.441	       73.69	     -13.571	      74.209	     -13.386	     -13.521	     -13.007	     -12.906	     -12.997	     -13.049	     -13.043	      123.54	         4.7	     000000	000	0000
133.389	2009	133	920	      999.04	     -13.497	      71.455	     -13.392	      73.425	     -13.517	      73.876	     -13.349	      -13.46	     -12.943	     -12.912	     -12.937	     -12.969	     -12.942	      116.59	         4.7	     000000	000	0000
133.39	2009	133	921	      999.05	     -13.494	      71.585	      -13.37	      73.235	     -13.483	      73.676	      -13.35	     -13.432	     -12.895	     -12.957	     -12.949	     -12.981	     -12.951	      120.25	         4.7	     000000	000	0000
133.39	2009	133	922	      999.04	     -13.527	      72.059	     -13.361	      73.507	     -13.466	      73.741	      -13.36	     -13.415	     -12.875	     -12.957	     -12.946	     -12.984	     -12.953	      116.93	         4.7	     000000	000	0000
133.391	2009	133	923	      999.05	     -13.523	      72.389	     -13.357	      73.698	     -13.459	      73.891	     -13.374	     -13.406	     -12.868	     -13.041	     -12.991	     -13.018	     -12.973	      123.05	         4.7	     000000	000	0000
133.392	2009	133	924	      999.05	     -13.552	       72.26	     -13.393	      73.751	     -13.507	      74.091	     -13.412	     -13.468	     -12.936	     -12.989	     -13.029	     -13.057	     -13.032	      120.97	         4.7	     000000	000	0000
133.392	2009	133	925	      999.04	     -13.504	      71.682	      -13.38	      73.308	     -13.502	      73.845	     -13.346	     -13.451	     -12.929	     -12.854	     -12.923	     -12.949	     -12.956	      124.12	         4.7	     000000	000	0000
133.393	2009	133	926	      999.05	     -13.469	      71.854	      -13.35	      73.096	     -13.457	      73.483	     -13.326	     -13.385	     -12.851	     -12.962	     -12.924	      -12.95	     -12.906	      122.16	         4.7	     000000	000	0000
133.394	2009	133	927	      999.05	     -13.517	      73.094	     -13.348	      74.434	      -13.45	      74.311	     -13.378	     -13.414	     -12.825	     -13.033	     -13.032	     -13.063	     -12.979	      121.33	         4.7	     000000	000	0000
133.394	2009	133	928	      999.05	     -13.572	      73.149	     -13.432	      74.353	     -13.552	      74.962	     -13.451	     -13.532	      -12.96	      -13.05	     -13.119	     -13.157	     -13.148	      115.37	         4.7	     000000	000	0000
133.395	2009	133	929	      999.05	     -13.609	      73.062	     -13.463	      74.516	     -13.599	      75.091	     -13.487	     -13.559	     -12.977	      -13.08	     -13.078	     -13.101	     -13.077	      120.16	         4.7	     000000	000	0000
133.396	2009	133	930	      999.05	     -13.649	      73.981	      -13.48	      75.221	     -13.595	      75.068	     -13.519	      -13.55	     -12.942	     -13.135	     -13.041	     -13.064	      -13.01	      128.57	         4.7	     000000	000	0000
133.397	2009	133	931	      999.06	      -13.72	      74.055	     -13.517	      75.417	     -13.591	       75.53	     -13.592	     -13.596	     -12.945	     -13.242	     -13.196	     -13.218	     -13.132	      122.74	         4.7	     000000	100	1000
133.397	2009	133	932	      999.06	     -13.781	      74.084	     -13.587	      75.083	     -13.694	      75.217	     -13.664	     -13.704	     -13.117	     -13.248	     -13.227	      -13.26	     -13.249	      124.26	         4.7	     100000	100	1000
133.398	2009	133	933	      999.05	     -13.743	      73.836	     -13.598	       75.14	     -13.706	      75.279	     -13.579	     -13.674	     -13.131	     -12.928	     -13.054	     -13.116	     -13.134	      128.89	         4.7	     100000	000	0000
